"353140205","SZCZECIN","1966","01","24",.2,"",-3.4,"",-1.1,"",-6.7,"",.1,"","S",16,"",.0,"8",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1966","01","25",-.1,"",-3.5,"",-2.0,"",-4.6,"",.0,"","W",16,"",2.0,"",.0,"",.0,"9",1.1,"",.0,"9",.0,"9",7.3,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1966","01","26",-3.5,"",-11.6,"",-6.4,"",-18.5,"",.0,"9","",14,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1966","01","27",-5.1,"",-6.5,"",-5.7,"",-6.4,"",.0,"","W",13,"",.0,"8",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",23.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1966","01","28",-4.6,"",-6.9,"",-5.5,"",-6.9,"",.2,"","W",12,"",.0,"8",.0,"9",1.3,"",1.8,"",.0,"9",.0,"9",2.3,"",21.7,"",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1966","01","29",1.6,"",-5.0,"",-.8,"",-5.2,"",.0,"9","",12,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.6,"",16.4,"",5.5,"",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1966","01","30",6.0,"",1.0,"",4.1,"",-.1,"",.1,"","W",10,"",2.7,"",.0,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",20.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1966","01","31",5.9,"",4.1,"",4.8,"",.7,"",4.3,"","W",0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",13.3,"",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1966","02","01",4.8,"",.9,"",2.5,"",-.2,"",.0,"9","",0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1966","02","02",1.0,"",-.3,"",.3,"",-1.6,"",.0,"","W",0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1966","02","03",.6,"",-1.7,"",-1.1,"",-1.6,"",4.9,"","S",0,"9",.0,"9",.0,"9",15.0,"",.7,"",.0,"9",8.2,"",.0,"9",24.0,"",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1966","02","04",-1.3,"",-3.2,"",-2.2,"",-3.3,"",9.2,"","S",1,"",.0,"9",.0,"9",3.3,"",4.8,"",.0,"9",3.4,"",.0,"9",24.0,"",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1966","02","05",6.5,"",-2.0,"",3.8,"",-2.0,"",7.7,"","W",1,"",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.3,"",.0,"9",12.7,"",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1966","02","06",10.5,"",4.9,"",8.2,"",3.0,"",.3,"","W",0,"9",.0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1966","02","07",7.0,"",-2.9,"",2.1,"",-3.2,"",.5,"","S",0,"9",.0,"9",.0,"9",1.7,"",1.0,"",.5,"",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1966","02","08",-2.6,"",-7.3,"",-6.3,"",-7.4,"",3.5,"","S",0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1966","02","09",-6.1,"",-13.0,"",-8.9,"",-9.9,"",.0,"9","",9,"",.0,"8",1.1,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1966","02","10",-6.3,"",-22.1,"",-11.9,"",-25.8,"",1.2,"","S",8,"",1.2,"",4.5,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1966","02","11",-6.5,"",-9.0,"",-7.8,"",-8.1,"",.1,"","S",13,"",1.1,"",1.3,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1966","02","12",-3.1,"",-8.5,"",-5.6,"",-10.2,"",.2,"","S",12,"",.0,"8",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1966","02","13",-3.5,"",-7.1,"",-5.1,"",-7.7,"",.0,"","W",11,"",1.5,"",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1966","02","14",.1,"",-3.5,"",-1.0,"",-3.5,"",.0,"","W",10,"",.0,"8",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",6.4,"",17.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1966","02","15",-.1,"",-2.2,"",-1.4,"",-3.4,"",.1,"","S",8,"",.0,"8",.2,"",1.5,"",7.7,"",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1966","02","16",-1.6,"",-12.5,"",-6.1,"",-16.5,"",.0,"9","",7,"",.0,"8",5.5,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1966","02","17",-2.5,"",-14.1,"",-7.7,"",-16.4,"",.0,"9","",7,"",.0,"8",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1966","02","18",-1.6,"",-12.1,"",-7.3,"",-18.3,"",.0,"9","",7,"",.0,"8",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1966","02","19",1.3,"",-14.2,"",-4.2,"",-17.8,"",.9,"","W",6,"",.0,"8",4.7,"",2.8,"",.0,"9",.0,"9",1.0,"",.0,"9",13.5,"",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1966","02","20",10.4,"",.0,"",4.4,"",-.8,"",.0,"9","",4,"",.0,"9",2.4,"",2.3,"",.0,"9",.0,"9",.0,"9",6.0,"",18.0,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1966","02","21",14.3,"",3.0,"",6.6,"",1.5,"",.0,"9","",0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1966","02","22",7.4,"",1.3,"",4.9,"",.0,"",.3,"","W",0,"9",.0,"9",.1,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1966","02","23",8.2,"",3.9,"",5.4,"",2.4,"",.0,"","W",0,"9",.0,"9",2.8,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",2.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1966","02","24",9.3,"",2.0,"",5.1,"",-.2,"",.8,"","W",0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1966","02","25",10.2,"",4.2,"",7.3,"",2.5,"",1.4,"","W",0,"9",.0,"9",1.0,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1966","02","26",12.4,"",6.8,"",8.9,"",5.9,"",1.9,"","W",0,"9",.0,"9",4.7,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1966","02","27",11.1,"",5.5,"",7.5,"",3.4,"",2.3,"","W",0,"9",.0,"9",1.9,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1966","02","28",10.0,"",2.3,"",6.7,"",1.0,"",7.3,"","W",0,"9",.0,"9",.9,"",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1966","03","01",7.6,"",3.7,"",5.4,"",2.5,"",2.8,"","W",0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1966","03","02",5.2,"",2.4,"",3.7,"",2.3,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1966","03","03",10.1,"",.5,"",4.7,"",-2.5,"",.0,"9","",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1966","03","04",10.7,"",1.2,"",4.5,"",-.7,"",.0,"9","",0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",21.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1966","03","05",6.1,"",-.5,"",1.9,"",-2.1,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1966","03","06",6.2,"",.9,"",3.6,"",.6,"",.7,"","W",0,"9",.0,"9",.1,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1966","03","07",9.6,"",4.9,"",7.7,"",4.1,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1966","03","08",8.7,"",5.7,"",6.9,"",5.7,"",.0,"","W",0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1966","03","09",9.1,"",2.7,"",5.6,"",1.4,"",.2,"","W",0,"9",.0,"9",2.2,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1966","03","10",7.4,"",2.5,"",5.0,"",1.5,"",4.8,"","W",0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1966","03","11",9.1,"",3.8,"",6.0,"",3.9,"",.0,"","W",0,"9",.0,"9",6.8,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1966","03","12",6.6,"",1.5,"",3.0,"",.3,"",3.7,"","S",0,"9",.0,"9",.9,"",.3,"",.5,"",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1966","03","13",3.3,"",-2.4,"",-1.1,"",-2.0,"",.6,"","S",1,"",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1966","03","14",.7,"",-3.5,"",-1.3,"",-2.8,"",1.5,"","S",2,"",.0,"9",5.0,"",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
