"350150500","JELENIA GÓRA","1996","03","22",5.3,"",.4,"",1.9,"",5.4,"",79.0,"",975.8,"",1018.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1996","03","23",3.3,"",.8,"",2.0,"",5.6,"",79.3,"",979.7,"",1022.4,"",.0,"",2.0,""
"350150500","JELENIA GÓRA","1996","03","24",7.9,"",.9,"",3.3,"",7.6,"",97.0,"",977.0,"",1019.3,"",3.1,"",.3,""
"350150500","JELENIA GÓRA","1996","03","25",5.5,"",1.9,"",1.5,"",6.4,"",93.8,"",982.5,"",1025.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1996","03","26",4.5,"",1.4,"",1.7,"",5.2,"",76.0,"",971.7,"",1014.0,"",.0,"",6.7,""
"350150500","JELENIA GÓRA","1996","03","27",4.8,"",2.5,"",-.6,"",4.5,"",77.9,"",973.2,"",1016.0,"",.2,"",.0,""
"350150500","JELENIA GÓRA","1996","03","28",3.0,"",.5,"",-1.2,"",3.6,"",67.6,"",973.9,"",1016.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1996","03","29",6.5,"",1.1,"",.6,"",4.5,"",72.9,"",966.9,"",1009.2,"",.2,"",.7,""
"350150500","JELENIA GÓRA","1996","03","30",6.5,"",2.3,"",-.2,"",4.9,"",82.4,"",966.4,"",1008.8,"",.0,"",.8,""
"350150500","JELENIA GÓRA","1996","03","31",6.5,"",2.0,"",-2.0,"",4.6,"",86.1,"",969.0,"",1011.8,"",.7,"",.0,""
"350150500","JELENIA GÓRA","1996","04","01",3.1,"",.5,"",-2.4,"",3.9,"",76.9,"",970.5,"",1013.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1996","04","02",6.3,"",2.1,"",-.7,"",4.0,"",70.9,"",974.3,"",1017.1,"",.0,"",3.0,""
"350150500","JELENIA GÓRA","1996","04","03",8.0,"",2.0,"",-.9,"",5.1,"",88.3,"",979.1,"",1022.1,"",2.5,"",2.7,""
"350150500","JELENIA GÓRA","1996","04","04",8.0,"",.3,"",.2,"",6.0,"",96.1,"",983.7,"",1026.7,"",.8,"",1.2,""
"350150500","JELENIA GÓRA","1996","04","05",8.0,"",1.0,"",1.5,"",6.7,"",97.6,"",981.7,"",1024.5,"",.2,"",.0,""
"350150500","JELENIA GÓRA","1996","04","06",2.8,"",2.4,"",5.9,"",6.5,"",73.6,"",979.3,"",1021.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1996","04","07",.1,"",.5,"",4.7,"",6.1,"",74.5,"",979.3,"",1021.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1996","04","08",2.1,"",.9,"",5.8,"",6.8,"",76.4,"",981.4,"",1023.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1996","04","09",.8,"",.8,"",5.0,"",5.9,"",72.1,"",982.4,"",1024.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1996","04","10",4.3,"",.6,"",4.4,"",5.9,"",73.8,"",978.6,"",1020.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1996","04","11",7.4,"",1.0,"",2.1,"",6.5,"",90.1,"",973.1,"",1015.4,"",1.9,"",2.4,""
"350150500","JELENIA GÓRA","1996","04","12",7.3,"",2.4,"",-1.8,"",4.4,"",81.5,"",973.4,"",1016.3,"",.3,"",.7,""
"350150500","JELENIA GÓRA","1996","04","13",7.3,"",3.0,"",-1.3,"",4.6,"",83.3,"",972.6,"",1015.4,"",2.2,"",5.3,""
"350150500","JELENIA GÓRA","1996","04","14",7.9,"",2.9,"",1.1,"",6.2,"",93.9,"",975.8,"",1018.3,"",12.6,"",.0,""
"350150500","JELENIA GÓRA","1996","04","15",1.1,"",2.0,"",2.5,"",5.1,"",71.4,"",981.8,"",1024.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1996","04","16",.4,"",.9,"",3.2,"",4.6,"",65.9,"",979.8,"",1022.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1996","04","17",.0,"",1.0,"",5.0,"",5.3,"",66.0,"",975.2,"",1017.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1996","04","18",1.0,"",.5,"",7.5,"",5.6,"",62.5,"",977.6,"",1019.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1996","04","19",.4,"",.8,"",9.2,"",6.0,"",60.0,"",980.5,"",1022.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1996","04","20",1.9,"",.8,"",11.1,"",6.8,"",60.9,"",978.1,"",1019.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1996","04","21",.3,"",2.4,"",13.7,"",8.1,"",57.8,"",974.9,"",1015.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1996","04","22",.0,"",2.6,"",15.7,"",9.0,"",54.5,"",974.5,"",1014.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1996","04","23",.6,"",2.1,"",18.5,"",10.1,"",49.5,"",970.3,"",1010.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1996","04","24",5.6,"",2.0,"",11.8,"",11.8,"",84.9,"",975.0,"",1016.0,"",1.0,"",.1,""
"350150500","JELENIA GÓRA","1996","04","25",7.1,"",.9,"",11.6,"",10.1,"",76.1,"",981.8,"",1023.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1996","04","26",4.8,"",1.6,"",10.4,"",8.3,"",70.1,"",980.0,"",1021.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1996","04","27",6.0,"",1.3,"",11.3,"",9.3,"",70.9,"",977.7,"",1018.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1996","04","28",7.0,"",.9,"",11.7,"",11.4,"",82.4,"",967.9,"",1008.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1996","04","29",8.0,"",1.1,"",7.3,"",9.5,"",93.3,"",966.5,"",1007.7,"",1.4,"",.0,""
"350150500","JELENIA GÓRA","1996","04","30",7.3,"",1.5,"",8.5,"",10.1,"",91.5,"",964.8,"",1005.8,"",3.6,"",2.6,""
"350150500","JELENIA GÓRA","1996","05","01",7.6,"",.8,"",9.3,"",11.3,"",96.3,"",962.7,"",1003.5,"",8.5,"",.1,""
"350150500","JELENIA GÓRA","1996","05","02",6.3,"",2.1,"",12.4,"",11.5,"",82.0,"",959.6,"",999.9,"",.0,"",3.4,""
"350150500","JELENIA GÓRA","1996","05","03",3.9,"",1.6,"",12.1,"",11.7,"",84.5,"",958.9,"",999.1,"",3.1,"",26.0,""
"350150500","JELENIA GÓRA","1996","05","04",7.8,"",3.3,"",9.2,"",10.2,"",88.4,"",965.4,"",1006.3,"",5.0,"",.3,""
"350150500","JELENIA GÓRA","1996","05","05",5.5,"",2.4,"",7.3,"",7.2,"",71.5,"",976.2,"",1017.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1996","05","06",6.1,"",1.0,"",7.2,"",8.1,"",80.3,"",976.1,"",1017.8,"",.0,"",1.8,""
"350150500","JELENIA GÓRA","1996","05","07",6.8,"",2.3,"",10.7,"",10.5,"",81.5,"",975.5,"",1016.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1996","05","08",7.5,"",1.1,"",11.0,"",11.7,"",89.1,"",973.8,"",1014.8,"",1.6,"",.4,""
"350150500","JELENIA GÓRA","1996","05","09",8.0,"",1.6,"",7.4,"",10.1,"",97.0,"",968.9,"",1010.2,"",3.2,"",.3,""
"350150500","JELENIA GÓRA","1996","05","10",8.0,"",.8,"",5.8,"",8.6,"",93.1,"",970.1,"",1011.7,"",.1,"",.2,""
"350150500","JELENIA GÓRA","1996","05","11",8.0,"",.4,"",8.4,"",10.1,"",91.9,"",973.1,"",1014.4,"",.1,"",.2,""
"350150500","JELENIA GÓRA","1996","05","12",8.0,"",1.3,"",10.0,"",11.7,"",95.0,"",973.2,"",1014.4,"",.0,"",3.8,""
"350150500","JELENIA GÓRA","1996","05","13",7.9,"",2.1,"",12.1,"",12.8,"",90.6,"",974.2,"",1015.1,"",2.1,"",5.6,""
"350150500","JELENIA GÓRA","1996","05","14",8.0,"",3.0,"",11.9,"",13.1,"",93.8,"",972.9,"",1013.8,"",.2,"",.5,""
"350150500","JELENIA GÓRA","1996","05","15",7.5,"",1.8,"",12.0,"",12.9,"",92.3,"",971.5,"",1012.2,"",.2,"",.0,""
"350150500","JELENIA GÓRA","1996","05","16",7.8,"",1.6,"",11.3,"",11.5,"",85.5,"",972.6,"",1013.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1996","05","17",4.3,"",1.1,"",13.8,"",12.8,"",81.0,"",969.3,"",1009.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1996","05","18",4.9,"",1.5,"",16.0,"",13.4,"",75.5,"",968.0,"",1008.0,"",.0,"",2.3,""
"350150500","JELENIA GÓRA","1996","05","19",5.0,"",1.3,"",17.1,"",15.2,"",79.5,"",965.9,"",1005.7,"",.3,"",9.0,""
"350150500","JELENIA GÓRA","1996","05","20",7.8,"",3.3,"",12.2,"",12.4,"",86.8,"",969.8,"",1010.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1996","05","21",5.4,"",1.8,"",12.3,"",9.4,"",68.4,"",978.0,"",1019.0,"",.0,"",.6,""
"350150500","JELENIA GÓRA","1996","05","22",6.0,"",2.3,"",9.3,"",9.7,"",83.4,"",980.4,"",1021.9,"",1.7,"",.0,""
"350150500","JELENIA GÓRA","1996","05","23",5.4,"",2.0,"",9.0,"",9.1,"",80.3,"",979.1,"",1020.7,"",.6,"",.5,""
"350150500","JELENIA GÓRA","1996","05","24",6.5,"",1.8,"",14.7,"",11.4,"",70.4,"",975.9,"",1016.5,"",.0,"",.5,""
"350150500","JELENIA GÓRA","1996","05","25",6.3,"",2.1,"",14.8,"",12.4,"",74.6,"",969.8,"",1010.1,"",2.4,"",2.1,""
"350150500","JELENIA GÓRA","1996","05","26",7.4,"",2.8,"",11.8,"",10.5,"",77.8,"",971.8,"",1012.6,"",.5,"",.3,""
"350150500","JELENIA GÓRA","1996","05","27",6.3,"",1.5,"",11.6,"",11.3,"",83.1,"",967.3,"",1008.0,"",3.2,"",9.7,""
"350150500","JELENIA GÓRA","1996","05","28",7.5,"",3.5,"",7.4,"",9.5,"",90.8,"",974.0,"",1015.5,"",2.4,"",.5,""
"350150500","JELENIA GÓRA","1996","05","29",4.8,"",1.6,"",10.2,"",7.9,"",66.1,"",983.2,"",1024.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1996","05","30",5.4,"",.8,"",15.1,"",12.3,"",72.6,"",982.6,"",1023.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1996","05","31",2.4,"",.3,"",18.9,"",13.8,"",67.4,"",980.3,"",1020.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1996","06","01",4.0,"",1.3,"",19.8,"",14.7,"",68.6,"",977.5,"",1017.5,"",.0,"",1.6,""
"350150500","JELENIA GÓRA","1996","06","02",6.5,"",1.5,"",17.3,"",15.8,"",80.4,"",976.1,"",1016.3,"",.3,"",.1,""
"350150500","JELENIA GÓRA","1996","06","03",7.1,"",1.8,"",14.5,"",15.6,"",94.6,"",977.1,"",1017.7,"",.7,"",1.1,""
"350150500","JELENIA GÓRA","1996","06","04",6.5,"",1.8,"",13.2,"",12.5,"",83.9,"",986.4,"",1027.6,"",.0,"",.2,""
"350150500","JELENIA GÓRA","1996","06","05",1.5,"",.8,"",14.1,"",11.1,"",72.9,"",990.0,"",1031.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1996","06","06",.0,"",1.1,"",18.1,"",11.9,"",63.5,"",984.5,"",1025.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1996","06","07",.9,"",.3,"",20.7,"",15.2,"",67.1,"",981.7,"",1021.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1996","06","08",1.5,"",.6,"",22.4,"",16.7,"",65.9,"",980.0,"",1019.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1996","06","09",3.3,"",.9,"",19.9,"",19.0,"",83.8,"",980.4,"",1020.4,"",14.4,"",.0,""
"350150500","JELENIA GÓRA","1996","06","10",2.8,"",.6,"",20.6,"",17.9,"",76.8,"",982.5,"",1022.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1996","06","11",4.8,"",.6,"",18.6,"",18.2,"",85.6,"",983.7,"",1024.0,"",.9,"",.0,""
"350150500","JELENIA GÓRA","1996","06","12",5.5,"",1.3,"",20.6,"",18.3,"",77.5,"",982.0,"",1022.0,"",.8,"",.0,""
"350150500","JELENIA GÓRA","1996","06","13",6.8,"",3.8,"",14.1,"",10.1,"",62.9,"",986.0,"",1027.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1996","06","14",6.8,"",3.1,"",11.2,"",9.2,"",69.5,"",986.3,"",1027.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1996","06","15",4.8,"",1.5,"",12.0,"",9.5,"",70.5,"",985.2,"",1026.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1996","06","16",6.6,"",1.1,"",13.1,"",11.3,"",76.4,"",982.4,"",1023.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1996","06","17",3.5,"",.9,"",15.5,"",12.1,"",72.3,"",979.3,"",1019.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1996","06","18",5.9,"",2.4,"",16.9,"",12.5,"",69.8,"",970.3,"",1010.3,"",.1,"",3.4,""
"350150500","JELENIA GÓRA","1996","06","19",6.0,"",2.8,"",12.2,"",10.3,"",74.0,"",968.6,"",1009.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1996","06","20",7.3,"",1.8,"",12.1,"",10.3,"",73.3,"",966.8,"",1007.4,"",.2,"",.0,""
"350150500","JELENIA GÓRA","1996","06","21",7.3,"",.8,"",13.3,"",12.7,"",83.5,"",966.5,"",1006.9,"",2.2,"",2.7,""
"350150500","JELENIA GÓRA","1996","06","22",7.9,"",.9,"",10.2,"",11.4,"",92.1,"",968.8,"",1009.7,"",4.8,"",17.2,""
"350150500","JELENIA GÓRA","1996","06","23",8.0,"",2.1,"",9.6,"",11.2,"",93.0,"",975.3,"",1016.6,"",1.9,"",2.3,""
"350150500","JELENIA GÓRA","1996","06","24",8.0,"",.9,"",10.7,"",10.8,"",84.4,"",980.4,"",1021.7,"",.3,"",.0,""
"350150500","JELENIA GÓRA","1996","06","25",6.9,"",.8,"",11.4,"",11.1,"",83.0,"",982.7,"",1024.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1996","06","26",7.1,"",.9,"",12.4,"",11.2,"",79.3,"",980.5,"",1021.6,"",.0,"",.8,""
"350150500","JELENIA GÓRA","1996","06","27",7.0,"",1.8,"",14.5,"",12.5,"",77.6,"",978.3,"",1019.0,"",.0,"",1.3,""
"350150500","JELENIA GÓRA","1996","06","28",6.3,"",2.6,"",14.5,"",11.4,"",70.4,"",977.1,"",1017.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1996","06","29",6.9,"",1.4,"",14.1,"",13.1,"",81.4,"",970.5,"",1011.0,"",2.4,"",.4,""
"350150500","JELENIA GÓRA","1996","06","30",7.5,"",3.3,"",12.4,"",11.2,"",78.4,"",970.5,"",1011.2,"",.2,"",.1,""
"350150500","JELENIA GÓRA","1996","07","01",7.3,"",2.8,"",13.4,"",11.9,"",78.8,"",966.5,"",1006.8,"",4.2,"",1.0,""
