"353200270","M£AWA","2017","01","11",-4.6,"",-12.7,"",-8.1,"",-17.3,"",1.9,"","S",9,"",1.8,"",6.7,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.1,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","Z",32,"",0,"9",0,"8"
"353200270","M£AWA","2017","01","12",1.9,"",-5.3,"",-.6,"",-7.1,"",.7,"","S",12,"",1.7,"",.0,"9",1.0,"",8.2,"",.9,"",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",29,"",0,"9",0,"8"
"353200270","M£AWA","2017","01","13",2.2,"",-2.5,"",.1,"",-5.3,"",1.5,"","S",10,"",2.0,"",.0,"9",.0,"9",5.9,"",1.3,"",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",24,"",0,"9",0,"8"
"353200270","M£AWA","2017","01","14",2.7,"",-.7,"",-.1,"",-1.3,"",.0,"","S",11,"",1.9,"",.6,"",.0,"9",1.7,"",1.3,"",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",24,"",0,"9",0,"8"
"353200270","M£AWA","2017","01","15",.0,"",-2.8,"",-1.6,"",-5.1,"",.0,"","S",9,"",2.2,"",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",2.6,"",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",22,"",0,"9",0,"8"
"353200270","M£AWA","2017","01","16",-.9,"",-2.9,"",-1.9,"",-5.2,"",.3,"","S",9,"",2.2,"",.0,"9",.6,"",8.6,"",.0,"9",.0,"9",9.2,"",14.8,"",2.8,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",22,"",0,"9",0,"8"
"353200270","M£AWA","2017","01","17",-.9,"",-6.8,"",-4.1,"",-13.6,"",.0,"9","",9,"",2.2,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",5.4,"",18.6,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",22,"",0,"9",0,"8"
"353200270","M£AWA","2017","01","18",-5.3,"",-7.7,"",-6.4,"",-12.3,"",.0,"9","",9,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",6.5,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",22,"",0,"9",0,"8"
"353200270","M£AWA","2017","01","19",-4.4,"",-8.2,"",-6.0,"",-7.8,"",.2,"","W",9,"",2.0,"",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",2.2,"",21.8,"",15.9,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",22,"",0,"9",0,"8"
"353200270","M£AWA","2017","01","20",.5,"",-4.5,"",-1.0,"",-4.3,"",.3,"","W",9,"",2.6,"",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",11.1,"",12.9,"",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",22,"",0,"9",0,"8"
"353200270","M£AWA","2017","01","21",1.5,"",.1,"",.8,"",.0,"",.0,"","W",9,"",2.6,"",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",5.8,"",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",22,"",0,"9",0,"8"
"353200270","M£AWA","2017","01","22",.1,"",-.9,"",-.7,"",-.8,"",.0,"","W",7,"",3.1,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",20.3,"",3.7,"",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"353200270","M£AWA","2017","01","23",.0,"",-3.7,"",-2.1,"",-7.7,"",.0,"","S",7,"",3.0,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"353200270","M£AWA","2017","01","24",.3,"",-5.4,"",-1.2,"",-7.8,"",.1,"","S",7,"",3.1,"",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"353200270","M£AWA","2017","01","25",1.5,"",.0,"",.4,"",-.3,"",.0,"","S",7,"",3.0,"",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"353200270","M£AWA","2017","01","26",.2,"",-3.8,"",-2.3,"",-4.1,"",.0,"9","",6,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",14.6,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"353200270","M£AWA","2017","01","27",.2,"",-7.8,"",-4.7,"",-10.0,"",.0,"9","",6,"",2.8,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",16.3,"",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","Z",18,"",0,"9",0,"8"
"353200270","M£AWA","2017","01","28",-.2,"",-7.1,"",-3.6,"",-8.1,"",.0,"9","",6,"",2.9,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","Z",20,"",0,"9",0,"8"
"353200270","M£AWA","2017","01","29",.0,"",-4.1,"",-2.4,"",-7.4,"",.0,"9","",6,"",2.8,"",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","Z",20,"",0,"9",0,"8"
"353200270","M£AWA","2017","01","30",-2.7,"",-6.9,"",-4.9,"",-7.8,"",.0,"9","",6,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","",22,"",0,"9",0,"8"
"353200270","M£AWA","2017","01","31",-2.8,"",-6.3,"",-5.1,"",-7.2,"",.0,"9","",6,"",2.7,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.1,"",23.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.9,"",1,"",0,"","Z",28,"",0,"9",0,"8"
"353200270","M£AWA","2017","02","01",-2.2,"",-7.1,"",-3.7,"",-8.2,"",.0,"9","",6,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",23.2,"",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",31,"",0,"9",0,"8"
"353200270","M£AWA","2017","02","02",-1.2,"",-5.0,"",-2.5,"",-5.8,"",.1,"","S",6,"",2.8,"",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",2.6,"",21.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",30,"",0,"9",0,"8"
"353200270","M£AWA","2017","02","03",.4,"",-1.6,"",-1.1,"",-1.6,"",.0,"9","",6,"",2.7,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",27,"",0,"9",0,"8"
"353200270","M£AWA","2017","02","04",-.9,"",-3.8,"",-3.3,"",-3.6,"",.0,"9","",6,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",15.3,"",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",25,"",0,"9",0,"8"
"353200270","M£AWA","2017","02","05",-1.4,"",-6.9,"",-4.3,"",-6.6,"",.0,"","S",6,"",2.7,"",2.8,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",21.3,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",27,"",0,"9",0,"8"
"353200270","M£AWA","2017","02","06",-2.0,"",-5.3,"",-3.2,"",-5.2,"",.8,"","S",6,"",2.8,"",.0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",30,"",0,"9",0,"8"
"353200270","M£AWA","2017","02","07",-3.3,"",-8.4,"",-7.3,"",-8.5,"",3.4,"","S",8,"",2.5,"",1.0,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",31,"",0,"9",0,"8"
"353200270","M£AWA","2017","02","08",-8.3,"",-10.9,"",-10.0,"",-11.0,"",.0,"","S",15,"",1.6,"",.0,"9",.0,"9",22.2,"",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",29,"",0,"9",0,"8"
"353200270","M£AWA","2017","02","09",-7.1,"",-10.4,"",-8.2,"",-10.3,"",.0,"","S",15,"",2.1,"",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",31,"",0,"9",0,"8"
"353200270","M£AWA","2017","02","10",-3.1,"",-8.1,"",-6.4,"",-9.1,"",.0,"9","",15,"",2.0,"",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",29,"",0,"9",0,"8"
"353200270","M£AWA","2017","02","11",-3.5,"",-11.2,"",-7.2,"",-12.4,"",.0,"","S",15,"",2.0,"",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.1,"",1,"",0,"","",34,"",0,"9",0,"8"
"353200270","M£AWA","2017","02","12",-5.6,"",-8.8,"",-6.9,"",-9.9,"",.0,"","S",14,"",1.9,"",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",1,"",0,"","",35,"",0,"9",0,"8"
"353200270","M£AWA","2017","02","13",-6.1,"",-8.8,"",-8.0,"",-7.8,"",.0,"9","",13,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",35,"",0,"9",0,"8"
"353200270","M£AWA","2017","02","14",.1,"",-8.3,"",-4.8,"",-8.4,"",.0,"9","",13,"",1.9,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",36,"",0,"9",0,"8"
"353200270","M£AWA","2017","02","15",-.8,"",-7.5,"",-3.4,"",-11.4,"",.0,"9","",13,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.1,"",4.9,"",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",1,"",0,"","Z",36,"",0,"9",0,"8"
"353200270","M£AWA","2017","02","16",4.5,"",-7.3,"",-1.8,"",-9.6,"",.0,"9","",13,"",2.2,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",16.3,"",9.5,"",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",31,"",0,"9",0,"8"
"353200270","M£AWA","2017","02","17",2.3,"",-2.8,"",.5,"",-7.5,"",7.1,"","W",10,"",2.6,"",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",18.0,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",33,"",0,"9",0,"8"
"353200270","M£AWA","2017","02","18",2.1,"",.7,"",1.3,"",.1,"",.0,"","W",7,"",2.9,"",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",18.0,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",27,"",4,"",0,"8"
"353200270","M£AWA","2017","02","19",2.7,"",.5,"",1.4,"",.1,"",.0,"","W",5,"",3.2,"",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",1.2,"",21.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",24,"",4,"",0,"8"
"353200270","M£AWA","2017","02","20",4.5,"",1.2,"",2.8,"",.3,"",10.1,"","W",3,"",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",1.9,"",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",24,"",4,"",0,"8"
"353200270","M£AWA","2017","02","21",7.1,"",3.9,"",5.5,"",2.9,"",.6,"","W",0,"9",.0,"9",.7,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",20,"",5,"",0,"8"
"353200270","M£AWA","2017","02","22",7.1,"",1.3,"",3.7,"",.7,"",7.1,"","W",0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",20,"",4,"",0,"8"
"353200270","M£AWA","2017","02","23",5.9,"",2.5,"",4.1,"",1.1,"",5.5,"","W",0,"9",.0,"9",.1,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2017","02","24",6.6,"",-.6,"",2.9,"",-.7,"",3.2,"","S",0,"9",.0,"9",.0,"9",8.5,"",2.2,"",.5,"",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2017","02","25",3.3,"",-2.0,"",.1,"",-3.0,"",1.9,"","S",0,"",.0,"9",6.1,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",20,"",0,"9",0,"8"
"353200270","M£AWA","2017","02","26",4.4,"",-.8,"",2.6,"",-2.2,"",.4,"","W",2,"",.0,"9",.0,"9",9.1,"",4.1,"",.7,"",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",20,"",4,"",0,"8"
"353200270","M£AWA","2017","02","27",11.1,"",4.2,"",6.8,"",3.5,"",.0,"","W",0,"9",.0,"9",3.7,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2017","02","28",10.6,"",4.0,"",7.0,"",2.4,"",4.4,"","W",0,"9",.0,"9",2.1,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2017","03","01",7.2,"",3.0,"",4.9,"",.5,"",.1,"","W",0,"9",.0,"9",1.5,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2017","03","02",6.1,"",.6,"",3.4,"",-.9,"",5.8,"","W",0,"9",.0,"9",2.1,"",8.0,"",.0,"9",.0,"9",.0,"",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"353200270","M£AWA","2017","03","03",6.7,"",2.1,"",3.8,"",1.4,"",.0,"9","",0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2017","03","04",11.7,"",1.6,"",5.8,"",-.6,"",.0,"9","",0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2017","03","05",12.2,"",5.2,"",7.8,"",3.0,"",2.7,"","W",0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2017","03","06",7.2,"",1.1,"",3.4,"",.9,"",25.0,"","W",0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2017","03","07",3.0,"",-1.1,"",1.1,"",-.9,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2017","03","08",4.4,"",.0,"",1.9,"",-1.7,"",.0,"9","",0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2017","03","09",3.4,"",-1.4,"",1.4,"",-3.3,"",.0,"","W",0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"353200270","M£AWA","2017","03","10",7.5,"",1.8,"",4.0,"",.6,"",.1,"","W",0,"9",.0,"9",.3,"",1.1,"",.0,"9",.0,"9",.0,"9",6.8,"",14.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2017","03","11",5.8,"",1.6,"",3.2,"",-1.2,"",.0,"","W",0,"9",.0,"9",.4,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2017","03","12",6.1,"",.7,"",3.2,"",.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2017","03","13",7.1,"",1.5,"",3.6,"",1.1,"",.0,"9","",0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2017","03","14",8.7,"",-1.0,"",4.4,"",-2.7,"",.0,"","W",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"353200270","M£AWA","2017","03","15",10.5,"",3.0,"",6.6,"",1.6,"",.0,"9","",0,"9",.0,"9",6.4,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
