"350170530","OPOLE","1981","03","17",6.8,"",1.9,"",4.4,"",7.7,"",92.3,"",989.1,"",1011.0,"",.6,"",.0,""
"350170530","OPOLE","1981","03","18",5.5,"",2.1,"",4.1,"",6.7,"",83.8,"",987.7,"",1009.5,"",.0,"",.0,""
"350170530","OPOLE","1981","03","19",4.3,"",3.4,"",5.2,"",7.2,"",82.0,"",986.7,"",1008.5,"",.0,"",.0,""
"350170530","OPOLE","1981","03","20",6.8,"",2.3,"",7.4,"",7.1,"",69.8,"",987.6,"",1009.3,"",.0,"",.0,""
"350170530","OPOLE","1981","03","21",1.1,"",1.6,"",8.8,"",6.7,"",64.4,"",990.0,"",1011.6,"",.0,"",.0,""
"350170530","OPOLE","1981","03","22",1.3,"",4.4,"",11.3,"",6.8,"",54.1,"",987.2,"",1008.5,"",.0,"",.0,""
"350170530","OPOLE","1981","03","23",3.6,"",2.3,"",9.4,"",7.8,"",66.3,"",989.6,"",1011.1,"",.0,"",5.5,""
"350170530","OPOLE","1981","03","24",6.8,"",4.1,"",10.3,"",9.2,"",73.5,"",984.3,"",1005.7,"",.5,"",.3,""
"350170530","OPOLE","1981","03","25",7.6,"",1.9,"",11.8,"",11.2,"",81.0,"",991.2,"",1012.5,"",.6,"",.0,""
"350170530","OPOLE","1981","03","26",6.8,"",3.1,"",14.2,"",13.4,"",83.9,"",988.1,"",1009.2,"",4.9,"",7.9,""
"350170530","OPOLE","1981","03","27",6.4,"",6.0,"",7.7,"",8.7,"",83.1,"",991.5,"",1013.2,"",2.1,"",.3,""
"350170530","OPOLE","1981","03","28",7.0,"",2.4,"",5.4,"",7.9,"",88.1,"",998.0,"",1020.0,"",.0,"",.0,""
"350170530","OPOLE","1981","03","29",1.8,"",5.4,"",6.5,"",6.2,"",65.9,"",997.6,"",1019.5,"",.0,"",.0,""
"350170530","OPOLE","1981","03","30",4.6,"",4.9,"",12.0,"",8.5,"",61.4,"",995.3,"",1016.7,"",.0,"",.0,""
"350170530","OPOLE","1981","03","31",6.5,"",3.8,"",14.5,"",10.2,"",62.3,"",996.2,"",1017.4,"",.0,"",.0,""
"350170530","OPOLE","1981","04","01",6.9,"",3.8,"",13.8,"",10.5,"",66.4,"",995.8,"",1017.1,"",.0,"",.0,""
"350170530","OPOLE","1981","04","02",4.1,"",4.4,"",8.8,"",6.7,"",60.0,"",999.9,"",1021.7,"",.0,"",.0,""
"350170530","OPOLE","1981","04","03",2.5,"",3.0,"",5.5,"",5.6,"",63.5,"",1004.1,"",1026.2,"",.0,"",.0,""
"350170530","OPOLE","1981","04","04",5.1,"",1.5,"",7.8,"",6.6,"",64.5,"",998.5,"",1020.3,"",.0,"",.4,""
"350170530","OPOLE","1981","04","05",8.0,"",1.8,"",7.5,"",8.7,"",84.9,"",996.9,"",1018.7,"",.0,"",.0,""
"350170530","OPOLE","1981","04","06",2.0,"",1.9,"",8.7,"",7.6,"",69.8,"",1000.0,"",1021.8,"",.0,"",.0,""
"350170530","OPOLE","1981","04","07",.5,"",1.5,"",9.9,"",7.7,"",65.8,"",1001.4,"",1023.1,"",.0,"",.0,""
"350170530","OPOLE","1981","04","08",.0,"",.8,"",10.5,"",7.1,"",60.8,"",1001.3,"",1022.9,"",.0,"",1.3,""
"350170530","OPOLE","1981","04","09",3.6,"",3.0,"",9.6,"",8.8,"",73.5,"",1002.7,"",1024.5,"",.0,"",.0,""
"350170530","OPOLE","1981","04","10",6.1,"",2.1,"",9.8,"",8.4,"",70.4,"",1003.0,"",1024.7,"",.0,"",.0,""
"350170530","OPOLE","1981","04","11",1.3,"",2.8,"",10.0,"",7.5,"",63.4,"",1002.0,"",1023.7,"",.0,"",.0,""
"350170530","OPOLE","1981","04","12",.3,"",2.6,"",12.5,"",7.8,"",58.4,"",1000.7,"",1022.2,"",.0,"",.0,""
"350170530","OPOLE","1981","04","13",3.6,"",3.3,"",13.9,"",9.7,"",62.4,"",999.7,"",1021.1,"",.0,"",.0,""
"350170530","OPOLE","1981","04","14",.1,"",4.6,"",8.6,"",4.9,"",45.8,"",1003.4,"",1025.3,"",.0,"",.0,""
"350170530","OPOLE","1981","04","15",2.6,"",3.4,"",10.3,"",5.7,"",46.5,"",999.2,"",1020.8,"",.0,"",.5,""
"350170530","OPOLE","1981","04","16",5.9,"",3.0,"",4.4,"",5.4,"",65.4,"",997.7,"",1019.8,"",.0,"",.0,""
"350170530","OPOLE","1981","04","17",5.9,"",1.6,"",1.4,"",4.6,"",68.0,"",1000.8,"",1023.2,"",.0,"",.0,""
"350170530","OPOLE","1981","04","18",4.6,"",1.5,"",1.7,"",4.5,"",68.3,"",999.4,"",1021.8,"",.0,"",.0,""
"350170530","OPOLE","1981","04","19",5.3,"",1.8,"",3.4,"",4.2,"",55.0,"",995.5,"",1017.6,"",.0,"",.0,""
"350170530","OPOLE","1981","04","20",3.0,"",.9,"",3.0,"",4.8,"",65.8,"",1000.4,"",1022.6,"",.0,"",.0,""
"350170530","OPOLE","1981","04","21",1.3,"",3.8,"",5.8,"",4.8,"",56.4,"",996.0,"",1017.9,"",.0,"",.0,""
"350170530","OPOLE","1981","04","22",6.6,"",6.4,"",4.7,"",5.1,"",60.9,"",992.2,"",1014.1,"",.1,"",1.5,""
"350170530","OPOLE","1981","04","23",6.8,"",.9,"",2.4,"",5.9,"",81.4,"",991.9,"",1014.0,"",.5,"",.0,""
"350170530","OPOLE","1981","04","24",3.4,"",.5,"",2.5,"",5.1,"",73.3,"",993.5,"",1015.6,"",.0,"",.0,""
"350170530","OPOLE","1981","04","25",2.1,"",3.1,"",7.4,"",5.7,"",57.4,"",992.3,"",1014.1,"",.0,"",.0,""
"350170530","OPOLE","1981","04","26",5.4,"",2.0,"",10.2,"",8.6,"",70.5,"",989.1,"",1010.5,"",.0,"",.0,""
"350170530","OPOLE","1981","04","27",4.9,"",2.4,"",10.9,"",10.7,"",82.6,"",983.0,"",1004.3,"",2.1,"",.0,""
"350170530","OPOLE","1981","04","28",5.9,"",5.0,"",5.2,"",7.3,"",82.9,"",985.7,"",1007.5,"",1.3,"",.0,""
"350170530","OPOLE","1981","04","29",6.4,"",3.3,"",5.0,"",7.5,"",86.4,"",992.2,"",1014.1,"",1.7,"",4.3,""
"350170530","OPOLE","1981","04","30",7.8,"",4.0,"",7.5,"",10.1,"",97.1,"",983.3,"",1004.8,"",6.6,"",9.0,""
"350170530","OPOLE","1981","05","01",6.5,"",3.8,"",6.7,"",9.0,"",90.9,"",979.5,"",1001.0,"",3.6,"",.0,""
"350170530","OPOLE","1981","05","02",2.6,"",3.5,"",5.4,"",6.9,"",77.9,"",985.0,"",1006.7,"",.1,"",.2,""
"350170530","OPOLE","1981","05","03",2.1,"",1.3,"",5.4,"",7.1,"",79.9,"",988.2,"",1009.9,"",.0,"",.0,""
"350170530","OPOLE","1981","05","04",5.3,"",1.9,"",7.9,"",8.3,"",79.1,"",980.7,"",1002.1,"",.0,"",.7,""
"350170530","OPOLE","1981","05","05",8.0,"",3.4,"",8.0,"",10.2,"",95.0,"",976.9,"",998.2,"",3.0,"",.8,""
"350170530","OPOLE","1981","05","06",5.8,"",6.0,"",8.9,"",9.9,"",87.5,"",990.8,"",1012.3,"",.0,"",.0,""
"350170530","OPOLE","1981","05","07",.6,"",1.8,"",11.0,"",9.0,"",70.9,"",998.5,"",1020.1,"",.0,"",.0,""
"350170530","OPOLE","1981","05","08",.0,"",2.3,"",13.4,"",11.5,"",74.4,"",995.7,"",1017.1,"",.0,"",.0,""
"350170530","OPOLE","1981","05","09",2.3,"",3.6,"",16.7,"",13.7,"",73.9,"",994.6,"",1015.7,"",.0,"",.0,""
"350170530","OPOLE","1981","05","10",1.4,"",3.9,"",18.4,"",13.1,"",63.4,"",993.2,"",1014.1,"",.0,"",.0,""
"350170530","OPOLE","1981","05","11",2.4,"",4.3,"",18.5,"",15.4,"",73.0,"",988.4,"",1009.2,"",.0,"",.0,""
"350170530","OPOLE","1981","05","12",.8,"",3.5,"",18.7,"",12.2,"",59.8,"",987.0,"",1007.7,"",.0,"",.0,""
"350170530","OPOLE","1981","05","13",2.4,"",3.1,"",18.9,"",12.5,"",59.8,"",987.7,"",1008.4,"",.5,"",.0,""
"350170530","OPOLE","1981","05","14",2.6,"",3.5,"",16.8,"",11.9,"",64.3,"",993.6,"",1014.7,"",.0,"",.0,""
"350170530","OPOLE","1981","05","15",2.5,"",1.0,"",16.4,"",11.9,"",64.9,"",997.1,"",1018.2,"",.0,"",.0,""
"350170530","OPOLE","1981","05","16",3.9,"",2.8,"",17.9,"",12.7,"",63.5,"",994.9,"",1015.9,"",.0,"",.0,""
"350170530","OPOLE","1981","05","17",4.4,"",1.3,"",17.6,"",12.5,"",64.9,"",993.2,"",1014.2,"",.0,"",3.3,""
"350170530","OPOLE","1981","05","18",6.0,"",2.0,"",14.1,"",12.5,"",79.3,"",999.9,"",1021.2,"",1.7,"",.0,""
"350170530","OPOLE","1981","05","19",4.0,"",1.5,"",16.7,"",11.4,"",63.5,"",1002.3,"",1023.4,"",.0,"",.0,""
"350170530","OPOLE","1981","05","20",2.3,"",2.5,"",16.2,"",11.0,"",62.1,"",1002.7,"",1024.0,"",.0,"",.0,""
"350170530","OPOLE","1981","05","21",.8,"",2.1,"",17.0,"",10.8,"",58.1,"",1002.6,"",1023.8,"",.0,"",.0,""
"350170530","OPOLE","1981","05","22",1.0,"",2.1,"",18.7,"",12.6,"",61.5,"",998.5,"",1019.5,"",.0,"",.0,""
"350170530","OPOLE","1981","05","23",4.6,"",2.5,"",18.2,"",13.8,"",68.1,"",997.1,"",1018.1,"",.0,"",.0,""
"350170530","OPOLE","1981","05","24",7.0,"",2.1,"",15.2,"",13.8,"",80.6,"",994.6,"",1015.8,"",2.9,"",3.4,""
"350170530","OPOLE","1981","05","25",6.6,"",1.8,"",17.0,"",14.4,"",74.9,"",992.2,"",1013.2,"",.0,"",.0,""
"350170530","OPOLE","1981","05","26",5.4,"",2.8,"",21.3,"",15.0,"",59.8,"",986.9,"",1007.5,"",.0,"",.0,""
"350170530","OPOLE","1981","05","27",6.1,"",5.4,"",21.1,"",13.3,"",54.8,"",986.0,"",1006.5,"",.0,"",1.7,""
"350170530","OPOLE","1981","05","28",5.8,"",1.6,"",14.0,"",12.0,"",74.5,"",995.7,"",1017.0,"",.2,"",.0,""
"350170530","OPOLE","1981","05","29",5.6,"",2.0,"",15.5,"",12.1,"",70.9,"",995.2,"",1016.3,"",.0,"",.0,""
"350170530","OPOLE","1981","05","30",4.6,"",1.1,"",16.5,"",13.2,"",71.5,"",997.7,"",1018.9,"",.0,"",.0,""
"350170530","OPOLE","1981","05","31",2.4,"",.8,"",19.7,"",14.2,"",65.9,"",999.4,"",1020.3,"",.0,"",.0,""
"350170530","OPOLE","1981","06","01",1.4,"",2.4,"",22.2,"",15.8,"",62.4,"",1000.1,"",1020.9,"",.0,"",.0,""
"350170530","OPOLE","1981","06","02",2.0,"",2.0,"",24.5,"",16.1,"",55.4,"",996.6,"",1017.2,"",.0,"",.0,""
"350170530","OPOLE","1981","06","03",1.1,"",2.0,"",26.0,"",16.6,"",51.8,"",992.9,"",1013.3,"",.0,"",.0,""
"350170530","OPOLE","1981","06","04",3.6,"",3.6,"",23.5,"",17.2,"",60.9,"",988.3,"",1008.7,"",1.0,"",5.4,""
"350170530","OPOLE","1981","06","05",7.9,"",2.6,"",16.4,"",16.7,"",90.0,"",997.3,"",1018.4,"",1.9,"",.0,""
"350170530","OPOLE","1981","06","06",5.9,"",.1,"",19.1,"",17.1,"",78.5,"",997.0,"",1018.0,"",.0,"",.0,""
"350170530","OPOLE","1981","06","07",6.8,"",1.3,"",19.5,"",17.8,"",79.4,"",994.7,"",1015.6,"",.2,"",.0,""
"350170530","OPOLE","1981","06","08",3.5,"",2.3,"",20.3,"",16.6,"",72.0,"",994.0,"",1014.8,"",.0,"",.0,""
"350170530","OPOLE","1981","06","09",4.6,"",3.0,"",22.4,"",19.0,"",71.3,"",992.2,"",1012.9,"",.0,"",.2,""
"350170530","OPOLE","1981","06","10",6.8,"",2.1,"",20.9,"",18.0,"",73.0,"",996.6,"",1017.4,"",.0,"",.0,""
"350170530","OPOLE","1981","06","11",3.1,"",1.4,"",20.6,"",14.8,"",63.0,"",1001.6,"",1022.5,"",.0,"",.0,""
"350170530","OPOLE","1981","06","12",4.6,"",3.5,"",19.8,"",16.0,"",72.1,"",997.6,"",1018.4,"",.7,"",1.1,""
"350170530","OPOLE","1981","06","13",5.6,"",5.3,"",13.3,"",9.3,"",61.6,"",1004.0,"",1025.5,"",.0,"",.0,""
"350170530","OPOLE","1981","06","14",8.0,"",2.4,"",14.2,"",12.7,"",77.1,"",998.8,"",1020.1,"",2.4,"",4.9,""
"350170530","OPOLE","1981","06","15",6.1,"",4.0,"",18.0,"",16.5,"",81.3,"",993.8,"",1014.7,"",.7,"",8.6,""
"350170530","OPOLE","1981","06","16",7.0,"",4.1,"",15.6,"",14.1,"",79.8,"",989.7,"",1010.7,"",9.3,"",.0,""
"350170530","OPOLE","1981","06","17",5.9,"",3.0,"",12.9,"",9.6,"",64.8,"",992.0,"",1013.2,"",.0,"",.0,""
"350170530","OPOLE","1981","06","18",6.0,"",1.8,"",13.1,"",11.0,"",74.4,"",993.1,"",1014.4,"",1.8,"",3.0,""
"350170530","OPOLE","1981","06","19",8.0,"",4.0,"",11.6,"",12.6,"",92.4,"",991.7,"",1013.1,"",7.4,"",1.8,""
"350170530","OPOLE","1981","06","20",6.9,"",3.0,"",11.9,"",11.9,"",86.1,"",997.1,"",1018.6,"",.3,"",.0,""
"350170530","OPOLE","1981","06","21",5.5,"",1.8,"",14.3,"",11.2,"",71.6,"",996.5,"",1017.8,"",.0,"",1.3,""
"350170530","OPOLE","1981","06","22",6.5,"",2.3,"",13.6,"",13.7,"",88.4,"",998.3,"",1019.7,"",1.1,"",1.1,""
"350170530","OPOLE","1981","06","23",7.0,"",2.0,"",14.9,"",14.0,"",83.1,"",997.2,"",1018.5,"",.0,"",.4,""
"350170530","OPOLE","1981","06","24",8.0,"",2.1,"",14.1,"",15.3,"",94.5,"",992.2,"",1013.4,"",.4,"",16.4,""
"350170530","OPOLE","1981","06","25",7.0,"",2.8,"",14.9,"",15.0,"",89.3,"",991.2,"",1012.3,"",3.8,"",.0,""
"350170530","OPOLE","1981","06","26",2.8,"",1.3,"",17.0,"",14.8,"",77.6,"",992.1,"",1013.1,"",.1,"",5.8,""
"350170530","OPOLE","1981","06","27",5.5,"",2.0,"",17.9,"",18.0,"",88.5,"",992.7,"",1013.7,"",.4,"",.0,""
"350170530","OPOLE","1981","06","28",1.6,"",2.3,"",21.4,"",18.4,"",74.8,"",996.4,"",1017.1,"",.0,"",.0,""
"350170530","OPOLE","1981","06","29",3.8,"",4.5,"",23.1,"",18.6,"",67.3,"",989.4,"",1009.9,"",.9,"",3.5,""
"350170530","OPOLE","1981","06","30",6.3,"",4.4,"",14.3,"",11.1,"",68.0,"",994.1,"",1015.3,"",.0,"",.0,""
"350170530","OPOLE","1981","07","01",6.8,"",2.8,"",16.4,"",12.6,"",68.3,"",993.8,"",1014.9,"",.0,"",.0,""
"350170530","OPOLE","1981","07","02",1.9,"",3.0,"",20.3,"",14.9,"",65.0,"",994.5,"",1015.3,"",.0,"",.0,""
"350170530","OPOLE","1981","07","03",4.9,"",4.3,"",21.6,"",16.5,"",65.3,"",988.3,"",1008.9,"",.0,"",10.8,""
"350170530","OPOLE","1981","07","04",6.3,"",3.3,"",15.8,"",15.1,"",84.4,"",994.3,"",1015.4,"",.8,"",.0,""
"350170530","OPOLE","1981","07","05",2.3,"",2.4,"",16.7,"",13.4,"",71.4,"",1001.8,"",1023.0,"",.0,"",.0,""
"350170530","OPOLE","1981","07","06",2.1,"",.3,"",18.4,"",13.7,"",66.9,"",1001.6,"",1022.7,"",.0,"",.0,""
"350170530","OPOLE","1981","07","07",2.3,"",1.4,"",19.8,"",15.7,"",70.0,"",1001.2,"",1022.2,"",.0,"",.8,""
"350170530","OPOLE","1981","07","08",4.1,"",.4,"",21.6,"",17.7,"",70.1,"",999.3,"",1020.1,"",.0,"",.0,""
"350170530","OPOLE","1981","07","09",3.4,"",1.1,"",20.7,"",16.4,"",68.6,"",996.9,"",1017.8,"",.0,"",.0,""
"350170530","OPOLE","1981","07","10",2.3,"",1.6,"",21.5,"",16.7,"",67.5,"",995.4,"",1016.1,"",.0,"",.0,""
"350170530","OPOLE","1981","07","11",2.1,"",1.3,"",22.4,"",16.5,"",63.5,"",995.6,"",1016.2,"",.0,"",.0,""
"350170530","OPOLE","1981","07","12",2.6,"",2.0,"",22.6,"",17.5,"",66.3,"",994.9,"",1015.6,"",.0,"",4.4,""
"350170530","OPOLE","1981","07","13",6.4,"",1.8,"",19.5,"",19.1,"",84.8,"",996.9,"",1017.7,"",1.7,"",.0,""
"350170530","OPOLE","1981","07","14",7.0,"",2.1,"",18.1,"",18.9,"",90.6,"",996.1,"",1017.1,"",2.8,"",.0,""
