"353170235","CHOJNICE","2012","02","15",8.0,"",6.3,"",-1.8,"",5.2,"",96.4,"",967.5,"",988.7,"",1.8,"",.0,""
"353170235","CHOJNICE","2012","02","16",7.8,"",3.0,"",-2.2,"",4.8,"",91.8,"",992.8,"",1014.6,"",.1,"",1.9,""
"353170235","CHOJNICE","2012","02","17",7.6,"",4.8,"",.1,"",5.9,"",95.0,"",989.2,"",1010.6,"",.0,"",.0,""
"353170235","CHOJNICE","2012","02","18",8.0,"",4.9,"",1.0,"",6.3,"",95.4,"",992.2,"",1013.7,"",.0,"",3.4,""
"353170235","CHOJNICE","2012","02","19",7.8,"",5.9,"",2.0,"",6.7,"",95.0,"",987.0,"",1008.3,"",.2,"",.0,""
"353170235","CHOJNICE","2012","02","20",4.8,"",5.3,"",.1,"",4.8,"",78.5,"",1003.3,"",1025.1,"",.1,"",.0,""
"353170235","CHOJNICE","2012","02","21",6.9,"",8.1,"",.1,"",5.7,"",92.3,"",1000.8,"",1022.5,"",1.3,"",.0,""
"353170235","CHOJNICE","2012","02","22",8.0,"",5.6,"",3.0,"",7.5,"",98.0,"",1000.3,"",1021.8,"",.0,"",3.7,""
"353170235","CHOJNICE","2012","02","23",7.4,"",7.6,"",4.3,"",7.4,"",88.8,"",986.9,"",1008.0,"",.2,"",.9,""
"353170235","CHOJNICE","2012","02","24",7.4,"",7.1,"",6.5,"",8.9,"",91.5,"",986.6,"",1007.6,"",.3,"",.0,""
"353170235","CHOJNICE","2012","02","25",7.4,"",6.6,"",3.9,"",6.5,"",81.0,"",985.9,"",1007.0,"",2.1,"",.4,""
"353170235","CHOJNICE","2012","02","26",2.4,"",4.5,"",-.9,"",4.4,"",77.0,"",993.7,"",1015.3,"",.0,"",.0,""
"353170235","CHOJNICE","2012","02","27",2.8,"",2.5,"",-1.2,"",4.4,"",79.4,"",999.8,"",1021.6,"",.0,"",.6,""
"353170235","CHOJNICE","2012","02","28",6.4,"",4.8,"",2.3,"",7.3,"",97.6,"",990.7,"",1012.0,"",7.4,"",.0,""
"353170235","CHOJNICE","2012","02","29",7.6,"",2.9,"",4.9,"",8.5,"",98.5,"",996.6,"",1017.8,"",.0,"",.0,""
"353170235","CHOJNICE","2012","03","01",8.0,"",3.8,"",5.9,"",9.2,"",98.6,"",998.3,"",1019.5,"",.1,"",.0,""
"353170235","CHOJNICE","2012","03","02",5.1,"",4.6,"",4.2,"",6.4,"",76.8,"",1001.5,"",1023.0,"",.0,"",.0,""
"353170235","CHOJNICE","2012","03","03",.4,"",3.3,"",.9,"",4.4,"",70.0,"",1007.8,"",1029.6,"",.0,"",.0,""
"353170235","CHOJNICE","2012","03","04",3.0,"",3.0,"",-1.0,"",4.3,"",77.9,"",1006.8,"",1028.7,"",.0,"",.0,""
"353170235","CHOJNICE","2012","03","05",.6,"",2.4,"",-1.6,"",3.6,"",68.0,"",1004.9,"",1026.9,"",.0,"",.0,""
"353170235","CHOJNICE","2012","03","06",2.8,"",2.6,"",-3.6,"",3.3,"",72.0,"",1009.3,"",1031.5,"",.0,"",.0,""
"353170235","CHOJNICE","2012","03","07",.1,"",3.1,"",-4.1,"",3.4,"",75.6,"",1006.0,"",1028.2,"",.0,"",.0,""
"353170235","CHOJNICE","2012","03","08",5.6,"",3.3,"",-1.6,"",4.3,"",78.9,"",999.2,"",1021.0,"",.0,"",.0,""
"353170235","CHOJNICE","2012","03","09",7.0,"",3.4,"",2.4,"",6.0,"",85.0,"",1010.3,"",1032.0,"",.0,"",.0,""
"353170235","CHOJNICE","2012","03","10",8.0,"",5.5,"",4.4,"",7.9,"",93.9,"",1003.8,"",1025.3,"",.7,"",1.3,""
"353170235","CHOJNICE","2012","03","11",4.0,"",5.5,"",4.3,"",5.7,"",69.4,"",998.8,"",1020.2,"",.0,"",.1,""
"353170235","CHOJNICE","2012","03","12",7.9,"",3.5,"",4.8,"",8.3,"",96.8,"",998.7,"",1020.0,"",.0,"",.0,""
"353170235","CHOJNICE","2012","03","13",7.3,"",4.1,"",5.0,"",8.2,"",93.5,"",1001.7,"",1023.1,"",.0,"",.0,""
"353170235","CHOJNICE","2012","03","14",5.5,"",3.9,"",3.7,"",7.0,"",85.9,"",1003.7,"",1025.2,"",.0,"",.0,""
"353170235","CHOJNICE","2012","03","15",6.3,"",3.3,"",3.8,"",6.9,"",86.4,"",1006.6,"",1028.2,"",.0,"",.0,""
"353170235","CHOJNICE","2012","03","16",1.6,"",3.9,"",7.1,"",7.4,"",75.0,"",999.8,"",1020.9,"",.0,"",.0,""
"353170235","CHOJNICE","2012","03","17",.1,"",4.0,"",9.2,"",8.0,"",73.1,"",994.7,"",1015.6,"",.0,"",.0,""
"353170235","CHOJNICE","2012","03","18",5.6,"",2.1,"",7.5,"",8.8,"",85.6,"",992.5,"",1013.4,"",.0,"",.2,""
"353170235","CHOJNICE","2012","03","19",4.3,"",7.1,"",5.9,"",6.6,"",70.8,"",997.4,"",1018.6,"",.0,"",.0,""
"353170235","CHOJNICE","2012","03","20",5.9,"",5.8,"",5.6,"",7.0,"",77.4,"",1006.3,"",1027.7,"",.0,"",.3,""
"353170235","CHOJNICE","2012","03","21",7.0,"",4.5,"",9.1,"",10.2,"",88.5,"",1008.7,"",1029.9,"",.0,"",.0,""
"353170235","CHOJNICE","2012","03","22",2.4,"",3.0,"",9.1,"",8.8,"",78.9,"",1009.8,"",1031.0,"",.0,"",.0,""
"353170235","CHOJNICE","2012","03","23",2.4,"",2.8,"",8.0,"",8.7,"",82.6,"",1006.1,"",1027.3,"",.0,"",.0,""
"353170235","CHOJNICE","2012","03","24",2.0,"",2.0,"",6.5,"",6.5,"",70.6,"",1004.8,"",1026.1,"",.0,"",.0,""
"353170235","CHOJNICE","2012","03","25",4.1,"",4.5,"",5.1,"",6.6,"",77.5,"",1004.9,"",1026.4,"",.0,"",.0,""
"353170235","CHOJNICE","2012","03","26",2.9,"",3.3,"",6.1,"",5.1,"",58.8,"",1010.2,"",1031.7,"",.0,"",.0,""
"353170235","CHOJNICE","2012","03","27",4.3,"",4.5,"",9.0,"",7.2,"",63.6,"",1003.3,"",1024.4,"",.0,"",.0,""
"353170235","CHOJNICE","2012","03","28",4.3,"",5.4,"",10.9,"",8.4,"",66.8,"",995.7,"",1016.5,"",.0,"",.0,""
"353170235","CHOJNICE","2012","03","29",6.3,"",5.4,"",6.2,"",6.8,"",72.5,"",984.7,"",1005.6,"",.0,"",.0,""
"353170235","CHOJNICE","2012","03","30",4.6,"",4.5,"",5.6,"",6.5,"",71.9,"",981.1,"",1002.0,"",.2,"",5.8,""
"353170235","CHOJNICE","2012","03","31",7.1,"",5.1,"",2.7,"",6.6,"",89.0,"",975.1,"",996.0,"",6.0,"",.7,""
"353170235","CHOJNICE","2012","04","01",6.1,"",5.8,"",1.9,"",5.3,"",77.9,"",984.8,"",1006.0,"",.5,"",7.7,""
"353170235","CHOJNICE","2012","04","02",6.0,"",5.0,"",2.6,"",5.1,"",69.1,"",980.9,"",1002.0,"",.0,"",.0,""
"353170235","CHOJNICE","2012","04","03",7.6,"",2.9,"",2.4,"",5.9,"",81.9,"",987.7,"",1009.0,"",.9,"",1.4,""
"353170235","CHOJNICE","2012","04","04",8.0,"",5.9,"",.9,"",6.4,"",98.0,"",989.2,"",1010.6,"",5.8,"",.0,""
"353170235","CHOJNICE","2012","04","05",2.5,"",2.8,"",3.0,"",4.6,"",64.5,"",997.5,"",1019.0,"",.0,"",.0,""
"353170235","CHOJNICE","2012","04","06",2.3,"",2.3,"",3.5,"",4.8,"",64.4,"",989.0,"",1010.3,"",.0,"",.0,""
"353170235","CHOJNICE","2012","04","07",7.5,"",4.6,"",2.7,"",6.6,"",89.1,"",976.6,"",997.6,"",1.4,"",.1,""
"353170235","CHOJNICE","2012","04","08",3.6,"",5.0,"",.3,"",3.8,"",62.6,"",986.6,"",1008.0,"",.0,"",.0,""
"353170235","CHOJNICE","2012","04","09",2.3,"",4.9,"",2.8,"",3.6,"",51.9,"",988.1,"",1009.4,"",.0,"",.0,""
"353170235","CHOJNICE","2012","04","10",8.0,"",5.9,"",7.8,"",5.4,"",49.3,"",983.0,"",1003.8,"",.0,"",.0,""
"353170235","CHOJNICE","2012","04","11",5.5,"",3.9,"",10.6,"",5.8,"",46.8,"",978.7,"",999.2,"",.0,"",.0,""
"353170235","CHOJNICE","2012","04","12",6.5,"",3.8,"",7.9,"",9.0,"",84.8,"",978.9,"",999.6,"",.0,"",1.2,""
"353170235","CHOJNICE","2012","04","13",7.3,"",2.9,"",6.0,"",8.3,"",89.3,"",981.3,"",1002.1,"",.3,"",.7,""
"353170235","CHOJNICE","2012","04","14",4.6,"",3.0,"",7.1,"",7.3,"",75.9,"",985.6,"",1006.4,"",.0,"",.0,""
"353170235","CHOJNICE","2012","04","15",6.1,"",4.9,"",5.2,"",7.5,"",85.3,"",987.7,"",1008.7,"",1.4,"",.2,""
"353170235","CHOJNICE","2012","04","16",5.8,"",6.1,"",5.6,"",6.1,"",67.8,"",987.3,"",1008.3,"",.0,"",.0,""
"353170235","CHOJNICE","2012","04","17",2.9,"",4.0,"",3.7,"",4.9,"",64.5,"",989.7,"",1010.9,"",.0,"",.0,""
"353170235","CHOJNICE","2012","04","18",4.1,"",4.0,"",6.1,"",4.9,"",54.8,"",983.8,"",1004.7,"",.0,"",.0,""
"353170235","CHOJNICE","2012","04","19",7.5,"",3.8,"",8.6,"",8.6,"",77.0,"",978.3,"",998.9,"",.0,"",.0,""
"353170235","CHOJNICE","2012","04","20",5.8,"",2.6,"",10.0,"",9.4,"",79.0,"",975.9,"",996.4,"",.1,"",.0,""
"353170235","CHOJNICE","2012","04","21",6.4,"",2.8,"",9.7,"",10.5,"",87.1,"",981.9,"",1002.5,"",.6,"",.0,""
"353170235","CHOJNICE","2012","04","22",3.6,"",3.6,"",9.7,"",8.3,"",72.1,"",984.2,"",1004.8,"",.0,"",.0,""
"353170235","CHOJNICE","2012","04","23",3.6,"",2.9,"",8.1,"",7.9,"",75.1,"",986.3,"",1007.2,"",1.6,"",1.0,""
"353170235","CHOJNICE","2012","04","24",4.0,"",4.0,"",11.5,"",8.6,"",66.1,"",982.5,"",1002.9,"",.0,"",1.8,""
"353170235","CHOJNICE","2012","04","25",5.5,"",5.6,"",10.0,"",10.3,"",84.4,"",981.3,"",1001.9,"",5.3,"",.0,""
"353170235","CHOJNICE","2012","04","26",5.3,"",5.1,"",14.3,"",8.7,"",57.6,"",989.8,"",1010.3,"",.0,"",.0,""
"353170235","CHOJNICE","2012","04","27",5.4,"",4.1,"",16.6,"",10.3,"",56.8,"",995.9,"",1016.3,"",.0,"",.0,""
"353170235","CHOJNICE","2012","04","28",3.5,"",3.6,"",19.2,"",10.6,"",49.9,"",998.0,"",1018.3,"",.0,"",.0,""
"353170235","CHOJNICE","2012","04","29",5.1,"",3.4,"",20.9,"",11.6,"",49.9,"",991.2,"",1011.2,"",.0,"",.0,""
"353170235","CHOJNICE","2012","04","30",2.8,"",2.9,"",18.7,"",13.0,"",64.0,"",993.4,"",1013.6,"",.0,"",.0,""
"353170235","CHOJNICE","2012","05","01",.4,"",5.0,"",15.6,"",10.1,"",58.1,"",998.6,"",1019.1,"",.0,"",.0,""
"353170235","CHOJNICE","2012","05","02",.8,"",3.3,"",15.4,"",8.1,"",49.6,"",996.3,"",1016.8,"",.0,"",.0,""
"353170235","CHOJNICE","2012","05","03",4.1,"",2.1,"",15.9,"",10.6,"",59.3,"",989.4,"",1009.7,"",.0,"",.0,""
"353170235","CHOJNICE","2012","05","04",6.5,"",2.8,"",14.2,"",11.2,"",69.8,"",983.1,"",1003.3,"",2.0,"",.0,""
"353170235","CHOJNICE","2012","05","05",6.0,"",3.4,"",12.2,"",10.3,"",71.6,"",984.0,"",1004.4,"",.0,"",6.6,""
"353170235","CHOJNICE","2012","05","06",7.0,"",3.8,"",4.9,"",7.6,"",88.5,"",989.5,"",1010.7,"",3.3,"",.0,""
"353170235","CHOJNICE","2012","05","07",4.5,"",2.4,"",6.9,"",6.2,"",65.8,"",997.3,"",1018.4,"",.0,"",.0,""
"353170235","CHOJNICE","2012","05","08",3.3,"",2.9,"",10.1,"",7.4,"",62.0,"",999.7,"",1020.6,"",.0,"",.0,""
"353170235","CHOJNICE","2012","05","09",5.0,"",4.8,"",15.0,"",9.7,"",59.0,"",997.5,"",1018.1,"",.0,"",.0,""
"353170235","CHOJNICE","2012","05","10",5.8,"",4.4,"",18.6,"",14.0,"",65.6,"",999.5,"",1019.8,"",.0,"",.6,""
"353170235","CHOJNICE","2012","05","11",7.0,"",5.6,"",20.9,"",16.8,"",70.4,"",997.0,"",1017.1,"",.0,"",3.5,""
"353170235","CHOJNICE","2012","05","12",6.6,"",4.6,"",9.6,"",8.2,"",69.4,"",1001.0,"",1022.0,"",.0,"",.2,""
"353170235","CHOJNICE","2012","05","13",6.3,"",3.0,"",8.3,"",9.1,"",83.3,"",1005.0,"",1026.2,"",.2,"",.0,""
"353170235","CHOJNICE","2012","05","14",4.1,"",2.0,"",9.3,"",8.3,"",72.8,"",1001.7,"",1022.7,"",.0,"",.0,""
"353170235","CHOJNICE","2012","05","15",7.1,"",3.6,"",11.6,"",7.9,"",59.3,"",992.4,"",1013.1,"",.0,"",.0,""
"353170235","CHOJNICE","2012","05","16",6.3,"",3.4,"",10.5,"",9.4,"",74.6,"",990.3,"",1011.0,"",.0,"",.0,""
"353170235","CHOJNICE","2012","05","17",5.4,"",3.9,"",7.6,"",6.9,"",67.0,"",996.1,"",1017.1,"",.0,"",.0,""
"353170235","CHOJNICE","2012","05","18",5.1,"",3.4,"",10.0,"",7.1,"",61.4,"",998.3,"",1019.3,"",.0,"",.0,""
"353170235","CHOJNICE","2012","05","19",2.4,"",4.4,"",14.7,"",8.7,"",54.1,"",997.3,"",1017.9,"",.0,"",.0,""
"353170235","CHOJNICE","2012","05","20",.6,"",3.5,"",18.8,"",12.8,"",61.4,"",993.8,"",1014.0,"",.0,"",.0,""
"353170235","CHOJNICE","2012","05","21",4.9,"",3.8,"",21.4,"",16.0,"",64.8,"",989.3,"",1009.2,"",.0,"",.0,""
"353170235","CHOJNICE","2012","05","22",2.9,"",3.8,"",23.7,"",14.9,"",53.9,"",991.2,"",1011.0,"",.0,"",.0,""
"353170235","CHOJNICE","2012","05","23",3.4,"",5.5,"",19.7,"",15.1,"",66.8,"",1000.2,"",1020.5,"",.0,"",.0,""
"353170235","CHOJNICE","2012","05","24",.6,"",5.4,"",14.4,"",7.3,"",48.1,"",1007.2,"",1028.0,"",.0,"",.0,""
"353170235","CHOJNICE","2012","05","25",1.0,"",4.4,"",13.6,"",7.7,"",52.9,"",1007.1,"",1027.9,"",.0,"",.0,""
"353170235","CHOJNICE","2012","05","26",3.6,"",3.9,"",13.9,"",8.3,"",56.6,"",1003.6,"",1024.3,"",.0,"",.0,""
"353170235","CHOJNICE","2012","05","27",2.9,"",2.6,"",14.3,"",9.3,"",60.9,"",999.7,"",1020.3,"",.0,"",.0,""
"353170235","CHOJNICE","2012","05","28",2.5,"",2.3,"",14.9,"",9.4,"",59.8,"",991.6,"",1012.0,"",.0,"",.0,""
"353170235","CHOJNICE","2012","05","29",4.4,"",4.8,"",14.4,"",10.3,"",65.3,"",987.5,"",1007.9,"",.0,"",.0,""
"353170235","CHOJNICE","2012","05","30",5.6,"",1.9,"",9.6,"",7.8,"",68.0,"",994.0,"",1014.9,"",.0,"",.1,""
"353170235","CHOJNICE","2012","05","31",6.9,"",2.9,"",11.1,"",9.0,"",69.4,"",993.8,"",1014.5,"",.0,"",6.7,""
"353170235","CHOJNICE","2012","06","01",6.1,"",3.8,"",9.8,"",9.2,"",77.9,"",985.9,"",1006.6,"",.7,"",4.0,""
"353170235","CHOJNICE","2012","06","02",5.6,"",5.8,"",7.4,"",8.1,"",79.6,"",987.4,"",1008.3,"",4.2,"",.0,""
"353170235","CHOJNICE","2012","06","03",5.3,"",4.3,"",9.6,"",7.4,"",65.3,"",987.3,"",1008.0,"",.0,"",.0,""
"353170235","CHOJNICE","2012","06","04",6.6,"",2.6,"",10.8,"",9.0,"",70.6,"",988.0,"",1008.7,"",.0,"",.0,""
"353170235","CHOJNICE","2012","06","05",5.1,"",1.9,"",9.6,"",8.9,"",76.3,"",991.5,"",1012.3,"",.0,"",.0,""
"353170235","CHOJNICE","2012","06","06",5.5,"",2.1,"",10.4,"",8.4,"",68.8,"",992.4,"",1013.2,"",.0,"",.0,""
"353170235","CHOJNICE","2012","06","07",7.4,"",2.1,"",14.2,"",11.0,"",68.0,"",988.3,"",1008.7,"",.0,"",1.2,""
"353170235","CHOJNICE","2012","06","08",7.3,"",2.9,"",17.5,"",15.2,"",78.3,"",986.0,"",1006.1,"",.1,"",.0,""
"353170235","CHOJNICE","2012","06","09",5.6,"",3.1,"",16.4,"",13.1,"",72.8,"",990.7,"",1011.0,"",.2,"",.0,""
"353170235","CHOJNICE","2012","06","10",5.9,"",3.3,"",15.9,"",10.0,"",59.8,"",990.2,"",1010.6,"",.0,"",.0,""
"353170235","CHOJNICE","2012","06","11",6.0,"",2.5,"",15.4,"",11.6,"",67.1,"",984.8,"",1005.1,"",.0,"",.0,""
"353170235","CHOJNICE","2012","06","12",6.0,"",2.3,"",15.9,"",12.6,"",72.6,"",983.9,"",1004.1,"",.0,"",6.9,""
"353170235","CHOJNICE","2012","06","13",7.3,"",2.8,"",15.0,"",14.8,"",87.9,"",986.9,"",1007.3,"",.2,"",.1,""
"353170235","CHOJNICE","2012","06","14",7.9,"",3.0,"",11.1,"",12.6,"",95.4,"",996.6,"",1017.4,"",15.9,"",.0,""
"353170235","CHOJNICE","2012","06","15",5.3,"",2.3,"",13.3,"",10.7,"",72.6,"",1000.1,"",1020.9,"",.0,"",.5,""
"353170235","CHOJNICE","2012","06","16",6.9,"",3.3,"",18.0,"",15.8,"",76.1,"",996.5,"",1016.8,"",1.0,"",1.4,""
"353170235","CHOJNICE","2012","06","17",5.0,"",3.5,"",17.4,"",14.4,"",74.6,"",999.3,"",1019.7,"",.0,"",.0,""
"353170235","CHOJNICE","2012","06","18",2.8,"",3.6,"",19.2,"",15.9,"",73.4,"",998.5,"",1018.8,"",.0,"",21.4,""
"353170235","CHOJNICE","2012","06","19",6.5,"",3.0,"",15.8,"",13.3,"",75.1,"",999.9,"",1020.5,"",.0,"",.3,""
"353170235","CHOJNICE","2012","06","20",7.5,"",2.4,"",13.7,"",14.4,"",91.6,"",998.6,"",1019.3,"",1.2,"",.3,""
"353170235","CHOJNICE","2012","06","21",7.9,"",4.3,"",14.0,"",15.0,"",94.0,"",992.6,"",1013.1,"",17.5,"",.8,""
"353170235","CHOJNICE","2012","06","22",6.9,"",3.1,"",15.8,"",16.6,"",93.0,"",993.4,"",1013.8,"",.1,"",.0,""
"353170235","CHOJNICE","2012","06","23",4.8,"",3.8,"",16.6,"",12.2,"",68.1,"",999.7,"",1020.2,"",.0,"",1.1,""
"353170235","CHOJNICE","2012","06","24",6.0,"",3.1,"",17.1,"",13.8,"",73.0,"",994.6,"",1014.9,"",.0,"",8.0,""
"353170235","CHOJNICE","2012","06","25",6.5,"",6.9,"",13.4,"",13.0,"",85.3,"",984.9,"",1005.3,"",4.0,"",9.5,""
"353170235","CHOJNICE","2012","06","26",7.6,"",5.8,"",12.8,"",12.9,"",87.3,"",989.2,"",1009.7,"",.7,"",.0,""
"353170235","CHOJNICE","2012","06","27",6.3,"",3.9,"",13.5,"",11.4,"",74.9,"",993.6,"",1014.2,"",.0,"",.0,""
"353170235","CHOJNICE","2012","06","28",3.9,"",2.5,"",14.7,"",11.7,"",73.5,"",993.2,"",1013.7,"",.0,"",.0,""
"353170235","CHOJNICE","2012","06","29",2.5,"",3.4,"",19.1,"",14.8,"",67.5,"",993.8,"",1014.0,"",.0,"",.0,""
"353170235","CHOJNICE","2012","06","30",5.0,"",3.0,"",21.8,"",20.4,"",77.9,"",993.1,"",1013.1,"",4.3,"",16.9,""
"353170235","CHOJNICE","2012","07","01",5.4,"",4.0,"",21.1,"",20.5,"",83.4,"",993.7,"",1013.7,"",.0,"",.0,""
"353170235","CHOJNICE","2012","07","02",5.5,"",2.4,"",18.9,"",14.7,"",69.0,"",1000.2,"",1020.5,"",.0,"",17.6,""
"353170235","CHOJNICE","2012","07","03",7.9,"",3.5,"",17.0,"",18.0,"",92.9,"",997.6,"",1018.0,"",.2,"",.0,""
"353170235","CHOJNICE","2012","07","04",7.9,"",1.9,"",17.3,"",19.5,"",98.5,"",996.1,"",1016.5,"",17.4,"",.0,""
"353170235","CHOJNICE","2012","07","05",6.1,"",3.0,"",20.1,"",20.2,"",86.8,"",995.2,"",1015.4,"",.0,"",19.2,""
"353170235","CHOJNICE","2012","07","06",5.5,"",3.4,"",22.9,"",23.3,"",84.4,"",991.6,"",1011.4,"",.0,"",12.5,""
"353170235","CHOJNICE","2012","07","07",5.4,"",3.3,"",21.6,"",22.1,"",86.5,"",991.4,"",1011.3,"",.0,"",.1,""
"353170235","CHOJNICE","2012","07","08",5.4,"",2.4,"",20.1,"",18.4,"",79.5,"",990.9,"",1011.0,"",.0,"",.0,""
