"352150300","GORZÓW WIELKOPOLSKI","2008","01","11",8.6,"",1.9,"",5.7,"",-.4,"",.0,"9","",0,"9",.0,"9",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","01","12",5.9,"",-.3,"",2.7,"",-.9,"",.0,"","W",0,"9",.0,"9",1.3,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","01","13",6.6,"",-.1,"",2.8,"",-2.3,"",.0,"9","",0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",2.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","01","14",7.2,"",-.4,"",2.5,"",-1.3,"",.0,"9","",0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","01","15",8.1,"",1.3,"",3.9,"",.5,"",.0,"","W",0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","01","16",6.7,"",2.7,"",4.6,"",2.0,"",1.2,"","W",0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","01","17",6.4,"",1.1,"",2.9,"",-.5,"",1.5,"","W",0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","01","18",7.1,"",2.2,"",5.1,"",-.1,"",6.7,"","W",0,"9",.0,"9",.4,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","01","19",11.1,"",5.7,"",8.3,"",4.4,"",6.6,"","W",0,"9",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","01","20",9.8,"",2.5,"",5.7,"",2.0,"",20.5,"","W",0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",5.3,"",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","01","21",10.8,"",4.6,"",7.0,"",4.5,"",22.5,"","S",0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",2.2,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","01","22",7.4,"",.3,"",2.8,"",.1,"",.5,"","S",0,"9",.0,"9",1.9,"",4.4,"",.8,"",1.6,"",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","01","23",2.8,"",-2.2,"",1.0,"",-2.7,"",.5,"","W",0,"9",.0,"9",.1,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","01","24",7.3,"",2.5,"",5.5,"",2.3,"",2.5,"","W",0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","01","25",7.4,"",2.4,"",4.9,"",1.8,"",.2,"","W",0,"9",.0,"9",2.6,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","01","26",9.0,"",4.6,"",6.2,"",2.9,"",1.5,"","W",0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","01","27",6.3,"",.6,"",4.2,"",.6,"",2.7,"","S",0,"9",.0,"9",.2,"",4.2,"",.6,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","01","28",5.3,"",-2.5,"",1.6,"",-4.0,"",.9,"","W",0,"9",.0,"9",1.9,"",5.2,"",.0,"9",.0,"9",.0,"9",9.3,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","01","29",6.9,"",3.4,"",5.6,"",3.4,"",.0,"9","",0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",4.7,"",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","01","30",5.7,"",3.8,"",4.4,"",3.2,"",1.2,"","W",0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.3,"",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","01","31",4.3,"",1.0,"",2.9,"",.4,"",.1,"","S",0,"9",.0,"9",2.6,"",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","02","01",7.5,"",2.3,"",5.3,"",1.9,"",.2,"","W",0,"9",.0,"9",.0,"",3.3,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","02","02",7.0,"",1.9,"",3.1,"",1.0,"",.0,"","W",0,"9",.0,"9",2.2,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","02","03",5.5,"",-2.3,"",.7,"",-3.9,"",.0,"9","",0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","02","04",8.0,"",-2.3,"",2.2,"",-3.2,"",.0,"9","",0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","02","05",9.1,"",1.3,"",4.6,"",-1.9,"",.2,"","W",0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","02","06",10.0,"",5.1,"",7.5,"",4.6,"",2.3,"","W",0,"9",.0,"9",.3,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","02","07",7.0,"",3.7,"",4.8,"",3.0,"",.0,"","W",0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","02","08",5.9,"",-1.1,"",2.8,"",-2.6,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","02","09",9.0,"",4.7,"",6.3,"",1.8,"",.0,"","W",0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","02","10",11.3,"",1.3,"",5.6,"",-1.6,"",.0,"9","",0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","02","11",6.7,"",.2,"",3.3,"",-1.3,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","02","12",5.2,"",3.9,"",4.3,"",3.5,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","02","13",5.3,"",2.4,"",3.3,"",2.4,"",.2,"","W",0,"9",.0,"9",.3,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","02","14",4.3,"",1.2,"",2.0,"",.2,"",.0,"9","",0,"9",.0,"9",.0,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","02","15",1.8,"",-2.7,"",-1.4,"",-3.4,"",.0,"","S",0,"9",.0,"9",6.4,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","02","16",2.3,"",-4.7,"",-1.9,"",-5.2,"",.0,"9","",0,"9",.0,"9",8.1,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","02","17",2.9,"",-5.2,"",-1.3,"",-5.7,"",.0,"","W",0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","02","18",4.4,"",1.0,"",3.4,"",.2,"",.0,"","W",0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","02","19",6.2,"",4.4,"",5.2,"",4.0,"",.0,"","S",0,"9",.0,"9",.0,"9",.5,"",.0,"9",.1,"",.0,"9",.5,"",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","02","20",6.5,"",3.3,"",4.2,"",1.1,"",.3,"","W",0,"9",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","02","21",7.7,"",2.3,"",5.1,"",1.5,"",.6,"","W",0,"9",.0,"9",2.1,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","02","22",10.2,"",6.1,"",8.3,"",5.3,"",1.8,"","W",0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","02","23",10.1,"",5.8,"",7.5,"",5.0,"",.0,"","W",0,"9",.0,"9",4.1,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","02","24",12.4,"",6.3,"",9.0,"",5.7,"",.0,"","W",0,"9",.0,"9",6.8,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","02","25",8.8,"",4.5,"",5.7,"",2.2,"",2.3,"","W",0,"9",.0,"9",4.3,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","02","26",13.4,"",.9,"",7.3,"",-1.5,"",2.4,"","W",0,"9",.0,"9",1.7,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","02","27",11.7,"",4.8,"",7.1,"",3.8,"",.1,"","W",0,"9",.0,"9",2.8,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","02","28",9.5,"",3.1,"",5.4,"",2.4,"",.0,"9","",0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","02","29",9.5,"",2.1,"",5.3,"",1.5,"",9.3,"","W",0,"9",.0,"9",4.4,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","03","01",8.2,"",5.3,"",6.3,"",4.7,"",8.5,"","W",0,"9",.0,"9",.5,"",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","03","02",8.2,"",4.0,"",5.5,"",3.4,"",1.3,"","W",0,"9",.0,"9",1.2,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","03","03",8.3,"",2.9,"",4.9,"",2.0,"",1.3,"","S",0,"9",.0,"9",1.5,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","03","04",5.1,"",1.3,"",2.1,"",.0,"",2.2,"","S",0,"9",.0,"9",1.4,"",3.3,"",.5,"",.7,"",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","03","05",3.5,"",-1.8,"",.2,"",-2.3,"",.1,"","S",0,"9",.0,"9",7.1,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","03","06",5.7,"",-2.0,"",2.5,"",-2.6,"",1.1,"","W",0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",1.0,"",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","03","07",9.4,"",4.1,"",6.3,"",3.9,"",.5,"","W",0,"9",.0,"9",.8,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","03","08",9.7,"",5.2,"",6.9,"",4.8,"",.5,"","W",0,"9",.0,"9",1.0,"",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","03","09",11.9,"",4.6,"",7.7,"",2.3,"",.0,"9","",0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2008","03","10",14.3,"",2.8,"",8.2,"",-.6,"",.0,"9","",0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
