"350190566","KRAKÓW-BALICE","1976","01","15",2.5,"",-4.3,"",-1.1,"",-6.5,"",.8,"","S",3,"",.0,"9",2.7,"",5.1,"",6.8,"",1.5,"",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1976","01","16",-4.1,"",-11.3,"",-7.5,"",-17.1,"",.5,"","S",3,"",.0,"9",4.4,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1976","01","17",.2,"",-10.4,"",-3.7,"",-12.3,"",1.9,"","S",4,"",.0,"9",.0,"9",.0,"9",17.1,"",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1976","01","18",-2.5,"",-10.2,"",-5.9,"",-15.2,"",3.2,"","S",9,"",.0,"8",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1976","01","19",2.5,"",-4.8,"",.5,"",-6.5,"",1.7,"","S",13,"",.0,"8",.0,"9",1.9,"",9.8,"",.6,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1976","01","20",3.4,"",.2,"",2.0,"",-3.6,"",1.2,"","S",4,"",.0,"9",.9,"",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1976","01","21",4.5,"",1.0,"",2.3,"",-1.1,"",1.3,"","S",0,"9",.0,"9",1.0,"",3.1,"",2.2,"",3.1,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1976","01","22",2.8,"",.1,"",1.4,"",-1.5,"",6.1,"","S",0,"9",.0,"9",.4,"",3.5,"",7.0,"",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1976","01","23",6.2,"",-1.4,"",2.3,"",-2.2,"",6.2,"","S",3,"",.0,"9",2.1,"",4.6,"",4.1,"",1.2,"",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1976","01","24",3.8,"",-1.3,"",.0,"",-3.7,"",1.1,"","S",0,"9",.0,"9",2.1,"",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1976","01","25",.1,"",-6.3,"",-4.0,"",-9.5,"",1.0,"","S",1,"",.0,"9",6.7,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1976","01","26",-3.0,"",-7.7,"",-5.3,"",-11.4,"",.0,"","W",3,"",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1976","01","27",-5.5,"",-8.8,"",-7.2,"",-10.3,"",1.0,"","S",2,"",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",1.5,"",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1976","01","28",-6.0,"",-7.8,"",-6.9,"",-8.5,"",.6,"","S",6,"",.0,"8",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1976","01","29",-6.0,"",-8.7,"",-7.6,"",-9.5,"",.5,"","S",8,"",.0,"8",.5,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1976","01","30",-7.0,"",-9.6,"",-8.3,"",-12.4,"",.0,"","W",8,"",.0,"8",.6,"",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1976","01","31",-8.0,"",-11.9,"",-10.6,"",-13.3,"",.0,"","W",6,"",2.5,"",6.3,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1976","02","01",-6.8,"",-14.4,"",-11.6,"",-15.6,"",.0,"9","",4,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1976","02","02",-6.6,"",-13.6,"",-11.1,"",-16.6,"",.0,"9","",4,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1976","02","03",-6.6,"",-15.1,"",-11.3,"",-16.6,"",.0,"9","",4,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1976","02","04",-2.5,"",-10.8,"",-5.9,"",-14.9,"",.0,"","W",3,"",.0,"9",.0,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1976","02","05",-2.8,"",-8.4,"",-6.5,"",-11.1,"",.0,"9","",3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1976","02","06",-3.7,"",-12.8,"",-8.3,"",-15.9,"",.0,"","W",3,"",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1976","02","07",-4.8,"",-9.4,"",-7.4,"",-11.5,"",.0,"","W",3,"",.0,"9",5.7,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1976","02","08",-4.3,"",-17.0,"",-11.7,"",-19.1,"",.0,"9","",3,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1976","02","09",-1.5,"",-16.1,"",-9.1,"",-19.7,"",.0,"9","",3,"",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1976","02","10",-2.6,"",-9.1,"",-4.7,"",-12.8,"",.0,"","W",3,"",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1976","02","11",-2.3,"",-5.8,"",-4.7,"",-8.6,"",.7,"","S",3,"",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1976","02","12",-1.5,"",-9.7,"",-4.9,"",-17.6,"",.3,"","S",5,"",.0,"8",.0,"9",.0,"9",9.4,"",.0,"9",.0,"9",1.7,"",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1976","02","13",-1.5,"",-12.0,"",-6.0,"",-18.0,"",.0,"9","",6,"",.0,"8",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",19.2,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1976","02","14",2.0,"",-6.2,"",-2.6,"",-7.7,"",.0,"9","",6,"",.0,"8",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1976","02","15",1.8,"",-3.7,"",-1.1,"",-5.8,"",.0,"9","",4,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1976","02","16",1.4,"",-2.8,"",-.7,"",-6.1,"",.0,"","W",3,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",7.8,"",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1976","02","17",-.3,"",-3.8,"",-3.0,"",-4.6,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1976","02","18",1.4,"",-5.7,"",-3.1,"",-5.7,"",.0,"9","",0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",5.4,"",18.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1976","02","19",5.5,"",-7.2,"",-1.6,"",-10.1,"",.0,"9","",0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.4,"",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1976","02","20",7.2,"",-5.4,"",-.4,"",-8.2,"",.0,"9","",0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1976","02","21",5.8,"",-4.7,"",-.2,"",-7.6,"",.0,"9","",0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1976","02","22",5.6,"",-5.4,"",.0,"",-8.1,"",.0,"9","",0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.9,"",18.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1976","02","23",1.0,"",-3.3,"",-1.6,"",-6.6,"",.0,"9","",0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1976","02","24",.9,"",-6.3,"",-3.5,"",-8.6,"",.0,"9","",0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1976","02","25",5.0,"",-5.8,"",-.3,"",-9.1,"",.0,"","W",0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.8,"",.0,"9",8.1,"",15.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1976","02","26",10.2,"",2.2,"",5.5,"",1.1,"",.0,"","W",0,"9",.0,"9",5.7,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",23.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1976","02","27",8.3,"",4.0,"",4.9,"",.1,"",.0,"9","",0,"9",.0,"9",5.2,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1976","02","28",6.5,"",.3,"",3.0,"",-3.4,"",.0,"9","",0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1976","02","29",12.8,"",-2.7,"",4.5,"",-6.1,"",.0,"9","",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1976","03","01",9.0,"",-.2,"",4.2,"",-3.5,"",.6,"","S",0,"9",.0,"9",.8,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1976","03","02",5.7,"",.2,"",2.3,"",-.6,"",.2,"","S",2,"",.0,"9",4.0,"",.2,"",11.0,"",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1976","03","03",2.1,"",-1.8,"",-.6,"",-3.6,"",.0,"","W",0,"9",.0,"9",5.1,"",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1976","03","04",-.2,"",-3.7,"",-2.8,"",-5.3,"",.0,"","W",0,"9",.0,"9",7.7,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1976","03","05",-3.7,"",-7.4,"",-5.3,"",-9.3,"",.9,"","S",0,"9",.0,"9",.4,"",.0,"9",14.6,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1976","03","06",-2.1,"",-4.8,"",-3.7,"",-6.1,"",.2,"","S",2,"",.0,"9",3.1,"",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1976","03","07",-1.7,"",-6.1,"",-4.4,"",-8.6,"",.0,"","W",1,"",.0,"9",1.6,"",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",20.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1976","03","08",-.1,"",-9.9,"",-4.9,"",-11.8,"",.0,"9","",0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1976","03","09",.9,"",-6.6,"",-2.6,"",-9.1,"",.1,"","S",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1976","03","10",-.7,"",-3.9,"",-2.8,"",-6.6,"",.0,"9","",0,"9",.0,"9",1.8,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1976","03","11",-.2,"",-9.4,"",-4.7,"",-12.3,"",.0,"9","",0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
