"350190566","KRAKÓW-BALICE","2017","01","31",1.6,"",-11.8,"",-5.0,"",-16.4,"",.0,"9","",4,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2017","02","01",1.1,"",-5.8,"",-1.8,"",-8.3,"",5.0,"","S",4,"",.0,"9",.0,"8",3.5,"",2.3,"",.3,"",.0,"9",.0,"9",24.0,"",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2017","02","02",3.2,"",-1.5,"",.2,"",-5.2,"",1.5,"","W",6,"",2.1,"",.0,"8",2.6,"",.8,"",.4,"",.0,"9",4.5,"",19.5,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2017","02","03",4.2,"",-1.9,"",1.2,"",-6.5,"",.0,"9","",6,"",2.7,"",.0,"8",4.3,"",.0,"9",.0,"9",.0,"9",10.3,"",13.7,"",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2017","02","04",1.7,"",-.1,"",.3,"",-1.1,"",.5,"","W",4,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",22.3,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2017","02","05",2.0,"",.0,"",.7,"",-1.2,"",2.0,"","S",3,"",.0,"9",.0,"8",4.4,"",.0,"9",1.0,"",.0,"9",8.4,"",15.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2017","02","06",1.7,"",-1.5,"",-.7,"",-4.1,"",.2,"","S",2,"",.0,"9",.0,"8",.0,"9",5.0,"",.0,"9",.0,"9",4.3,"",19.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2017","02","07",-1.3,"",-5.5,"",-4.0,"",-6.8,"",.0,"","S",3,"",.0,"9",.0,"8",2.3,"",5.1,"",.0,"9",.0,"9",.0,"9",17.4,"",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2017","02","08",-5.4,"",-8.3,"",-7.4,"",-9.7,"",.0,"","S",3,"",.0,"9",.0,"8",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2017","02","09",-5.3,"",-7.8,"",-6.6,"",-9.1,"",.0,"9","",3,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2017","02","10",-.7,"",-5.8,"",-4.1,"",-8.0,"",.0,"9","",3,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2017","02","11",-3.4,"",-10.0,"",-6.9,"",-13.1,"",.0,"9","",2,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2017","02","12",-2.7,"",-10.2,"",-6.8,"",-11.8,"",.0,"","S",2,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2017","02","13",-4.7,"",-7.5,"",-7.0,"",-8.4,"",.0,"","S",2,"",.0,"9",.0,"8",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2017","02","14",4.1,"",-9.3,"",-3.5,"",-10.2,"",.0,"9","",2,"",.0,"9",.0,"8",.0,"9",.3,"",.0,"9",.0,"9",3.7,"",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2017","02","15",9.8,"",-6.5,"",.3,"",-10.2,"",.0,"9","",2,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2017","02","16",10.5,"",-5.5,"",1.6,"",-9.5,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2017","02","17",6.9,"",-2.7,"",.9,"",-7.2,"",2.3,"","S",0,"9",.0,"9",.0,"8",3.8,"",.0,"9",1.2,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2017","02","18",3.8,"",.4,"",1.8,"",-2.0,"",.8,"","W",0,"9",.0,"9",.0,"8",6.5,"",.0,"9",.0,"9",.0,"9",1.2,"",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2017","02","19",4.6,"",.9,"",2.0,"",.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",8.4,"",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2017","02","20",6.9,"",-4.2,"",1.7,"",-8.2,"",3.7,"","W",0,"9",.0,"9",.0,"8",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2017","02","21",8.5,"",3.6,"",5.2,"",.2,"",7.7,"","W",0,"9",.0,"9",.0,"8",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2017","02","22",9.9,"",1.0,"",6.1,"",.5,"",5.4,"","W",0,"9",.0,"9",.0,"8",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2017","02","23",9.9,"",4.1,"",6.1,"",2.4,"",.7,"","W",0,"9",.0,"9",.0,"8",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2017","02","24",12.1,"",1.8,"",6.0,"",1.2,"",.1,"","S",0,"9",.0,"9",.0,"8",.7,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",1.4,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2017","02","25",4.5,"",-3.2,"",-.1,"",-4.0,"",.1,"","S",0,"",.0,"9",.0,"8",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2017","02","26",7.6,"",-3.1,"",2.8,"",-6.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2017","02","27",16.6,"",.4,"",8.0,"",-1.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2017","02","28",13.4,"",-.1,"",7.9,"",-3.2,"",1.0,"","W",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2017","03","01",11.7,"",3.2,"",6.4,"",1.0,"",.0,"9","",0,"9",.0,"9",.0,"8",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2017","03","02",12.1,"",-2.1,"",5.5,"",-3.2,"",.2,"","W",0,"9",.0,"9",.0,"8",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2017","03","03",10.9,"",2.0,"",5.4,"",-.4,"",.1,"","W",0,"9",.0,"9",.0,"8",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2017","03","04",16.5,"",-1.4,"",8.4,"",-3.1,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2017","03","05",16.0,"",7.5,"",12.6,"",4.2,"",8.3,"","W",0,"9",.0,"9",.0,"8",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2017","03","06",12.4,"",5.0,"",6.2,"",1.0,"",.5,"","W",0,"9",.0,"9",.0,"8",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2017","03","07",9.7,"",-.4,"",4.1,"",-4.0,"",1.6,"","W",0,"9",.0,"9",.0,"8",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2017","03","08",6.5,"",2.4,"",3.5,"",-.6,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2017","03","09",6.0,"",-2.1,"",2.3,"",-5.6,"",.4,"","W",0,"9",.0,"9",.0,"8",3.6,"",.0,"9",.0,"9",.0,"9",1.7,"",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",0,"",0,"","Z",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2017","03","10",7.6,"",-1.3,"",3.6,"",-4.2,"",.0,"","W",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2017","03","11",8.2,"",2.1,"",4.5,"",1.3,"",.0,"9","",0,"9",.0,"9",.0,"8",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2017","03","12",5.6,"",1.5,"",3.6,"",-.3,"",.1,"","W",0,"9",.0,"9",.0,"8",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
