"351220495","LUBLIN-RADAWIEC","2014","01","16",8.0,"",2.8,"",-1.7,"",4.9,"",91.8,"",985.1,"",1015.2,"",.0,"",1.1,""
"351220495","LUBLIN-RADAWIEC","2014","01","17",7.9,"",2.5,"",.4,"",6.1,"",96.4,"",980.4,"",1010.2,"",1.0,"",7.4,""
"351220495","LUBLIN-RADAWIEC","2014","01","18",8.0,"",2.9,"",1.0,"",6.6,"",100.0,"",984.1,"",1013.9,"",.0,"",1.9,""
"351220495","LUBLIN-RADAWIEC","2014","01","19",8.0,"",5.1,"",-3.7,"",4.4,"",94.5,"",986.2,"",1016.6,"",7.9,"",1.2,""
"351220495","LUBLIN-RADAWIEC","2014","01","20",8.0,"",5.6,"",-4.8,"",3.9,"",90.3,"",983.9,"",1014.4,"",.4,"",2.2,""
"351220495","LUBLIN-RADAWIEC","2014","01","21",8.0,"",3.9,"",-7.4,"",3.2,"",89.3,"",983.0,"",1013.7,"",.3,"",2.1,""
"351220495","LUBLIN-RADAWIEC","2014","01","22",7.9,"",2.3,"",-9.3,"",2.5,"",83.6,"",986.5,"",1017.6,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","2014","01","23",3.9,"",1.6,"",-11.0,"",2.2,"",82.5,"",991.7,"",1023.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","01","24",5.6,"",3.5,"",-14.9,"",1.6,"",80.1,"",994.5,"",1026.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","01","25",7.5,"",4.4,"",-15.8,"",1.4,"",78.5,"",994.3,"",1026.5,"",.8,"",2.4,""
"351220495","LUBLIN-RADAWIEC","2014","01","26",7.9,"",5.9,"",-11.0,"",2.1,"",78.5,"",987.6,"",1019.0,"",.8,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","01","27",7.6,"",5.6,"",-9.1,"",2.4,"",77.3,"",981.4,"",1012.3,"",1.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","01","28",7.9,"",5.4,"",-9.4,"",2.3,"",77.4,"",982.1,"",1013.0,"",.9,"",.7,""
"351220495","LUBLIN-RADAWIEC","2014","01","29",8.0,"",6.8,"",-10.9,"",2.1,"",77.9,"",987.9,"",1019.2,"",.3,"",.2,""
"351220495","LUBLIN-RADAWIEC","2014","01","30",7.8,"",8.1,"",-13.5,"",1.6,"",73.9,"",997.5,"",1029.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","01","31",7.1,"",8.5,"",-12.1,"",1.8,"",73.6,"",998.1,"",1029.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","02","01",6.3,"",6.6,"",-8.8,"",2.4,"",75.1,"",992.8,"",1024.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","02","02",7.3,"",5.1,"",-5.7,"",3.1,"",76.9,"",992.2,"",1023.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","02","03",4.3,"",2.6,"",-6.0,"",3.1,"",78.9,"",995.6,"",1026.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","02","04",.0,"",3.4,"",-3.6,"",3.0,"",65.8,"",992.2,"",1022.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","02","05",.6,"",4.3,"",1.0,"",3.0,"",44.6,"",985.2,"",1015.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","02","06",5.3,"",2.5,"",.5,"",4.7,"",72.6,"",982.0,"",1011.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","02","07",5.4,"",3.3,"",1.7,"",5.8,"",83.4,"",979.9,"",1009.5,"",.0,"",1.1,""
"351220495","LUBLIN-RADAWIEC","2014","02","08",5.8,"",2.5,"",2.9,"",6.5,"",86.5,"",977.9,"",1007.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","02","09",6.1,"",2.5,"",2.8,"",6.8,"",90.8,"",973.4,"",1002.7,"",.0,"",2.8,""
"351220495","LUBLIN-RADAWIEC","2014","02","10",5.9,"",2.6,"",1.4,"",6.4,"",94.6,"",976.1,"",1005.6,"",2.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","02","11",7.6,"",2.8,"",3.1,"",6.5,"",85.9,"",978.2,"",1007.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","02","12",6.8,"",2.4,"",1.7,"",6.7,"",97.3,"",979.8,"",1009.4,"",6.4,"",1.7,""
"351220495","LUBLIN-RADAWIEC","2014","02","13",7.1,"",2.3,"",.4,"",6.0,"",95.8,"",978.6,"",1008.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","02","14",6.9,"",3.1,"",1.6,"",6.2,"",90.5,"",978.0,"",1007.6,"",.2,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","02","15",6.5,"",3.3,"",2.9,"",6.0,"",79.9,"",984.5,"",1014.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","02","16",7.4,"",2.4,"",3.0,"",6.3,"",83.3,"",981.8,"",1011.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","02","17",3.0,"",3.4,"",3.4,"",5.7,"",73.8,"",986.3,"",1015.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","02","18",4.0,"",2.5,"",3.4,"",5.6,"",71.8,"",991.2,"",1020.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","02","19",7.5,"",2.3,"",3.2,"",6.8,"",88.6,"",983.8,"",1013.4,"",.5,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","02","20",5.1,"",3.0,"",4.4,"",7.0,"",84.3,"",985.5,"",1015.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","02","21",4.3,"",2.5,"",4.2,"",6.5,"",80.0,"",985.0,"",1014.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","02","22",6.9,"",1.8,"",4.2,"",7.3,"",88.8,"",986.0,"",1015.5,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","2014","02","23",5.4,"",2.6,"",4.2,"",7.2,"",87.4,"",995.0,"",1024.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","02","24",6.6,"",3.1,"",2.5,"",6.5,"",88.8,"",998.5,"",1028.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","02","25",4.0,"",4.6,"",.1,"",4.8,"",78.3,"",995.1,"",1025.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","02","26",6.9,"",3.3,"",.9,"",5.5,"",83.5,"",994.0,"",1024.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","02","27",2.3,"",2.9,"",2.8,"",6.2,"",83.1,"",991.7,"",1021.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","02","28",6.0,"",3.3,"",2.5,"",6.6,"",89.9,"",983.8,"",1013.4,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","2014","03","01",6.5,"",3.4,"",4.1,"",7.2,"",87.6,"",980.3,"",1009.7,"",.0,"",.5,""
"351220495","LUBLIN-RADAWIEC","2014","03","02",8.0,"",3.3,"",2.2,"",6.6,"",92.9,"",980.9,"",1010.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","03","03",6.1,"",4.9,"",3.9,"",6.6,"",81.5,"",978.2,"",1007.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","03","04",7.9,"",4.0,"",1.7,"",6.0,"",87.5,"",979.5,"",1009.1,"",.0,"",1.3,""
"351220495","LUBLIN-RADAWIEC","2014","03","05",8.0,"",2.5,"",2.1,"",6.7,"",93.6,"",987.0,"",1016.8,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","2014","03","06",8.0,"",2.5,"",3.1,"",7.2,"",95.1,"",997.3,"",1027.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","03","07",7.9,"",2.5,"",3.4,"",6.8,"",87.8,"",1000.4,"",1030.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","03","08",6.9,"",1.4,"",3.9,"",7.3,"",90.9,"",1002.7,"",1032.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","03","09",.4,"",1.8,"",3.8,"",5.6,"",72.4,"",1007.6,"",1037.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","03","10",.8,"",2.5,"",5.1,"",5.0,"",57.6,"",1002.8,"",1032.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","03","11",.5,"",2.5,"",6.0,"",5.1,"",57.8,"",998.9,"",1028.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","03","12",.8,"",3.0,"",3.7,"",5.3,"",68.1,"",1003.1,"",1033.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","03","13",.0,"",2.9,"",6.5,"",5.1,"",55.8,"",998.9,"",1028.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","03","14",1.4,"",3.9,"",8.3,"",4.9,"",46.4,"",991.8,"",1021.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","03","15",5.5,"",6.5,"",4.2,"",6.2,"",74.0,"",973.6,"",1002.8,"",5.9,"",.2,""
"351220495","LUBLIN-RADAWIEC","2014","03","16",6.8,"",5.8,"",1.9,"",6.0,"",85.0,"",969.3,"",998.6,"",5.6,"",4.4,""
"351220495","LUBLIN-RADAWIEC","2014","03","17",7.5,"",7.3,"",5.7,"",7.6,"",82.4,"",975.4,"",1004.4,"",.3,"",.2,""
"351220495","LUBLIN-RADAWIEC","2014","03","18",6.6,"",4.8,"",7.1,"",7.6,"",75.6,"",982.8,"",1011.9,"",.0,"",.9,""
"351220495","LUBLIN-RADAWIEC","2014","03","19",7.3,"",4.4,"",7.1,"",8.4,"",83.3,"",981.7,"",1010.8,"",1.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","03","20",5.3,"",5.3,"",9.0,"",8.8,"",77.4,"",988.7,"",1017.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","03","21",5.1,"",3.6,"",11.9,"",7.7,"",58.1,"",986.6,"",1015.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","03","22",5.3,"",2.4,"",12.9,"",8.0,"",54.6,"",980.6,"",1009.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","03","23",5.4,"",2.4,"",12.3,"",9.6,"",68.5,"",975.8,"",1004.2,"",1.5,"",.3,""
"351220495","LUBLIN-RADAWIEC","2014","03","24",7.1,"",4.1,"",10.6,"",10.2,"",81.0,"",974.9,"",1003.4,"",3.7,"",15.5,""
"351220495","LUBLIN-RADAWIEC","2014","03","25",7.8,"",3.3,"",4.7,"",6.9,"",82.0,"",978.2,"",1007.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","03","26",5.0,"",2.1,"",5.0,"",6.6,"",77.3,"",988.4,"",1018.0,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","2014","03","27",7.9,"",2.6,"",5.1,"",8.4,"",95.5,"",990.2,"",1019.8,"",1.4,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","03","28",5.0,"",2.5,"",9.2,"",9.6,"",83.8,"",990.7,"",1019.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","03","29",.0,"",2.0,"",6.5,"",4.7,"",50.4,"",996.1,"",1025.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","03","30",.6,"",1.3,"",6.8,"",5.1,"",52.8,"",990.8,"",1020.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","03","31",3.9,"",2.0,"",8.9,"",6.6,"",60.1,"",982.5,"",1011.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","04","01",3.0,"",2.8,"",3.8,"",5.3,"",66.4,"",985.1,"",1014.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","04","02",.9,"",2.4,"",3.7,"",3.9,"",50.5,"",988.2,"",1017.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","04","03",3.9,"",2.8,"",7.8,"",7.3,"",66.1,"",979.5,"",1008.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","04","04",1.3,"",3.0,"",7.2,"",6.2,"",62.4,"",984.6,"",1013.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","04","05",5.5,"",5.1,"",5.3,"",4.5,"",51.0,"",991.0,"",1020.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","04","06",6.0,"",2.9,"",4.5,"",7.1,"",82.8,"",988.2,"",1017.8,"",1.4,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","04","07",6.4,"",2.0,"",9.6,"",9.0,"",77.8,"",988.6,"",1017.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","04","08",6.4,"",2.8,"",14.5,"",11.1,"",69.1,"",983.6,"",1012.0,"",.0,"",1.0,""
"351220495","LUBLIN-RADAWIEC","2014","04","09",7.4,"",5.1,"",8.3,"",8.3,"",75.0,"",984.4,"",1013.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","04","10",7.1,"",1.9,"",6.8,"",7.9,"",80.3,"",986.6,"",1015.9,"",2.7,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","04","11",6.5,"",2.5,"",6.0,"",7.3,"",77.8,"",992.2,"",1021.7,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","2014","04","12",8.0,"",1.6,"",5.7,"",7.7,"",84.3,"",990.4,"",1019.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","04","13",7.6,"",1.8,"",7.7,"",8.3,"",79.1,"",985.4,"",1014.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","04","14",6.4,"",3.1,"",7.1,"",8.5,"",84.5,"",978.0,"",1006.9,"",7.5,"",.7,""
"351220495","LUBLIN-RADAWIEC","2014","04","15",7.5,"",4.6,"",5.4,"",8.0,"",88.6,"",981.5,"",1010.7,"",1.5,"",1.3,""
"351220495","LUBLIN-RADAWIEC","2014","04","16",5.4,"",4.6,"",5.2,"",7.1,"",81.1,"",993.5,"",1023.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","04","17",1.5,"",2.1,"",6.9,"",6.4,"",67.6,"",994.5,"",1024.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","04","18",3.0,"",3.0,"",11.9,"",10.1,"",73.4,"",983.5,"",1012.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","04","19",5.6,"",4.5,"",13.4,"",10.6,"",70.9,"",986.6,"",1015.2,"",.6,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","04","20",6.5,"",2.0,"",11.0,"",11.7,"",88.9,"",986.0,"",1014.8,"",1.2,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","04","21",4.9,"",2.1,"",12.2,"",11.4,"",82.1,"",984.4,"",1013.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","04","22",1.9,"",2.1,"",15.5,"",10.8,"",63.9,"",985.3,"",1013.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","04","23",2.9,"",1.8,"",15.6,"",11.6,"",68.1,"",989.3,"",1017.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","04","24",4.0,"",3.0,"",15.3,"",9.9,"",58.6,"",991.3,"",1019.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","04","25",5.0,"",3.4,"",13.8,"",11.1,"",70.1,"",989.6,"",1018.2,"",.0,"",1.7,""
"351220495","LUBLIN-RADAWIEC","2014","04","26",8.0,"",2.0,"",13.1,"",13.0,"",86.8,"",986.0,"",1014.6,"",5.9,"",4.3,""
"351220495","LUBLIN-RADAWIEC","2014","04","27",7.3,"",2.5,"",13.6,"",12.7,"",81.4,"",981.3,"",1009.7,"",10.8,"",9.9,""
"351220495","LUBLIN-RADAWIEC","2014","04","28",5.8,"",2.4,"",13.6,"",13.5,"",87.3,"",980.2,"",1008.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","04","29",3.6,"",2.1,"",13.6,"",11.3,"",75.8,"",980.3,"",1008.7,"",.6,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","04","30",3.6,"",1.1,"",13.4,"",10.4,"",70.3,"",979.8,"",1008.2,"",2.5,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","05","01",4.4,"",2.6,"",14.0,"",9.7,"",64.1,"",980.4,"",1008.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","05","02",6.4,"",3.0,"",8.7,"",7.7,"",68.9,"",985.5,"",1014.5,"",.9,"",2.3,""
"351220495","LUBLIN-RADAWIEC","2014","05","03",7.9,"",3.5,"",5.1,"",7.4,"",85.0,"",988.2,"",1017.7,"",9.8,"",.3,""
"351220495","LUBLIN-RADAWIEC","2014","05","04",4.9,"",3.9,"",7.5,"",6.9,"",69.5,"",987.4,"",1016.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","05","05",3.0,"",3.4,"",5.5,"",5.4,"",62.3,"",989.5,"",1019.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","05","06",5.0,"",2.4,"",8.9,"",7.1,"",63.4,"",990.7,"",1019.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","05","07",7.5,"",2.4,"",14.3,"",10.5,"",65.0,"",985.2,"",1013.7,"",.0,"",.3,""
"351220495","LUBLIN-RADAWIEC","2014","05","08",6.6,"",1.9,"",12.3,"",12.7,"",89.5,"",985.7,"",1014.4,"",6.2,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","05","09",4.0,"",1.8,"",14.5,"",12.2,"",76.4,"",985.7,"",1014.2,"",.0,"",1.1,""
"351220495","LUBLIN-RADAWIEC","2014","05","10",3.9,"",2.8,"",11.5,"",10.8,"",80.3,"",983.1,"",1011.8,"",2.7,"",.1,""
"351220495","LUBLIN-RADAWIEC","2014","05","11",7.5,"",2.9,"",12.1,"",11.4,"",80.8,"",979.1,"",1007.6,"",2.4,"",15.0,""
"351220495","LUBLIN-RADAWIEC","2014","05","12",6.5,"",3.3,"",10.6,"",10.5,"",83.8,"",978.3,"",1006.9,"",2.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","05","13",3.8,"",1.8,"",10.3,"",9.4,"",76.1,"",983.6,"",1012.4,"",4.6,"",.3,""
"351220495","LUBLIN-RADAWIEC","2014","05","14",7.8,"",2.3,"",10.0,"",11.1,"",90.3,"",988.5,"",1017.5,"",3.7,"",2.2,""
"351220495","LUBLIN-RADAWIEC","2014","05","15",7.9,"",4.9,"",11.5,"",11.7,"",86.1,"",988.5,"",1017.4,"",10.3,"",15.9,""
"351220495","LUBLIN-RADAWIEC","2014","05","16",7.8,"",3.5,"",12.1,"",13.5,"",95.3,"",986.4,"",1015.2,"",1.5,"",43.5,""
"351220495","LUBLIN-RADAWIEC","2014","05","17",6.8,"",2.1,"",13.5,"",14.2,"",91.6,"",984.0,"",1012.5,"",15.9,"",.6,""
"351220495","LUBLIN-RADAWIEC","2014","05","18",5.1,"",1.8,"",13.5,"",12.5,"",82.0,"",986.8,"",1015.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","05","19",3.1,"",1.9,"",15.5,"",12.3,"",72.1,"",989.1,"",1017.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","05","20",2.6,"",1.6,"",16.5,"",14.0,"",76.8,"",988.9,"",1017.3,"",5.6,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","05","21",1.1,"",1.6,"",18.3,"",14.6,"",72.1,"",992.2,"",1020.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","05","22",.6,"",3.1,"",19.8,"",15.8,"",69.9,"",991.4,"",1019.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","05","23",.4,"",4.0,"",21.3,"",15.6,"",62.9,"",988.5,"",1016.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","05","24",.9,"",3.0,"",21.0,"",14.6,"",61.0,"",987.3,"",1015.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","05","25",2.0,"",1.6,"",19.0,"",16.3,"",74.5,"",988.9,"",1017.0,"",.9,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","05","26",4.9,"",2.1,"",18.4,"",17.0,"",80.9,"",987.9,"",1016.1,"",.0,"",.2,""
"351220495","LUBLIN-RADAWIEC","2014","05","27",5.5,"",1.6,"",19.7,"",17.4,"",76.9,"",981.7,"",1009.5,"",.0,"",1.0,""
"351220495","LUBLIN-RADAWIEC","2014","05","28",6.9,"",1.5,"",17.4,"",17.2,"",87.6,"",978.6,"",1006.5,"",51.0,"",26.7,""
"351220495","LUBLIN-RADAWIEC","2014","05","29",8.0,"",2.9,"",9.4,"",11.3,"",95.4,"",981.6,"",1010.4,"",12.2,"",.6,""
"351220495","LUBLIN-RADAWIEC","2014","05","30",7.5,"",2.6,"",9.9,"",10.5,"",86.6,"",987.1,"",1016.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","05","31",7.3,"",2.5,"",13.1,"",11.3,"",76.0,"",986.6,"",1015.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","06","01",8.0,"",4.8,"",13.2,"",11.5,"",76.4,"",984.0,"",1012.5,"",.0,"",4.6,""
"351220495","LUBLIN-RADAWIEC","2014","06","02",8.0,"",3.8,"",11.2,"",12.9,"",96.6,"",983.7,"",1012.4,"",4.5,"",1.0,""
"351220495","LUBLIN-RADAWIEC","2014","06","03",7.0,"",1.4,"",13.7,"",13.2,"",85.1,"",986.2,"",1014.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","06","04",5.0,"",1.6,"",15.9,"",13.5,"",75.9,"",984.7,"",1013.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","06","05",2.0,"",1.6,"",17.3,"",13.9,"",73.1,"",986.5,"",1014.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","06","06",3.6,"",2.4,"",17.0,"",15.9,"",82.5,"",990.6,"",1018.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","06","07",3.4,"",1.5,"",17.2,"",14.4,"",76.0,"",992.7,"",1021.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","06","08",2.4,"",1.0,"",20.2,"",15.7,"",68.8,"",993.2,"",1021.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","06","09",3.1,"",1.1,"",22.7,"",18.9,"",70.1,"",991.9,"",1019.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","06","10",2.0,"",2.3,"",21.6,"",17.3,"",68.6,"",990.9,"",1018.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","06","11",3.0,"",2.0,"",19.6,"",14.7,"",66.0,"",992.3,"",1020.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","06","12",5.8,"",2.6,"",19.0,"",16.0,"",73.9,"",989.9,"",1018.0,"",.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","06","13",6.1,"",4.4,"",14.4,"",12.5,"",77.1,"",985.1,"",1013.5,"",.7,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","06","14",7.1,"",4.4,"",12.2,"",12.2,"",85.9,"",982.3,"",1010.9,"",4.8,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","06","15",7.6,"",4.0,"",11.7,"",12.2,"",89.0,"",987.9,"",1016.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","06","16",3.9,"",2.0,"",14.2,"",11.5,"",73.1,"",988.7,"",1017.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","06","17",3.3,"",1.8,"",14.4,"",11.5,"",72.1,"",988.1,"",1016.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","06","18",2.8,"",2.1,"",14.7,"",10.5,"",65.4,"",988.8,"",1017.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","06","19",2.5,"",2.0,"",17.0,"",11.3,"",59.6,"",983.6,"",1011.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2014","06","20",5.3,"",3.6,"",13.5,"",11.8,"",76.8,"",980.4,"",1008.8,"",.0,"",1.2,""
"351220495","LUBLIN-RADAWIEC","2014","06","21",5.4,"",3.0,"",13.5,"",11.8,"",77.6,"",983.2,"",1011.7,"",.1,"",.4,""
"351220495","LUBLIN-RADAWIEC","2014","06","22",6.6,"",4.3,"",12.2,"",11.7,"",82.9,"",985.2,"",1013.9,"",7.2,"",.1,""
"351220495","LUBLIN-RADAWIEC","2014","06","23",3.1,"",3.6,"",13.7,"",10.6,"",69.8,"",988.2,"",1016.8,"",.0,"",.0,""
