"354220195","SUWA£KI","2004","01","11",-8.3,"",-10.6,"",-9.1,"",-10.6,"",.2,"","S",25,"",.0,"8",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","01","12",.2,"",-9.6,"",-2.0,"",-9.8,"",.0,"","S",27,"",.0,"8",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",14.5,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","01","13",.3,"",-1.3,"",-.5,"",-1.4,"",3.6,"","S",24,"",.0,"8",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",2.5,"",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","01","14",1.6,"",-1.4,"",.5,"",-1.4,"",1.9,"","S",24,"",.0,"8",.0,"9",1.4,"",10.6,"",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","01","15",1.3,"",-1.8,"",-.2,"",-2.3,"",.7,"","S",21,"",2.6,"",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","01","16",-.2,"",-3.8,"",-2.3,"",-5.5,"",3.0,"","S",20,"",.0,"8",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",2.7,"",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","01","17",1.3,"",-2.3,"",.2,"",-2.4,"",3.6,"","S",23,"",.0,"8",.0,"9",3.3,"",11.4,"",2.8,"",.0,"9",.0,"9",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","01","18",1.1,"",-4.8,"",-3.1,"",-6.2,"",.3,"","S",21,"",3.3,"",.7,"",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","01","19",-1.7,"",-6.2,"",-3.8,"",-8.0,"",4.4,"","S",22,"",.0,"8",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","01","20",-.8,"",-6.4,"",-3.3,"",-6.5,"",.0,"","S",29,"",1.9,"",.0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","01","21",-6.0,"",-15.6,"",-9.3,"",-20.9,"",.0,"","S",30,"",.0,"8",.3,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","01","22",-8.8,"",-20.2,"",-13.8,"",-25.8,"",.0,"","S",30,"",.0,"8",4.2,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","01","23",-6.7,"",-15.9,"",-10.8,"",-23.9,"",.0,"","S",30,"",.0,"8",5.3,"",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","01","24",-10.2,"",-15.8,"",-12.1,"",-24.0,"",.0,"","S",30,"",.0,"8",.0,"9",.0,"9",17.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","01","25",-11.2,"",-16.8,"",-14.9,"",-23.8,"",.0,"","S",30,"",2.3,"",4.8,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","01","26",-8.1,"",-20.9,"",-13.2,"",-24.7,"",.0,"","S",30,"",.0,"8",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",1.8,"",22.2,"",17.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","01","27",-6.2,"",-8.2,"",-7.0,"",-8.3,"",.0,"","S",30,"",.0,"8",.1,"",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",22.0,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","01","28",-6.7,"",-10.5,"",-8.7,"",-15.6,"",.3,"","S",29,"",.0,"8",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","01","29",-7.0,"",-8.5,"",-7.9,"",-9.2,"",.0,"","S",30,"",.0,"8",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","01","30",-3.0,"",-8.4,"",-5.8,"",-8.5,"",.0,"","S",30,"",.0,"8",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","01","31",-.5,"",-6.4,"",-3.1,"",-7.3,"",2.7,"","S",30,"",2.2,"",3.4,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","02","01",2.6,"",-1.4,"",1.0,"",-2.0,"",2.1,"","W",30,"",.0,"8",.0,"9",18.7,"",1.2,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","02","02",2.0,"",-2.7,"",-.9,"",-6.2,"",.0,"9","",26,"",3.1,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","02","03",-1.7,"",-10.8,"",-4.0,"",-16.0,"",1.7,"","W",20,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","02","04",5.4,"",-1.7,"",3.5,"",-1.8,"",3.0,"","W",17,"",.0,"8",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",15.7,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","02","05",6.2,"",4.2,"",5.4,"",3.1,"",3.1,"","W",11,"",4.3,"",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",3.7,"",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","02","06",7.5,"",4.6,"",5.8,"",3.9,"",4.9,"","W",0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","02","07",7.8,"",2.2,"",4.4,"",1.4,"",8.2,"","W",0,"9",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","02","08",3.9,"",1.5,"",2.4,"",.3,"",.0,"","W",0,"9",.0,"9",.0,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","02","09",1.8,"",-2.3,"",-.3,"",-2.5,"",.6,"","S",0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","02","10",-.8,"",-6.2,"",-3.7,"",-7.0,"",1.7,"","S",3,"",.0,"9",3.2,"",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","02","11",-3.6,"",-11.5,"",-8.9,"",-15.2,"",.0,"","S",7,"",.0,"8",7.9,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","02","12",-8.5,"",-15.0,"",-11.7,"",-18.4,"",.1,"","S",7,"",.0,"8",8.7,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","02","13",-4.5,"",-11.7,"",-6.3,"",-12.7,"",.6,"","S",8,"",.0,"8",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","02","14",1.1,"",-4.7,"",-.8,"",-4.7,"",1.2,"","S",7,"",.0,"8",.0,"9",7.2,"",8.6,"",.0,"9",.0,"9",7.5,"",5.0,"",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","02","15",.5,"",-1.4,"",-.6,"",-1.4,"",1.0,"","S",6,"",2.3,"",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","02","16",-.2,"",-5.6,"",-1.1,"",-9.6,"",.0,"","S",8,"",2.2,"",.1,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","02","17",.4,"",-2.2,"",-.6,"",-3.0,"",1.3,"","S",7,"",2.9,"",.0,"9",3.0,"",8.6,"",.0,"9",.0,"9",1.0,"",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","02","18",1.0,"",-3.0,"",-1.0,"",-3.0,"",1.3,"","S",11,"",2.4,"",.0,"9",.0,"9",19.6,"",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","02","19",-2.8,"",-13.0,"",-10.6,"",-15.0,"",.0,"","S",10,"",2.1,"",8.8,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","02","20",-4.7,"",-19.8,"",-10.7,"",-21.9,"",.0,"9","",9,"",2.0,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","02","21",-.4,"",-7.2,"",-4.6,"",-8.0,"",.0,"9","",9,"",2.5,"",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","02","22",-2.2,"",-9.6,"",-5.0,"",-11.8,"",.0,"","S",8,"",2.1,"",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","02","23",1.6,"",-2.2,"",-.4,"",-2.6,"",.0,"9","",8,"",2.0,"",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","02","24",-.3,"",-3.6,"",-2.1,"",-4.2,"",.0,"9","",7,"",2.6,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","02","25",.4,"",-5.6,"",-2.7,"",-6.3,"",.2,"","S",7,"",2.7,"",3.2,"",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","02","26",1.7,"",-2.8,"",-.9,"",-3.1,"",.3,"","S",7,"",2.2,"",3.4,"",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","02","27",-.3,"",-6.8,"",-3.2,"",-9.7,"",.7,"","S",7,"",2.9,"",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","02","28",-2.0,"",-4.0,"",-2.9,"",-5.1,"",.5,"","S",9,"",2.7,"",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","02","29",-2.2,"",-8.5,"",-3.7,"",-14.0,"",.0,"9","",9,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","03","01",-1.0,"",-6.7,"",-3.6,"",-6.8,"",.5,"","S",9,"",2.3,"",2.7,"",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","03","02",1.2,"",-2.3,"",-1.2,"",-2.9,"",1.5,"","S",10,"",2.7,"",.4,"",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","03","03",-.2,"",-6.5,"",-4.2,"",-7.9,"",1.8,"","S",13,"",2.8,"",1.5,"",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","03","04",-3.5,"",-9.7,"",-6.5,"",-14.1,"",.0,"","S",20,"",2.4,"",.0,"",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","03","05",-3.4,"",-12.1,"",-6.9,"",-17.5,"",.0,"9","",21,"",2.0,"",8.2,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","03","06",.1,"",-11.8,"",-5.0,"",-14.1,"",.0,"9","",20,"",2.0,"",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","03","07",.0,"",-11.5,"",-5.1,"",-15.4,"",1.3,"","S",18,"",2.2,"",1.0,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","03","08",1.1,"",-4.1,"",-1.4,"",-7.2,"",1.3,"","S",20,"",2.1,"",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",2.2,"",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","03","09",2.4,"",-5.2,"",-1.0,"",-9.0,"",.0,"9","",17,"",2.3,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","03","10",5.7,"",-2.2,"",.9,"",-3.1,"",.0,"9","",14,"",2.2,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","03","11",2.8,"",-4.5,"",-1.4,"",-5.7,"",.0,"9","",11,"",3.2,"",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","03","12",2.8,"",-9.5,"",-2.9,"",-15.0,"",.0,"9","",9,"",3.3,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2004","03","13",4.3,"",-6.5,"",-.7,"",-13.5,"",.0,"9","",8,"",3.3,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
