"351150400","ZIELONA GÓRA","2009","02","25",7.0,"",3.9,"",1.1,"",6.2,"",94.3,"",1001.4,"",1025.8,"",.0,"",.4,""
"351150400","ZIELONA GÓRA","2009","02","26",7.6,"",5.0,"",3.0,"",7.2,"",94.3,"",989.9,"",1013.8,"",2.6,"",4.8,""
"351150400","ZIELONA GÓRA","2009","02","27",7.1,"",5.0,"",3.4,"",7.0,"",89.8,"",986.7,"",1010.4,"",.6,"",.0,""
"351150400","ZIELONA GÓRA","2009","02","28",6.4,"",2.6,"",3.4,"",5.9,"",76.6,"",991.6,"",1015.5,"",.0,"",.8,""
"351150400","ZIELONA GÓRA","2009","03","01",7.6,"",3.3,"",3.2,"",6.5,"",84.3,"",990.9,"",1014.8,"",.1,"",.2,""
"351150400","ZIELONA GÓRA","2009","03","02",7.6,"",3.0,"",4.5,"",7.5,"",88.3,"",989.4,"",1013.2,"",.0,"",1.9,""
"351150400","ZIELONA GÓRA","2009","03","03",7.4,"",2.1,"",4.4,"",7.5,"",89.6,"",991.4,"",1015.2,"",.0,"",.1,""
"351150400","ZIELONA GÓRA","2009","03","04",6.0,"",4.0,"",5.0,"",7.7,"",88.4,"",979.3,"",1002.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","03","05",6.0,"",4.9,"",8.4,"",8.3,"",77.0,"",967.4,"",990.3,"",.0,"",2.2,""
"351150400","ZIELONA GÓRA","2009","03","06",8.0,"",2.5,"",3.6,"",7.9,"",99.3,"",970.3,"",993.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","03","07",7.9,"",3.6,"",3.4,"",7.6,"",97.8,"",981.0,"",1004.6,"",.0,"",.7,""
"351150400","ZIELONA GÓRA","2009","03","08",7.3,"",3.6,"",4.5,"",7.3,"",86.8,"",982.6,"",1006.2,"",.1,"",.5,""
"351150400","ZIELONA GÓRA","2009","03","09",6.0,"",3.3,"",3.8,"",6.8,"",86.0,"",980.7,"",1004.3,"",1.6,"",.5,""
"351150400","ZIELONA GÓRA","2009","03","10",7.0,"",4.6,"",3.5,"",6.8,"",87.9,"",983.7,"",1007.4,"",5.3,"",.0,""
"351150400","ZIELONA GÓRA","2009","03","11",7.5,"",3.0,"",2.7,"",6.6,"",90.0,"",988.8,"",1012.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","03","12",7.6,"",2.8,"",2.0,"",6.4,"",90.4,"",993.8,"",1017.8,"",.3,"",7.1,""
"351150400","ZIELONA GÓRA","2009","03","13",7.9,"",3.0,"",2.8,"",7.4,"",99.1,"",991.0,"",1014.9,"",2.7,"",.2,""
"351150400","ZIELONA GÓRA","2009","03","14",7.5,"",2.0,"",5.5,"",8.0,"",89.0,"",995.2,"",1019.0,"",.0,"",.4,""
"351150400","ZIELONA GÓRA","2009","03","15",7.5,"",3.6,"",6.5,"",9.0,"",92.8,"",995.1,"",1018.8,"",.4,"",1.8,""
"351150400","ZIELONA GÓRA","2009","03","16",6.8,"",2.5,"",4.8,"",7.1,"",82.8,"",1006.5,"",1030.7,"",.0,"",1.2,""
"351150400","ZIELONA GÓRA","2009","03","17",5.9,"",5.1,"",6.0,"",6.9,"",75.0,"",1001.6,"",1025.5,"",.3,"",.2,""
"351150400","ZIELONA GÓRA","2009","03","18",3.0,"",4.9,"",4.0,"",4.7,"",58.8,"",1000.5,"",1024.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","03","19",5.8,"",4.0,"",3.0,"",4.8,"",65.6,"",999.6,"",1023.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","03","20",5.0,"",2.9,"",.4,"",4.3,"",69.9,"",1006.8,"",1031.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","03","21",5.8,"",3.4,"",2.9,"",4.1,"",56.3,"",1002.6,"",1026.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","03","22",7.6,"",5.4,"",3.9,"",6.8,"",83.8,"",990.7,"",1014.5,"",1.7,"",9.9,""
"351150400","ZIELONA GÓRA","2009","03","23",7.5,"",7.5,"",4.2,"",7.7,"",93.3,"",976.7,"",1000.2,"",8.4,"",3.3,""
"351150400","ZIELONA GÓRA","2009","03","24",4.8,"",6.3,"",.4,"",5.5,"",86.9,"",973.0,"",996.7,"",1.7,"",.0,""
"351150400","ZIELONA GÓRA","2009","03","25",4.1,"",3.3,"",-1.1,"",3.8,"",69.8,"",980.6,"",1004.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","03","26",7.6,"",2.1,"",1.7,"",5.8,"",82.5,"",980.8,"",1004.5,"",.0,"",.4,""
"351150400","ZIELONA GÓRA","2009","03","27",6.8,"",3.4,"",5.5,"",8.0,"",88.4,"",976.6,"",999.9,"",4.3,"",.0,""
"351150400","ZIELONA GÓRA","2009","03","28",5.9,"",2.8,"",6.1,"",8.0,"",85.9,"",978.0,"",1001.3,"",7.1,"",1.1,""
"351150400","ZIELONA GÓRA","2009","03","29",6.8,"",3.0,"",7.1,"",7.3,"",73.0,"",983.9,"",1007.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","03","30",4.3,"",2.3,"",4.1,"",6.9,"",85.0,"",995.5,"",1019.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","03","31",.9,"",1.8,"",7.4,"",6.6,"",67.0,"",1000.9,"",1024.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","04","01",.6,"",1.9,"",9.8,"",6.6,"",54.9,"",999.2,"",1022.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","04","02",1.6,"",4.1,"",9.0,"",6.8,"",62.0,"",1001.8,"",1025.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","04","03",1.3,"",3.0,"",11.8,"",6.5,"",49.0,"",996.7,"",1020.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","04","04",.4,"",2.6,"",16.7,"",10.0,"",54.1,"",994.0,"",1016.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","04","05",3.8,"",2.8,"",11.9,"",10.4,"",75.5,"",998.2,"",1021.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","04","06",4.1,"",2.9,"",10.7,"",8.9,"",70.9,"",996.5,"",1019.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","04","07",1.1,"",3.3,"",14.9,"",9.2,"",56.0,"",989.7,"",1012.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","04","08",2.5,"",2.4,"",16.9,"",9.5,"",51.4,"",989.8,"",1012.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","04","09",6.0,"",2.6,"",14.2,"",9.8,"",60.8,"",993.9,"",1016.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","04","10",3.0,"",4.0,"",13.5,"",9.0,"",58.3,"",992.9,"",1016.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","04","11",.8,"",4.4,"",11.8,"",7.5,"",56.4,"",990.8,"",1014.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","04","12",1.1,"",3.8,"",9.4,"",9.3,"",79.6,"",991.1,"",1014.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","04","13",.5,"",3.9,"",10.7,"",9.7,"",76.3,"",989.0,"",1012.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","04","14",1.6,"",3.8,"",12.3,"",8.9,"",65.1,"",988.2,"",1011.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","04","15",2.6,"",3.5,"",14.4,"",8.1,"",51.1,"",991.0,"",1014.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","04","16",.4,"",5.0,"",12.1,"",7.1,"",51.1,"",990.5,"",1013.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","04","17",5.4,"",3.6,"",10.9,"",8.9,"",68.9,"",981.7,"",1004.7,"",2.7,"",2.0,""
"351150400","ZIELONA GÓRA","2009","04","18",6.1,"",2.4,"",10.3,"",10.4,"",83.8,"",989.4,"",1012.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","04","19",1.1,"",3.4,"",7.2,"",5.2,"",52.0,"",1001.8,"",1025.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","04","20",1.3,"",2.8,"",10.5,"",4.8,"",39.8,"",1002.0,"",1025.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","04","21",.8,"",3.0,"",11.0,"",6.7,"",51.9,"",1001.2,"",1024.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","04","22",3.1,"",3.1,"",10.7,"",8.4,"",67.4,"",995.1,"",1018.4,"",6.3,"",.6,""
"351150400","ZIELONA GÓRA","2009","04","23",5.8,"",2.9,"",9.0,"",9.2,"",81.8,"",997.3,"",1020.8,"",3.5,"",.0,""
"351150400","ZIELONA GÓRA","2009","04","24",1.6,"",3.0,"",11.8,"",6.7,"",49.4,"",1001.0,"",1024.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","04","25",.0,"",4.1,"",13.2,"",6.3,"",42.9,"",996.3,"",1019.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","04","26",3.0,"",4.5,"",15.9,"",7.9,"",46.3,"",991.1,"",1013.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","04","27",4.1,"",4.4,"",17.1,"",8.7,"",45.6,"",984.3,"",1006.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","04","28",2.3,"",4.6,"",17.7,"",7.3,"",38.0,"",983.1,"",1005.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","04","29",2.6,"",3.3,"",16.5,"",7.8,"",42.0,"",986.4,"",1009.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","04","30",2.1,"",2.5,"",18.6,"",7.4,"",37.3,"",990.7,"",1013.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","05","01",.9,"",3.5,"",15.2,"",7.6,"",45.6,"",996.7,"",1019.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","05","02",.1,"",2.4,"",13.7,"",5.6,"",38.8,"",1001.7,"",1024.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","05","03",1.0,"",1.9,"",17.0,"",6.1,"",32.8,"",998.5,"",1021.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","05","04",5.5,"",3.9,"",10.8,"",8.4,"",65.5,"",996.9,"",1020.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","05","05",6.9,"",3.1,"",8.6,"",8.2,"",74.3,"",995.2,"",1018.8,"",.4,"",1.3,""
"351150400","ZIELONA GÓRA","2009","05","06",6.4,"",4.8,"",10.1,"",10.5,"",85.3,"",987.7,"",1010.9,"",3.2,"",.0,""
"351150400","ZIELONA GÓRA","2009","05","07",3.6,"",3.0,"",12.5,"",9.7,"",66.0,"",993.4,"",1016.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","05","08",4.1,"",2.6,"",16.9,"",11.5,"",61.6,"",991.6,"",1014.4,"",.0,"",1.7,""
"351150400","ZIELONA GÓRA","2009","05","09",4.8,"",2.8,"",13.6,"",8.2,"",55.5,"",997.6,"",1020.7,"",.0,"",.4,""
"351150400","ZIELONA GÓRA","2009","05","10",5.5,"",3.3,"",14.6,"",10.9,"",65.5,"",994.9,"",1017.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","05","11",7.3,"",2.5,"",11.9,"",9.5,"",68.5,"",996.3,"",1019.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","05","12",2.8,"",3.3,"",11.0,"",7.4,"",58.9,"",999.1,"",1022.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","05","13",1.5,"",2.9,"",11.2,"",5.7,"",44.9,"",999.1,"",1022.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","05","14",3.1,"",3.3,"",11.1,"",5.7,"",44.9,"",993.8,"",1017.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","05","15",3.3,"",3.6,"",13.4,"",5.9,"",39.8,"",990.1,"",1013.1,"",.0,"",.5,""
"351150400","ZIELONA GÓRA","2009","05","16",6.0,"",2.6,"",11.6,"",10.3,"",75.1,"",989.8,"",1012.9,"",3.6,"",.0,""
"351150400","ZIELONA GÓRA","2009","05","17",4.1,"",3.1,"",15.5,"",10.9,"",65.0,"",995.0,"",1018.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","05","18",4.1,"",2.1,"",16.7,"",13.7,"",72.4,"",995.2,"",1018.0,"",.4,"",.0,""
"351150400","ZIELONA GÓRA","2009","05","19",5.3,"",2.5,"",16.3,"",13.6,"",74.8,"",999.2,"",1022.2,"",.2,"",.0,""
"351150400","ZIELONA GÓRA","2009","05","20",4.9,"",2.6,"",18.3,"",11.9,"",60.9,"",998.0,"",1020.8,"",.0,"",1.4,""
"351150400","ZIELONA GÓRA","2009","05","21",7.3,"",3.0,"",17.3,"",14.5,"",75.5,"",991.8,"",1014.5,"",2.3,"",1.5,""
"351150400","ZIELONA GÓRA","2009","05","22",6.9,"",2.8,"",13.2,"",13.2,"",86.8,"",989.9,"",1012.9,"",3.6,"",4.0,""
"351150400","ZIELONA GÓRA","2009","05","23",3.3,"",3.6,"",13.0,"",9.2,"",64.5,"",995.6,"",1018.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","05","24",5.1,"",2.3,"",17.7,"",10.0,"",51.0,"",995.0,"",1017.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","05","25",1.5,"",2.1,"",18.9,"",11.2,"",53.6,"",995.8,"",1018.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","05","26",5.1,"",3.4,"",20.9,"",13.5,"",56.4,"",989.8,"",1012.2,"",.0,"",29.1,""
"351150400","ZIELONA GÓRA","2009","05","27",6.1,"",4.1,"",14.2,"",10.9,"",68.4,"",996.2,"",1019.2,"",.5,"",.0,""
"351150400","ZIELONA GÓRA","2009","05","28",6.3,"",3.5,"",10.9,"",9.7,"",74.6,"",997.6,"",1021.0,"",4.8,"",5.9,""
"351150400","ZIELONA GÓRA","2009","05","29",6.6,"",3.3,"",9.4,"",10.6,"",89.8,"",1000.4,"",1023.9,"",16.7,"",3.6,""
"351150400","ZIELONA GÓRA","2009","05","30",6.9,"",1.9,"",11.1,"",12.6,"",95.4,"",1000.6,"",1024.0,"",2.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","05","31",7.1,"",2.5,"",13.7,"",14.6,"",93.4,"",999.3,"",1022.5,"",5.8,"",.0,""
"351150400","ZIELONA GÓRA","2009","06","01",6.0,"",2.3,"",13.5,"",12.9,"",85.0,"",996.0,"",1019.2,"",.8,"",.1,""
"351150400","ZIELONA GÓRA","2009","06","02",6.6,"",2.1,"",15.9,"",13.9,"",78.6,"",989.3,"",1012.1,"",.0,"",.1,""
"351150400","ZIELONA GÓRA","2009","06","03",6.4,"",4.8,"",10.8,"",10.3,"",79.6,"",984.7,"",1007.7,"",1.9,"",.6,""
"351150400","ZIELONA GÓRA","2009","06","04",6.5,"",3.8,"",9.0,"",8.7,"",77.4,"",985.9,"",1009.2,"",.1,"",.8,""
"351150400","ZIELONA GÓRA","2009","06","05",4.9,"",3.6,"",9.5,"",7.9,"",68.3,"",985.6,"",1008.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","06","06",6.0,"",2.9,"",10.9,"",8.5,"",67.5,"",982.5,"",1005.5,"",6.4,"",5.3,""
"351150400","ZIELONA GÓRA","2009","06","07",6.0,"",2.8,"",12.5,"",11.4,"",80.4,"",980.1,"",1002.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","06","08",5.4,"",3.4,"",16.1,"",10.2,"",59.4,"",986.9,"",1009.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","06","09",5.3,"",3.5,"",17.0,"",14.3,"",74.1,"",988.1,"",1010.7,"",9.5,"",.0,""
"351150400","ZIELONA GÓRA","2009","06","10",4.4,"",2.9,"",16.9,"",12.5,"",68.0,"",991.1,"",1013.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","06","11",5.4,"",4.0,"",14.5,"",13.1,"",79.4,"",987.4,"",1010.2,"",4.7,"",.0,""
"351150400","ZIELONA GÓRA","2009","06","12",4.1,"",4.6,"",10.8,"",9.3,"",71.9,"",990.7,"",1014.0,"",4.9,"",.0,""
"351150400","ZIELONA GÓRA","2009","06","13",3.6,"",5.3,"",13.5,"",8.6,"",58.4,"",992.3,"",1015.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","06","14",3.8,"",3.3,"",15.6,"",9.8,"",57.1,"",994.7,"",1017.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","06","15",7.0,"",2.6,"",18.7,"",14.0,"",65.9,"",992.1,"",1014.8,"",.0,"",14.5,""
"351150400","ZIELONA GÓRA","2009","06","16",6.8,"",3.5,"",14.3,"",12.4,"",77.5,"",993.7,"",1016.7,"",.2,"",.0,""
"351150400","ZIELONA GÓRA","2009","06","17",3.1,"",3.0,"",14.2,"",9.1,"",57.4,"",1000.3,"",1023.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","06","18",6.0,"",3.3,"",17.5,"",13.0,"",65.8,"",993.4,"",1016.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","06","19",5.9,"",3.0,"",16.3,"",12.8,"",69.5,"",991.7,"",1014.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","06","20",4.1,"",2.8,"",14.6,"",9.4,"",58.0,"",995.6,"",1018.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","06","21",4.6,"",2.0,"",13.1,"",11.8,"",79.3,"",996.1,"",1019.3,"",3.9,"",2.4,""
"351150400","ZIELONA GÓRA","2009","06","22",7.3,"",3.5,"",14.6,"",12.7,"",78.0,"",997.0,"",1020.1,"",.0,"",.3,""
"351150400","ZIELONA GÓRA","2009","06","23",6.6,"",4.6,"",17.1,"",13.2,"",68.0,"",995.4,"",1018.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","06","24",7.0,"",3.8,"",16.6,"",15.5,"",81.8,"",992.3,"",1015.1,"",.0,"",8.3,""
"351150400","ZIELONA GÓRA","2009","06","25",7.4,"",2.9,"",18.5,"",18.9,"",89.4,"",989.5,"",1012.1,"",.2,"",1.5,""
"351150400","ZIELONA GÓRA","2009","06","26",7.5,"",3.3,"",17.7,"",18.2,"",90.4,"",990.6,"",1013.3,"",.0,"",.7,""
"351150400","ZIELONA GÓRA","2009","06","27",7.8,"",3.1,"",17.0,"",16.5,"",85.8,"",992.2,"",1014.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","06","28",7.0,"",2.6,"",17.2,"",17.2,"",87.6,"",992.7,"",1015.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2009","06","29",6.8,"",2.3,"",19.7,"",19.4,"",85.1,"",994.8,"",1017.4,"",.0,"",.0,""
