"354220195","SUWA£KI","1976","02","11",1.5,"",7.5,"",-12.8,"",1.8,"",79.1,"",997.6,"",1022.3,"",.0,"",.0,""
"354220195","SUWA£KI","1976","02","12",4.3,"",8.4,"",-13.0,"",1.8,"",80.6,"",994.6,"",1019.1,"",.0,"",.0,""
"354220195","SUWA£KI","1976","02","13",5.8,"",7.6,"",-13.1,"",1.8,"",78.3,"",992.8,"",1017.3,"",.0,"",.0,""
"354220195","SUWA£KI","1976","02","14",7.0,"",6.6,"",-9.5,"",2.8,"",90.9,"",995.2,"",1019.5,"",.0,"",.2,""
"354220195","SUWA£KI","1976","02","15",8.0,"",6.5,"",-4.3,"",4.1,"",91.5,"",1001.5,"",1025.4,"",.0,"",.0,""
"354220195","SUWA£KI","1976","02","16",8.0,"",2.1,"",-3.2,"",4.6,"",94.6,"",1010.1,"",1034.1,"",.0,"",.0,""
"354220195","SUWA£KI","1976","02","17",6.0,"",1.5,"",-5.3,"",3.8,"",93.0,"",1014.3,"",1038.5,"",.0,"",.0,""
"354220195","SUWA£KI","1976","02","18",.0,"",3.5,"",-5.9,"",2.3,"",62.5,"",1012.1,"",1036.3,"",.0,"",.0,""
"354220195","SUWA£KI","1976","02","19",.0,"",4.0,"",-5.6,"",2.6,"",62.3,"",1009.2,"",1033.4,"",.0,"",.0,""
"354220195","SUWA£KI","1976","02","20",.0,"",1.3,"",-6.4,"",3.1,"",81.5,"",1009.0,"",1033.3,"",.0,"",.0,""
"354220195","SUWA£KI","1976","02","21",1.3,"",1.5,"",-5.8,"",3.5,"",86.6,"",1008.7,"",1033.0,"",.0,"",.0,""
"354220195","SUWA£KI","1976","02","22",.0,"",4.1,"",-7.1,"",3.3,"",90.8,"",1011.1,"",1035.4,"",.0,"",.0,""
"354220195","SUWA£KI","1976","02","23",3.4,"",4.5,"",-6.0,"",3.4,"",86.6,"",1018.4,"",1042.8,"",.0,"",.0,""
"354220195","SUWA£KI","1976","02","24",.0,"",5.4,"",-6.8,"",2.3,"",64.8,"",1018.1,"",1042.5,"",.0,"",.0,""
"354220195","SUWA£KI","1976","02","25",5.8,"",9.6,"",-2.9,"",4.4,"",82.4,"",1003.8,"",1027.6,"",.0,"",.0,""
"354220195","SUWA£KI","1976","02","26",7.9,"",12.1,"",2.6,"",6.8,"",92.1,"",992.0,"",1015.1,"",.0,"",.0,""
"354220195","SUWA£KI","1976","02","27",2.5,"",11.9,"",1.4,"",5.3,"",79.5,"",995.4,"",1018.6,"",.0,"",.0,""
"354220195","SUWA£KI","1976","02","28",.9,"",4.6,"",.5,"",5.1,"",80.1,"",1004.8,"",1028.4,"",.0,"",.3,""
"354220195","SUWA£KI","1976","02","29",6.9,"",4.4,"",2.2,"",6.7,"",94.0,"",999.8,"",1023.1,"",.0,"",.0,""
"354220195","SUWA£KI","1976","03","01",7.8,"",7.1,"",1.5,"",6.2,"",90.4,"",985.0,"",1007.9,"",2.9,"",5.4,""
"354220195","SUWA£KI","1976","03","02",8.0,"",9.8,"",.0,"",5.9,"",96.4,"",979.4,"",1002.4,"",3.0,"",.4,""
"354220195","SUWA£KI","1976","03","03",4.4,"",10.9,"",-2.6,"",3.3,"",65.5,"",998.0,"",1021.7,"",.0,"",.0,""
"354220195","SUWA£KI","1976","03","04",3.5,"",8.8,"",-6.8,"",2.7,"",73.3,"",1005.7,"",1030.0,"",.0,"",.0,""
"354220195","SUWA£KI","1976","03","05",8.0,"",5.6,"",-5.3,"",3.5,"",84.0,"",1011.0,"",1035.1,"",.0,"",.0,""
"354220195","SUWA£KI","1976","03","06",5.6,"",5.5,"",-5.4,"",3.4,"",83.1,"",1008.8,"",1032.9,"",.0,"",.3,""
"354220195","SUWA£KI","1976","03","07",6.4,"",5.6,"",-5.7,"",3.6,"",90.0,"",1000.8,"",1024.8,"",.4,"",.5,""
"354220195","SUWA£KI","1976","03","08",8.0,"",5.4,"",-4.8,"",4.0,"",92.4,"",996.5,"",1020.4,"",1.1,"",.0,""
"354220195","SUWA£KI","1976","03","09",3.5,"",2.5,"",-5.4,"",3.2,"",78.1,"",1001.9,"",1025.9,"",.0,"",.0,""
"354220195","SUWA£KI","1976","03","10",4.4,"",2.3,"",-8.0,"",3.0,"",89.1,"",1004.7,"",1028.9,"",.0,"",.2,""
"354220195","SUWA£KI","1976","03","11",7.3,"",4.5,"",-5.5,"",3.6,"",87.8,"",1001.7,"",1025.7,"",.0,"",.2,""
"354220195","SUWA£KI","1976","03","12",7.1,"",.9,"",-6.8,"",3.2,"",88.3,"",993.6,"",1017.5,"",.2,"",.0,""
"354220195","SUWA£KI","1976","03","13",3.1,"",2.3,"",-8.6,"",2.8,"",85.1,"",991.6,"",1015.7,"",.0,"",.0,""
"354220195","SUWA£KI","1976","03","14",5.4,"",6.3,"",-4.6,"",3.3,"",76.4,"",992.0,"",1015.8,"",.0,"",.0,""
"354220195","SUWA£KI","1976","03","15",5.6,"",2.1,"",-5.0,"",3.2,"",75.6,"",988.2,"",1012.0,"",.0,"",.0,""
"354220195","SUWA£KI","1976","03","16",8.0,"",2.9,"",-4.2,"",4.1,"",90.3,"",990.5,"",1014.2,"",.1,"",.4,""
"354220195","SUWA£KI","1976","03","17",3.6,"",2.3,"",-7.5,"",2.9,"",80.6,"",996.3,"",1020.4,"",.0,"",.0,""
"354220195","SUWA£KI","1976","03","18",1.3,"",1.6,"",-8.0,"",2.7,"",75.1,"",997.6,"",1021.9,"",.0,"",.0,""
"354220195","SUWA£KI","1976","03","19",6.4,"",1.9,"",-4.7,"",3.4,"",79.3,"",995.9,"",1019.7,"",.0,"",.2,""
"354220195","SUWA£KI","1976","03","20",5.6,"",6.9,"",-5.3,"",3.4,"",81.3,"",995.6,"",1019.5,"",.1,"",.6,""
"354220195","SUWA£KI","1976","03","21",7.0,"",10.9,"",-6.2,"",3.5,"",89.0,"",990.8,"",1014.6,"",2.5,"",.0,""
"354220195","SUWA£KI","1976","03","22",4.5,"",4.0,"",-7.3,"",3.1,"",87.8,"",989.8,"",1013.8,"",.4,"",.0,""
"354220195","SUWA£KI","1976","03","23",7.4,"",1.9,"",-8.1,"",2.9,"",86.6,"",989.6,"",1013.6,"",.0,"",.0,""
"354220195","SUWA£KI","1976","03","24",7.0,"",1.3,"",-8.7,"",3.1,"",88.0,"",996.1,"",1020.4,"",.0,"",.0,""
"354220195","SUWA£KI","1976","03","25",5.3,"",1.5,"",-4.4,"",4.1,"",90.1,"",993.9,"",1017.7,"",.0,"",.0,""
"354220195","SUWA£KI","1976","03","26",8.0,"",5.4,"",.9,"",5.9,"",90.6,"",993.8,"",1017.0,"",.3,"",3.7,""
"354220195","SUWA£KI","1976","03","27",7.1,"",5.0,"",1.3,"",6.1,"",90.4,"",998.0,"",1021.3,"",.0,"",.0,""
"354220195","SUWA£KI","1976","03","28",7.0,"",4.9,"",1.8,"",6.6,"",93.9,"",1003.2,"",1026.5,"",.1,"",.1,""
"354220195","SUWA£KI","1976","03","29",7.3,"",5.6,"",5.6,"",7.6,"",84.4,"",994.1,"",1017.0,"",.0,"",4.6,""
"354220195","SUWA£KI","1976","03","30",5.1,"",8.1,"",2.8,"",6.5,"",86.4,"",982.2,"",1005.0,"",1.6,"",.0,""
"354220195","SUWA£KI","1976","03","31",5.6,"",7.1,"",1.4,"",5.3,"",78.4,"",987.9,"",1011.0,"",.0,"",3.5,""
"354220195","SUWA£KI","1976","04","01",4.6,"",7.6,"",5.3,"",6.9,"",77.5,"",990.1,"",1013.0,"",.0,"",.0,""
"354220195","SUWA£KI","1976","04","02",2.8,"",4.8,"",7.3,"",7.3,"",72.6,"",993.9,"",1016.7,"",.0,"",.0,""
"354220195","SUWA£KI","1976","04","03",4.3,"",2.4,"",8.8,"",8.7,"",78.8,"",987.8,"",1010.4,"",.0,"",.0,""
"354220195","SUWA£KI","1976","04","04",5.4,"",5.4,"",3.4,"",6.5,"",84.1,"",994.0,"",1017.1,"",.0,"",.0,""
"354220195","SUWA£KI","1976","04","05",5.0,"",5.5,"",3.7,"",6.9,"",86.4,"",989.2,"",1012.2,"",.0,"",.0,""
"354220195","SUWA£KI","1976","04","06",6.1,"",11.8,"",5.8,"",7.2,"",77.8,"",979.7,"",1002.2,"",3.2,"",.6,""
"354220195","SUWA£KI","1976","04","07",5.0,"",5.6,"",2.7,"",5.7,"",77.1,"",982.8,"",1005.7,"",.0,"",.0,""
"354220195","SUWA£KI","1976","04","08",5.1,"",2.4,"",3.9,"",6.0,"",75.8,"",991.1,"",1014.1,"",.0,"",.0,""
"354220195","SUWA£KI","1976","04","09",3.3,"",6.4,"",2.1,"",4.7,"",67.8,"",1000.1,"",1023.4,"",.0,"",.0,""
"354220195","SUWA£KI","1976","04","10",.0,"",3.4,"",2.2,"",3.8,"",53.4,"",1002.0,"",1025.3,"",.0,"",.0,""
"354220195","SUWA£KI","1976","04","11",1.9,"",3.1,"",4.1,"",4.5,"",56.6,"",996.5,"",1019.6,"",.0,"",.0,""
"354220195","SUWA£KI","1976","04","12",6.5,"",3.8,"",5.8,"",8.0,"",85.4,"",990.2,"",1013.1,"",.2,"",.8,""
"354220195","SUWA£KI","1976","04","13",7.6,"",3.9,"",8.3,"",9.7,"",88.5,"",989.8,"",1012.4,"",.1,"",2.0,""
"354220195","SUWA£KI","1976","04","14",7.6,"",4.0,"",9.1,"",9.6,"",84.4,"",991.2,"",1013.7,"",.0,"",.0,""
"354220195","SUWA£KI","1976","04","15",1.5,"",3.9,"",10.9,"",8.1,"",66.1,"",995.4,"",1018.0,"",.0,"",.0,""
"354220195","SUWA£KI","1976","04","16",.6,"",1.4,"",10.2,"",7.5,"",64.8,"",997.6,"",1020.3,"",.0,"",.0,""
"354220195","SUWA£KI","1976","04","17",.4,"",3.4,"",10.9,"",7.9,"",63.0,"",999.7,"",1022.4,"",.0,"",.0,""
"354220195","SUWA£KI","1976","04","18",4.0,"",6.6,"",7.7,"",8.1,"",77.1,"",997.7,"",1020.6,"",.0,"",.0,""
"354220195","SUWA£KI","1976","04","19",2.4,"",2.9,"",5.8,"",5.1,"",57.3,"",999.6,"",1022.6,"",.0,"",.0,""
"354220195","SUWA£KI","1976","04","20",2.1,"",6.0,"",4.5,"",4.4,"",53.3,"",998.5,"",1021.7,"",.0,"",.2,""
"354220195","SUWA£KI","1976","04","21",7.1,"",3.0,"",3.6,"",5.3,"",68.1,"",990.7,"",1013.7,"",.0,"",.0,""
"354220195","SUWA£KI","1976","04","22",6.9,"",3.9,"",1.5,"",6.1,"",88.8,"",989.0,"",1012.2,"",1.2,"",.0,""
"354220195","SUWA£KI","1976","04","23",6.4,"",2.6,"",1.0,"",6.1,"",93.3,"",994.9,"",1018.2,"",.0,"",.0,""
"354220195","SUWA£KI","1976","04","24",6.5,"",5.0,"",10.0,"",8.6,"",73.9,"",994.0,"",1016.6,"",.0,"",.0,""
"354220195","SUWA£KI","1976","04","25",6.1,"",8.4,"",4.9,"",7.0,"",81.6,"",992.8,"",1015.7,"",.0,"",.0,""
"354220195","SUWA£KI","1976","04","26",2.5,"",6.1,"",3.9,"",5.5,"",70.3,"",994.7,"",1017.9,"",.0,"",.0,""
"354220195","SUWA£KI","1976","04","27",.6,"",3.4,"",5.6,"",5.5,"",62.6,"",984.7,"",1007.3,"",.0,"",1.5,""
"354220195","SUWA£KI","1976","04","28",7.4,"",3.9,"",1.8,"",6.0,"",86.8,"",979.6,"",1002.5,"",4.3,"",.4,""
"354220195","SUWA£KI","1976","04","29",5.8,"",6.8,"",.7,"",4.7,"",73.5,"",994.9,"",1018.2,"",.5,"",.0,""
"354220195","SUWA£KI","1976","04","30",4.1,"",7.1,"",1.8,"",5.6,"",79.1,"",995.7,"",1019.0,"",1.3,"",.0,""
"354220195","SUWA£KI","1976","05","01",4.4,"",5.3,"",3.7,"",6.4,"",81.8,"",995.6,"",1018.7,"",1.0,"",.0,""
"354220195","SUWA£KI","1976","05","02",3.8,"",3.9,"",6.2,"",5.9,"",64.6,"",997.4,"",1020.4,"",.0,"",.0,""
"354220195","SUWA£KI","1976","05","03",5.5,"",5.5,"",9.8,"",7.7,"",66.5,"",988.9,"",1011.4,"",.3,"",.0,""
"354220195","SUWA£KI","1976","05","04",5.9,"",3.1,"",8.2,"",9.5,"",87.9,"",984.7,"",1007.1,"",5.1,"",.0,""
"354220195","SUWA£KI","1976","05","05",6.6,"",8.1,"",6.0,"",8.5,"",90.3,"",990.7,"",1013.5,"",2.3,"",.0,""
"354220195","SUWA£KI","1976","05","06",6.3,"",6.8,"",7.1,"",8.5,"",84.8,"",999.4,"",1022.3,"",.0,"",.1,""
"354220195","SUWA£KI","1976","05","07",6.0,"",5.4,"",7.9,"",7.5,"",72.5,"",998.9,"",1021.8,"",.0,"",.0,""
"354220195","SUWA£KI","1976","05","08",4.3,"",5.5,"",9.7,"",7.4,"",63.6,"",997.0,"",1019.7,"",.0,"",.0,""
"354220195","SUWA£KI","1976","05","09",2.9,"",2.6,"",11.5,"",6.9,"",53.1,"",996.9,"",1019.5,"",.0,"",.0,""
"354220195","SUWA£KI","1976","05","10",.0,"",2.4,"",11.2,"",6.9,"",55.9,"",997.7,"",1020.3,"",.0,"",.0,""
"354220195","SUWA£KI","1976","05","11",.0,"",2.1,"",12.6,"",7.5,"",55.3,"",995.1,"",1017.5,"",.0,"",.0,""
"354220195","SUWA£KI","1976","05","12",.3,"",4.1,"",13.9,"",8.4,"",56.1,"",990.4,"",1012.6,"",.0,"",.0,""
"354220195","SUWA£KI","1976","05","13",2.9,"",2.8,"",14.0,"",10.1,"",65.8,"",986.7,"",1008.9,"",.0,"",.3,""
"354220195","SUWA£KI","1976","05","14",8.0,"",4.5,"",10.0,"",11.5,"",92.8,"",986.0,"",1008.4,"",15.9,"",8.4,""
"354220195","SUWA£KI","1976","05","15",8.0,"",5.6,"",6.3,"",9.2,"",96.0,"",986.0,"",1008.8,"",2.2,"",.0,""
"354220195","SUWA£KI","1976","05","16",7.3,"",3.5,"",10.7,"",11.3,"",87.4,"",992.9,"",1015.3,"",.0,"",.0,""
"354220195","SUWA£KI","1976","05","17",3.6,"",7.3,"",12.1,"",9.7,"",70.1,"",998.2,"",1020.7,"",.0,"",.0,""
"354220195","SUWA£KI","1976","05","18",1.8,"",5.6,"",12.9,"",8.8,"",63.1,"",997.0,"",1019.4,"",.0,"",.0,""
"354220195","SUWA£KI","1976","05","19",4.0,"",2.9,"",13.2,"",9.7,"",65.5,"",993.1,"",1015.4,"",.0,"",.0,""
"354220195","SUWA£KI","1976","05","20",3.8,"",3.4,"",12.0,"",10.5,"",75.9,"",991.6,"",1014.0,"",.0,"",.0,""
"354220195","SUWA£KI","1976","05","21",3.9,"",4.1,"",12.2,"",10.2,"",73.4,"",992.9,"",1015.2,"",.3,"",.0,""
"354220195","SUWA£KI","1976","05","22",4.3,"",4.5,"",11.0,"",9.4,"",73.1,"",996.2,"",1018.8,"",.2,"",.2,""
"354220195","SUWA£KI","1976","05","23",5.8,"",4.4,"",8.2,"",9.0,"",82.4,"",1003.2,"",1026.0,"",2.4,"",.0,""
"354220195","SUWA£KI","1976","05","24",4.1,"",4.0,"",13.6,"",8.4,"",57.4,"",1005.8,"",1028.4,"",.0,"",.0,""
"354220195","SUWA£KI","1976","05","25",2.4,"",2.6,"",15.4,"",8.9,"",54.9,"",1000.9,"",1023.2,"",.0,"",.0,""
"354220195","SUWA£KI","1976","05","26",4.8,"",1.1,"",13.0,"",12.3,"",82.4,"",991.7,"",1014.0,"",13.7,"",.0,""
"354220195","SUWA£KI","1976","05","27",6.0,"",2.3,"",12.4,"",12.3,"",85.4,"",987.2,"",1009.5,"",3.3,"",.0,""
"354220195","SUWA£KI","1976","05","28",6.9,"",2.1,"",10.9,"",11.6,"",89.8,"",988.1,"",1010.5,"",8.0,"",2.1,""
"354220195","SUWA£KI","1976","05","29",8.0,"",4.1,"",9.2,"",10.6,"",89.6,"",991.2,"",1013.8,"",.0,"",.0,""
"354220195","SUWA£KI","1976","05","30",7.4,"",4.0,"",7.0,"",8.4,"",83.6,"",992.6,"",1015.3,"",.0,"",.0,""
"354220195","SUWA£KI","1976","05","31",6.9,"",2.6,"",8.3,"",8.9,"",81.8,"",987.8,"",1010.4,"",.0,"",.2,""
"354220195","SUWA£KI","1976","06","01",7.9,"",2.9,"",9.2,"",10.3,"",88.3,"",986.6,"",1009.1,"",.8,"",.1,""
"354220195","SUWA£KI","1976","06","02",7.5,"",1.6,"",9.4,"",10.2,"",87.0,"",986.6,"",1009.2,"",2.1,"",2.4,""
"354220195","SUWA£KI","1976","06","03",6.8,"",3.9,"",8.8,"",9.6,"",85.1,"",991.6,"",1014.2,"",.0,"",.0,""
"354220195","SUWA£KI","1976","06","04",6.1,"",4.3,"",9.0,"",8.7,"",76.3,"",998.2,"",1020.9,"",.0,"",.0,""
"354220195","SUWA£KI","1976","06","05",2.6,"",3.8,"",11.1,"",9.3,"",71.3,"",1000.5,"",1023.1,"",.0,"",.0,""
"354220195","SUWA£KI","1976","06","06",6.6,"",6.3,"",10.9,"",11.2,"",85.5,"",995.9,"",1018.5,"",.0,"",.0,""
"354220195","SUWA£KI","1976","06","07",5.4,"",6.8,"",13.5,"",11.9,"",77.6,"",991.4,"",1013.6,"",.0,"",.0,""
"354220195","SUWA£KI","1976","06","08",3.1,"",6.5,"",12.6,"",9.4,"",66.8,"",994.0,"",1016.4,"",.0,"",.0,""
"354220195","SUWA£KI","1976","06","09",2.6,"",5.4,"",9.6,"",7.1,"",62.1,"",998.7,"",1021.4,"",.0,"",.0,""
"354220195","SUWA£KI","1976","06","10",3.8,"",5.8,"",10.7,"",7.9,"",62.3,"",997.2,"",1019.8,"",.0,"",.0,""
"354220195","SUWA£KI","1976","06","11",6.5,"",4.6,"",10.2,"",8.1,"",66.6,"",995.1,"",1017.7,"",.0,"",.0,""
"354220195","SUWA£KI","1976","06","12",6.6,"",2.8,"",11.7,"",8.5,"",64.6,"",994.4,"",1016.7,"",.0,"",.4,""
"354220195","SUWA£KI","1976","06","13",7.6,"",3.1,"",9.8,"",11.1,"",90.9,"",990.1,"",1012.5,"",4.7,"",2.4,""
"354220195","SUWA£KI","1976","06","14",6.0,"",2.8,"",13.7,"",12.1,"",78.9,"",989.8,"",1012.0,"",.0,"",.1,""
"354220195","SUWA£KI","1976","06","15",7.4,"",5.6,"",10.9,"",11.8,"",90.4,"",983.1,"",1005.3,"",5.0,"",5.3,""
"354220195","SUWA£KI","1976","06","16",7.8,"",4.8,"",9.3,"",10.7,"",90.8,"",973.3,"",995.4,"",12.8,"",.8,""
"354220195","SUWA£KI","1976","06","17",6.1,"",8.9,"",11.9,"",10.1,"",74.6,"",979.5,"",1001.6,"",.0,"",.0,""
"354220195","SUWA£KI","1976","06","18",5.4,"",7.1,"",12.6,"",9.9,"",69.6,"",984.5,"",1006.6,"",.0,"",.3,""
"354220195","SUWA£KI","1976","06","19",5.5,"",2.6,"",13.3,"",12.3,"",81.3,"",987.3,"",1009.6,"",.0,"",.0,""
"354220195","SUWA£KI","1976","06","20",7.1,"",3.8,"",15.0,"",14.7,"",85.8,"",987.5,"",1009.6,"",4.5,"",6.8,""
"354220195","SUWA£KI","1976","06","21",6.5,"",5.6,"",13.7,"",12.8,"",81.9,"",992.4,"",1014.6,"",.5,"",.0,""
"354220195","SUWA£KI","1976","06","22",4.4,"",4.5,"",12.1,"",11.2,"",80.4,"",997.4,"",1020.0,"",.0,"",.0,""
"354220195","SUWA£KI","1976","06","23",3.8,"",2.1,"",13.2,"",10.9,"",73.5,"",998.4,"",1020.9,"",.0,"",.0,""
"354220195","SUWA£KI","1976","06","24",2.5,"",2.4,"",15.3,"",11.2,"",66.3,"",1001.4,"",1023.7,"",.0,"",.0,""
"354220195","SUWA£KI","1976","06","25",1.6,"",.8,"",16.9,"",12.1,"",65.5,"",1004.5,"",1026.7,"",.0,"",.0,""
"354220195","SUWA£KI","1976","06","26",.9,"",1.3,"",18.9,"",14.2,"",67.1,"",1006.3,"",1028.5,"",.0,"",.0,""
"354220195","SUWA£KI","1976","06","27",3.5,"",3.3,"",19.8,"",16.0,"",70.4,"",1003.0,"",1025.0,"",.0,"",.0,""
"354220195","SUWA£KI","1976","06","28",3.1,"",4.9,"",19.7,"",15.6,"",70.0,"",997.0,"",1018.9,"",.0,"",.0,""
"354220195","SUWA£KI","1976","06","29",2.6,"",4.5,"",16.8,"",11.0,"",60.9,"",997.7,"",1019.9,"",.0,"",.0,""
"354220195","SUWA£KI","1976","06","30",.6,"",3.8,"",15.2,"",10.9,"",65.1,"",999.3,"",1021.6,"",.0,"",.0,""
"354220195","SUWA£KI","1976","07","01",2.6,"",6.9,"",15.6,"",11.2,"",65.8,"",998.0,"",1020.3,"",.0,"",.0,""
"354220195","SUWA£KI","1976","07","02",.8,"",4.5,"",13.2,"",9.2,"",63.4,"",1001.8,"",1024.2,"",.0,"",.0,""
"354220195","SUWA£KI","1976","07","03",3.6,"",5.8,"",16.8,"",12.7,"",67.3,"",996.7,"",1018.8,"",.0,"",.2,""
"354220195","SUWA£KI","1976","07","04",4.6,"",6.1,"",15.2,"",10.8,"",64.1,"",993.5,"",1015.6,"",.0,"",.0,""
"354220195","SUWA£KI","1976","07","05",5.3,"",6.1,"",11.5,"",9.4,"",70.6,"",992.0,"",1014.4,"",.0,"",.0,""
"354220195","SUWA£KI","1976","07","06",6.5,"",5.5,"",11.4,"",10.0,"",75.8,"",992.6,"",1015.0,"",1.2,"",.0,""
"354220195","SUWA£KI","1976","07","07",6.8,"",4.0,"",11.2,"",10.6,"",80.4,"",990.5,"",1012.9,"",.0,"",.0,""
"354220195","SUWA£KI","1976","07","08",5.4,"",3.8,"",14.0,"",10.7,"",70.1,"",986.6,"",1008.7,"",.0,"",.0,""
