"352190360","P£OCK","2011","03","25",5.9,"",6.6,"",7.1,"",7.5,"",74.9,"",999.4,"",1012.8,"",.0,"",3.5,""
"352190360","P£OCK","2011","03","26",5.5,"",2.3,"",.2,"",4.7,"",77.1,"",1000.7,"",1014.4,"",.0,"",.0,""
"352190360","P£OCK","2011","03","27",4.0,"",2.0,"",1.0,"",4.0,"",64.8,"",1005.4,"",1019.1,"",.0,"",.0,""
"352190360","P£OCK","2011","03","28",3.1,"",3.1,"",3.7,"",5.2,"",67.0,"",997.8,"",1011.3,"",.0,"",.0,""
"352190360","P£OCK","2011","03","29",1.1,"",4.1,"",5.0,"",6.0,"",72.1,"",1001.2,"",1014.7,"",.0,"",.0,""
"352190360","P£OCK","2011","03","30",3.4,"",1.4,"",6.4,"",6.5,"",70.5,"",1002.9,"",1016.4,"",.0,"",.0,""
"352190360","P£OCK","2011","03","31",7.4,"",1.9,"",10.5,"",7.5,"",62.3,"",1004.2,"",1017.5,"",.0,"",1.2,""
"352190360","P£OCK","2011","04","01",6.6,"",4.9,"",11.5,"",9.9,"",74.3,"",1002.6,"",1015.7,"",.0,"",.0,""
"352190360","P£OCK","2011","04","02",4.5,"",1.9,"",9.4,"",8.9,"",76.3,"",1007.8,"",1021.2,"",.0,"",.0,""
"352190360","P£OCK","2011","04","03",1.6,"",4.5,"",11.3,"",8.6,"",67.4,"",1004.9,"",1018.1,"",.0,"",.0,""
"352190360","P£OCK","2011","04","04",6.3,"",4.5,"",9.2,"",8.7,"",75.3,"",1000.2,"",1013.5,"",7.0,"",.8,""
"352190360","P£OCK","2011","04","05",3.9,"",3.4,"",9.0,"",8.5,"",76.4,"",1008.6,"",1021.9,"",.0,"",.0,""
"352190360","P£OCK","2011","04","06",7.8,"",5.8,"",10.8,"",10.6,"",81.0,"",1007.4,"",1020.7,"",.2,"",.5,""
"352190360","P£OCK","2011","04","07",6.9,"",7.6,"",12.9,"",12.0,"",79.1,"",997.5,"",1010.5,"",.1,"",.0,""
"352190360","P£OCK","2011","04","08",7.3,"",8.5,"",7.8,"",7.8,"",73.6,"",991.6,"",1004.8,"",.7,"",.7,""
"352190360","P£OCK","2011","04","09",6.6,"",7.6,"",6.8,"",6.6,"",67.1,"",996.7,"",1010.0,"",.0,"",.0,""
"352190360","P£OCK","2011","04","10",4.1,"",5.3,"",5.8,"",5.6,"",61.4,"",1003.5,"",1017.0,"",.0,"",.0,""
"352190360","P£OCK","2011","04","11",6.3,"",2.8,"",5.5,"",8.0,"",84.4,"",1003.5,"",1017.0,"",3.2,"",.5,""
"352190360","P£OCK","2011","04","12",5.4,"",5.3,"",9.6,"",10.0,"",84.5,"",992.2,"",1005.3,"",1.3,"",.8,""
"352190360","P£OCK","2011","04","13",7.8,"",3.8,"",6.3,"",7.8,"",82.1,"",994.0,"",1007.3,"",.8,"",.0,""
"352190360","P£OCK","2011","04","14",6.4,"",3.9,"",6.6,"",7.7,"",80.8,"",999.2,"",1012.6,"",.0,"",.0,""
"352190360","P£OCK","2011","04","15",4.3,"",3.1,"",6.6,"",7.4,"",77.8,"",1005.6,"",1019.0,"",.0,"",.0,""
"352190360","P£OCK","2011","04","16",4.8,"",1.5,"",7.5,"",6.5,"",68.1,"",1008.7,"",1022.1,"",.0,"",.0,""
"352190360","P£OCK","2011","04","17",5.0,"",3.5,"",11.7,"",7.6,"",56.5,"",1009.5,"",1022.8,"",.0,"",.0,""
"352190360","P£OCK","2011","04","18",2.1,"",3.1,"",11.4,"",9.1,"",69.0,"",1009.3,"",1022.5,"",.0,"",.0,""
"352190360","P£OCK","2011","04","19",.8,"",3.6,"",9.9,"",6.0,"",53.6,"",1008.7,"",1022.0,"",.0,"",.0,""
"352190360","P£OCK","2011","04","20",.4,"",2.4,"",10.3,"",5.7,"",49.1,"",1008.3,"",1021.7,"",.0,"",.0,""
"352190360","P£OCK","2011","04","21",1.6,"",2.3,"",12.5,"",6.8,"",50.9,"",1006.1,"",1019.3,"",.0,"",.0,""
"352190360","P£OCK","2011","04","22",.8,"",2.6,"",13.8,"",7.3,"",50.1,"",1005.3,"",1018.4,"",.0,"",.0,""
"352190360","P£OCK","2011","04","23",2.4,"",3.5,"",13.4,"",8.4,"",57.4,"",1004.8,"",1017.9,"",.2,"",.0,""
"352190360","P£OCK","2011","04","24",4.6,"",4.3,"",12.2,"",9.1,"",65.6,"",1005.4,"",1018.5,"",.0,"",.1,""
"352190360","P£OCK","2011","04","25",6.3,"",2.3,"",13.5,"",11.0,"",73.5,"",1007.0,"",1020.2,"",.0,"",.0,""
"352190360","P£OCK","2011","04","26",3.1,"",2.8,"",15.4,"",8.4,"",54.4,"",1006.0,"",1019.0,"",.0,"",.0,""
"352190360","P£OCK","2011","04","27",1.9,"",3.3,"",16.4,"",7.9,"",45.5,"",1005.4,"",1018.4,"",.0,"",.0,""
"352190360","P£OCK","2011","04","28",3.4,"",2.6,"",16.4,"",8.3,"",48.0,"",1004.8,"",1017.8,"",.0,"",.0,""
"352190360","P£OCK","2011","04","29",2.1,"",3.6,"",16.2,"",9.2,"",53.5,"",1002.9,"",1015.9,"",.0,"",.0,""
"352190360","P£OCK","2011","04","30",1.6,"",3.9,"",13.3,"",7.7,"",53.1,"",999.7,"",1012.7,"",.0,"",.1,""
"352190360","P£OCK","2011","05","01",4.9,"",3.6,"",8.6,"",8.1,"",73.0,"",998.0,"",1011.3,"",1.0,"",.0,""
"352190360","P£OCK","2011","05","02",5.3,"",3.6,"",7.1,"",7.5,"",74.9,"",999.6,"",1013.0,"",.0,"",.0,""
"352190360","P£OCK","2011","05","03",6.6,"",3.4,"",4.1,"",5.7,"",71.4,"",999.6,"",1013.1,"",.0,"",.0,""
"352190360","P£OCK","2011","05","04",3.4,"",2.8,"",4.8,"",5.6,"",68.6,"",1003.6,"",1017.2,"",.0,"",1.8,""
"352190360","P£OCK","2011","05","05",5.1,"",2.9,"",6.1,"",6.9,"",76.9,"",1009.7,"",1023.2,"",.8,"",.0,""
"352190360","P£OCK","2011","05","06",2.0,"",2.4,"",9.6,"",7.1,"",65.0,"",1012.5,"",1025.9,"",.0,"",.0,""
"352190360","P£OCK","2011","05","07",3.5,"",4.0,"",10.8,"",6.8,"",57.3,"",1012.6,"",1025.9,"",.0,"",.0,""
"352190360","P£OCK","2011","05","08",6.6,"",2.9,"",13.5,"",9.0,"",59.9,"",1014.2,"",1027.5,"",.0,"",.0,""
"352190360","P£OCK","2011","05","09",1.6,"",1.6,"",14.6,"",10.3,"",65.4,"",1017.9,"",1031.1,"",.0,"",.0,""
"352190360","P£OCK","2011","05","10",2.1,"",2.4,"",17.8,"",10.2,"",56.6,"",1014.4,"",1027.5,"",.0,"",.0,""
"352190360","P£OCK","2011","05","11",1.0,"",1.9,"",17.4,"",9.6,"",53.6,"",1009.1,"",1022.0,"",.0,"",.0,""
"352190360","P£OCK","2011","05","12",6.5,"",2.8,"",18.4,"",10.5,"",53.0,"",1001.5,"",1014.3,"",.0,"",7.3,""
"352190360","P£OCK","2011","05","13",6.1,"",4.5,"",13.6,"",12.6,"",81.8,"",1001.7,"",1014.8,"",2.4,"",.0,""
"352190360","P£OCK","2011","05","14",6.4,"",1.6,"",14.1,"",10.3,"",66.6,"",1003.3,"",1016.4,"",.0,"",.0,""
"352190360","P£OCK","2011","05","15",7.8,"",2.9,"",10.9,"",11.4,"",88.1,"",1000.1,"",1013.3,"",8.3,"",.0,""
"352190360","P£OCK","2011","05","16",5.3,"",3.1,"",11.0,"",9.6,"",74.9,"",1004.7,"",1018.0,"",.0,"",.0,""
"352190360","P£OCK","2011","05","17",7.3,"",3.8,"",14.3,"",12.8,"",78.9,"",1004.8,"",1017.9,"",.0,"",.0,""
"352190360","P£OCK","2011","05","18",5.9,"",2.8,"",15.9,"",12.6,"",71.1,"",1006.5,"",1019.5,"",.0,"",.0,""
"352190360","P£OCK","2011","05","19",.9,"",2.3,"",19.3,"",13.1,"",62.4,"",1004.8,"",1017.7,"",.0,"",.0,""
"352190360","P£OCK","2011","05","20",3.1,"",2.3,"",20.4,"",15.1,"",65.8,"",1004.2,"",1017.0,"",.0,"",1.0,""
"352190360","P£OCK","2011","05","21",5.3,"",2.0,"",18.2,"",16.9,"",81.9,"",1007.2,"",1020.1,"",11.8,"",1.7,""
"352190360","P£OCK","2011","05","22",3.8,"",2.0,"",18.1,"",16.9,"",82.3,"",1006.4,"",1019.3,"",5.7,"",1.6,""
"352190360","P£OCK","2011","05","23",5.8,"",3.1,"",17.0,"",13.4,"",70.5,"",1008.8,"",1021.8,"",.0,"",.0,""
"352190360","P£OCK","2011","05","24",3.5,"",3.6,"",17.6,"",12.8,"",65.1,"",1007.2,"",1020.2,"",.0,"",.7,""
"352190360","P£OCK","2011","05","25",3.5,"",3.4,"",12.2,"",9.2,"",67.0,"",1011.8,"",1025.0,"",.0,"",.0,""
"352190360","P£OCK","2011","05","26",3.3,"",3.4,"",14.6,"",8.9,"",58.3,"",1006.6,"",1019.7,"",.0,"",.1,""
"352190360","P£OCK","2011","05","27",7.5,"",2.9,"",16.1,"",13.8,"",75.5,"",998.7,"",1011.6,"",.3,"",.8,""
"352190360","P£OCK","2011","05","28",7.3,"",2.3,"",15.2,"",11.3,"",67.4,"",1002.1,"",1015.1,"",.0,"",.0,""
"352190360","P£OCK","2011","05","29",5.5,"",2.4,"",16.7,"",11.8,"",64.6,"",1002.5,"",1015.4,"",.0,"",.0,""
"352190360","P£OCK","2011","05","30",.5,"",3.1,"",19.9,"",13.6,"",61.6,"",1007.1,"",1019.9,"",.0,"",.0,""
"352190360","P£OCK","2011","05","31",.6,"",3.9,"",22.8,"",15.5,"",59.3,"",1003.1,"",1015.8,"",.0,"",.0,""
"352190360","P£OCK","2011","06","01",3.3,"",2.6,"",21.6,"",15.3,"",63.5,"",1005.0,"",1017.8,"",.1,"",.0,""
"352190360","P£OCK","2011","06","02",4.0,"",3.9,"",18.3,"",14.1,"",69.4,"",1013.1,"",1026.1,"",.0,"",.0,""
"352190360","P£OCK","2011","06","03",1.0,"",2.6,"",18.6,"",12.7,"",61.0,"",1015.4,"",1028.4,"",.0,"",.0,""
"352190360","P£OCK","2011","06","04",1.4,"",2.4,"",20.4,"",14.6,"",64.3,"",1009.4,"",1022.2,"",.0,"",.0,""
"352190360","P£OCK","2011","06","05",2.6,"",3.0,"",22.4,"",14.5,"",55.9,"",1002.5,"",1015.2,"",.0,"",.0,""
"352190360","P£OCK","2011","06","06",3.1,"",4.1,"",23.0,"",16.2,"",60.1,"",997.6,"",1010.2,"",.1,"",.2,""
"352190360","P£OCK","2011","06","07",5.3,"",3.9,"",20.6,"",18.6,"",77.1,"",995.7,"",1008.4,"",7.4,"",.1,""
"352190360","P£OCK","2011","06","08",3.5,"",3.3,"",21.1,"",20.0,"",82.0,"",992.6,"",1005.3,"",.9,"",.1,""
"352190360","P£OCK","2011","06","09",7.8,"",3.9,"",16.6,"",17.9,"",94.3,"",993.8,"",1006.6,"",.5,"",.5,""
"352190360","P£OCK","2011","06","10",7.5,"",4.0,"",15.2,"",12.7,"",74.8,"",998.6,"",1011.6,"",.0,"",.0,""
"352190360","P£OCK","2011","06","11",3.6,"",3.4,"",16.3,"",10.7,"",60.9,"",1000.6,"",1013.6,"",.0,"",.0,""
"352190360","P£OCK","2011","06","12",4.3,"",3.1,"",17.0,"",11.7,"",63.4,"",1003.1,"",1016.0,"",.0,"",.0,""
"352190360","P£OCK","2011","06","13",3.5,"",2.1,"",16.7,"",10.9,"",61.4,"",1003.9,"",1016.9,"",.0,"",.0,""
"352190360","P£OCK","2011","06","14",6.0,"",2.6,"",18.4,"",13.0,"",64.8,"",1001.9,"",1014.8,"",.0,"",.0,""
"352190360","P£OCK","2011","06","15",6.5,"",2.5,"",18.1,"",14.2,"",70.4,"",1004.0,"",1016.8,"",.0,"",.0,""
"352190360","P£OCK","2011","06","16",5.6,"",1.8,"",20.0,"",13.9,"",63.4,"",1001.2,"",1014.0,"",.0,"",.0,""
"352190360","P£OCK","2011","06","17",5.1,"",3.5,"",18.9,"",14.2,"",67.0,"",999.2,"",1012.0,"",.6,"",.0,""
"352190360","P£OCK","2011","06","18",6.6,"",3.3,"",17.6,"",14.3,"",70.3,"",994.1,"",1006.9,"",.0,"",.0,""
"352190360","P£OCK","2011","06","19",5.6,"",3.5,"",16.7,"",12.0,"",64.1,"",993.1,"",1005.9,"",1.1,"",3.3,""
"352190360","P£OCK","2011","06","20",7.1,"",4.0,"",14.0,"",13.6,"",85.5,"",995.3,"",1008.3,"",10.7,"",.0,""
"352190360","P£OCK","2011","06","21",3.4,"",2.1,"",16.3,"",12.9,"",71.9,"",1000.4,"",1013.3,"",.0,"",.0,""
"352190360","P£OCK","2011","06","22",5.0,"",2.5,"",19.9,"",14.9,"",67.6,"",1001.1,"",1013.9,"",.0,"",3.6,""
"352190360","P£OCK","2011","06","23",6.0,"",2.9,"",19.0,"",15.1,"",70.6,"",1000.9,"",1013.7,"",.0,"",2.5,""
"352190360","P£OCK","2011","06","24",6.9,"",2.5,"",15.7,"",14.5,"",82.4,"",1001.8,"",1014.8,"",10.3,"",.2,""
"352190360","P£OCK","2011","06","25",5.4,"",3.1,"",14.9,"",11.8,"",71.9,"",1005.7,"",1018.7,"",.0,"",.0,""
"352190360","P£OCK","2011","06","26",2.5,"",2.8,"",15.4,"",11.0,"",66.0,"",1007.2,"",1020.3,"",.0,"",.0,""
"352190360","P£OCK","2011","06","27",1.6,"",2.6,"",15.9,"",11.2,"",65.8,"",1008.6,"",1021.7,"",.0,"",.0,""
"352190360","P£OCK","2011","06","28",1.6,"",4.0,"",18.7,"",13.3,"",64.6,"",1005.6,"",1018.5,"",.0,"",.0,""
"352190360","P£OCK","2011","06","29",3.9,"",2.9,"",21.3,"",18.6,"",75.6,"",1000.8,"",1013.5,"",.0,"",.1,""
"352190360","P£OCK","2011","06","30",6.0,"",2.8,"",20.0,"",17.7,"",77.3,"",997.6,"",1010.3,"",.0,"",.0,""
"352190360","P£OCK","2011","07","01",7.4,"",4.1,"",13.9,"",15.3,"",95.9,"",997.9,"",1010.9,"",4.0,"",7.3,""
"352190360","P£OCK","2011","07","02",8.0,"",5.3,"",12.4,"",13.8,"",96.0,"",991.4,"",1004.4,"",1.0,"",16.3,""
"352190360","P£OCK","2011","07","03",6.8,"",2.9,"",12.8,"",13.5,"",91.9,"",988.2,"",1001.1,"",.6,"",1.3,""
"352190360","P£OCK","2011","07","04",7.0,"",2.8,"",14.4,"",14.5,"",89.5,"",993.9,"",1006.9,"",1.1,"",.1,""
"352190360","P£OCK","2011","07","05",6.6,"",2.8,"",16.9,"",15.5,"",81.9,"",998.3,"",1011.2,"",.0,"",3.1,""
"352190360","P£OCK","2011","07","06",7.8,"",4.3,"",17.6,"",18.4,"",92.1,"",993.9,"",1006.7,"",.0,"",.0,""
"352190360","P£OCK","2011","07","07",6.1,"",2.5,"",19.0,"",18.6,"",85.5,"",997.4,"",1010.1,"",.0,"",.0,""
"352190360","P£OCK","2011","07","08",3.6,"",2.5,"",20.2,"",19.9,"",85.5,"",999.0,"",1011.8,"",7.4,"",3.5,""
"352190360","P£OCK","2011","07","09",1.9,"",2.3,"",21.9,"",17.2,"",69.1,"",1005.2,"",1018.0,"",.0,"",.0,""
"352190360","P£OCK","2011","07","10",4.4,"",2.8,"",20.5,"",19.1,"",80.0,"",1005.0,"",1017.8,"",1.5,"",.0,""
"352190360","P£OCK","2011","07","11",7.1,"",2.5,"",18.7,"",19.9,"",92.8,"",1002.0,"",1014.8,"",4.8,"",.0,""
"352190360","P£OCK","2011","07","12",4.9,"",2.5,"",18.3,"",15.2,"",75.4,"",1005.4,"",1018.3,"",.0,"",.0,""
"352190360","P£OCK","2011","07","13",5.4,"",2.9,"",20.0,"",15.9,"",70.0,"",1001.6,"",1014.3,"",.0,"",.0,""
