"349190650","KASPROWY WIERCH","1976","01","13",-3.7,"",-13.7,"",-8.9,"",.0,"8",42.6,"","S",131,"",.0,"8",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",9.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","01","14",-6.9,"",-14.9,"",-11.4,"",.0,"8",43.9,"","S",165,"",.0,"8",.0,"9",.0,"9",23.0,"",.0,"9",.0,"9",23.2,"",.0,"9",23.2,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",8.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","01","15",-5.0,"",-17.2,"",-10.9,"",.0,"8",23.9,"","S",180,"",2.8,"",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",5.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","01","16",-15.3,"",-20.8,"",-17.3,"",.0,"8",4.7,"","S",180,"",.0,"8",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",7.8,"",.0,"9",.0,"9",13.5,"",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","01","17",-8.0,"",-16.4,"",-13.5,"",.0,"8",26.6,"","S",177,"",.0,"8",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",20.5,"",.0,"9",20.5,"",.0,"9",.0,"9",23.8,"",.0,"9",23.5,"",.6,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","01","18",-15.1,"",-19.0,"",-16.5,"",.0,"8",12.2,"","S",188,"",.0,"8",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",20.8,"",.0,"9",20.8,"",.0,"9",.0,"9",16.0,"",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","01","19",-7.8,"",-15.2,"",-9.6,"",.0,"8",9.3,"","S",198,"",.0,"8",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",22.7,"",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","01","20",-7.6,"",-11.4,"",-9.2,"",.0,"8",2.7,"","S",198,"",2.2,"",1.5,"",.0,"9",7.3,"",.0,"9",.0,"9",17.6,"",.0,"9",15.8,"",.0,"9",.0,"9",15.5,"",.0,"9",12.8,"",9.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","01","21",-5.3,"",-10.2,"",-9.0,"",.0,"8",21.8,"","S",190,"",.0,"8",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",23.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","01","22",-8.5,"",-12.3,"",-10.6,"",.0,"8",37.8,"","S",205,"",.0,"8",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",14.2,"",.1,"",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","01","23",-5.6,"",-12.6,"",-6.9,"",.0,"8",23.3,"","S",210,"",.0,"8",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",19.2,"",.0,"9",19.2,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",18.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","01","24",-7.1,"",-12.8,"",-11.6,"",.0,"8",4.2,"","S",210,"",.0,"8",.1,"",.0,"9",9.5,"",.0,"9",.0,"9",13.7,"",.0,"9",13.3,"",.0,"9",.0,"9",10.0,"",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","01","25",-11.9,"",-17.5,"",-15.5,"",.0,"8",.0,"","W",214,"",2.1,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",2.5,"",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","01","26",-12.6,"",-16.2,"",-15.3,"",.0,"8",.1,"","S",210,"",.0,"8",4.6,"",.0,"9",3.2,"",.0,"9",.0,"9",.7,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","01","27",-12.9,"",-16.9,"",-15.1,"",.0,"8",3.8,"","S",207,"",.0,"8",5.3,"",.0,"9",1.2,"",.0,"9",.0,"9",2.3,"",.0,"9",2.3,"",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","01","28",-14.3,"",-17.2,"",-16.3,"",.0,"8",6.2,"","S",207,"",.0,"8",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",20.8,"",15.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","01","29",-15.7,"",-17.6,"",-16.5,"",.0,"8",6.8,"","S",206,"",.0,"8",.0,"9",.0,"9",23.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",21.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","01","30",-8.5,"",-16.1,"",-12.9,"",.0,"8",.3,"","S",206,"",.0,"8",.6,"",.0,"9",16.3,"",.0,"9",.0,"9",7.6,"",.0,"9",3.7,"",.0,"9",.0,"9",1.5,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","01","31",-5.1,"",-15.0,"",-11.1,"",.0,"8",.0,"9","",205,"",2.5,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","02","01",-4.8,"",-11.8,"",-8.8,"",.0,"8",.0,"9","",202,"",.0,"8",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","02","02",-2.6,"",-8.8,"",-5.5,"",.0,"8",.0,"9","",201,"",.0,"8",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","02","03",-3.5,"",-7.6,"",-6.1,"",.0,"8",.0,"9","",195,"",.0,"8",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","02","04",-5.7,"",-8.4,"",-6.9,"",.0,"8",1.1,"","S",191,"",.0,"8",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",8.7,"",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","02","05",-6.6,"",-10.0,"",-8.7,"",.0,"8",.1,"","S",190,"",3.2,"",1.6,"",.0,"9",6.0,"",.0,"9",.0,"9",13.2,"",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","02","06",-7.2,"",-10.9,"",-9.2,"",.0,"8",.0,"9","",190,"",.0,"8",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","02","07",-6.8,"",-11.2,"",-9.3,"",.0,"8",.0,"9","",188,"",.0,"8",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","02","08",-7.7,"",-14.6,"",-10.7,"",.0,"8",.0,"9","",185,"",.0,"8",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","02","09",-6.8,"",-9.0,"",-7.8,"",.0,"8",.0,"9","",180,"",.0,"8",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","02","10",-5.6,"",-14.1,"",-9.4,"",.0,"8",.4,"","S",175,"",3.0,"",3.1,"",.0,"9",13.1,"",.0,"9",.0,"9",12.8,"",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","02","11",-7.9,"",-12.1,"",-10.2,"",.0,"8",2.5,"","S",170,"",.0,"8",2.4,"",.0,"9",13.3,"",.0,"9",.0,"9",17.3,"",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","02","12",-8.4,"",-12.3,"",-10.8,"",.0,"8",2.0,"","S",171,"",.0,"8",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",21.8,"",.0,"9",21.8,"",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","02","13",-11.0,"",-14.1,"",-12.4,"",.0,"8",.5,"","S",173,"",.0,"8",.5,"",.0,"9",8.9,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",16.5,"",7.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","02","14",-7.7,"",-12.0,"",-9.2,"",.0,"8",5.2,"","S",172,"",.0,"8",.4,"",.0,"9",8.5,"",.0,"9",.0,"9",12.5,"",.0,"9",12.5,"",.0,"9",.0,"9",21.3,"",.0,"9",22.9,"",8.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","02","15",-1.9,"",-8.1,"",-3.5,"",.0,"8",.0,"9","",165,"",3.5,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",3.7,"",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","02","16",.3,"",-4.8,"",-2.6,"",.0,"8",.0,"9","",160,"",.0,"8",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","02","17",.0,"",-4.9,"",-2.8,"",.0,"8",.0,"9","",158,"",.0,"8",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","02","18",-2.2,"",-6.5,"",-5.2,"",.0,"8",.0,"9","",153,"",.0,"8",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","02","19",-3.8,"",-8.2,"",-5.8,"",.0,"8",.0,"9","",148,"",.0,"8",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",24.0,"",6.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","02","20",-1.6,"",-9.2,"",-3.4,"",.0,"8",.0,"9","",140,"",3.9,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",5.5,"",1.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","02","21",-3.1,"",-5.5,"",-4.5,"",.0,"8",.0,"9","",135,"",.0,"8",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","02","22",-.7,"",-6.1,"",-4.3,"",.0,"8",.0,"9","",131,"",.0,"8",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","02","23",3.1,"",-5.9,"",-2.0,"",.0,"8",.0,"9","",128,"",.0,"8",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","02","24",-3.1,"",-6.4,"",-5.7,"",.0,"8",.0,"9","",125,"",.0,"8",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","02","25",.1,"",-6.8,"",-4.5,"",.0,"8",.1,"","W",123,"",4.2,"",7.3,"",1.3,"",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",6.2,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","02","26",.0,"",-5.4,"",-2.4,"",.0,"8",1.5,"","S",118,"",.0,"8",7.8,"",.8,"",.5,"",.0,"9",.0,"9",12.4,"",.0,"9",12.4,"",.8,"",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","02","27",-3.9,"",-7.4,"",-6.2,"",.0,"8",.5,"","S",114,"",.0,"8",2.8,"",.0,"9",7.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","02","28",-3.7,"",-9.2,"",-6.4,"",.0,"8",.0,"9","",113,"",.0,"8",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","02","29",1.8,"",-5.7,"",-1.5,"",.0,"8",.0,"9","",111,"",4.5,"",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","03","01",.8,"",-7.4,"",-4.4,"",.0,"8",4.5,"","S",105,"",.0,"8",1.7,"",.0,"9",4.5,"",.0,"9",.0,"9",10.0,"",.0,"9",10.0,"",.0,"9",.0,"9",13.9,"",.0,"9",21.3,"",8.6,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","03","02",-7.2,"",-11.8,"",-10.4,"",.0,"8",36.7,"","S",105,"",.0,"8",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",21.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","03","03",-10.6,"",-15.1,"",-13.8,"",.0,"8",25.3,"","S",150,"",.0,"8",.0,"9",.0,"9",22.7,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","03","04",-15.1,"",-17.9,"",-17.5,"",.0,"8",11.6,"","S",150,"",.0,"8",1.8,"",.0,"9",22.7,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","03","05",-15.1,"",-21.2,"",-18.4,"",.0,"8",8.4,"","S",165,"",3.5,"",.0,"9",.0,"9",22.7,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","03","06",-9.8,"",-17.8,"",-15.0,"",.0,"8",1.8,"","S",160,"",.0,"8",.1,"",.0,"9",14.3,"",.0,"9",.0,"9",16.2,"",.0,"9",16.2,"",.0,"9",.0,"9",8.5,"",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","03","07",-6.3,"",-18.5,"",-15.7,"",.0,"8",.5,"","S",162,"",.0,"8",4.8,"",.0,"9",7.9,"",.0,"9",.0,"9",8.3,"",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","03","08",-14.0,"",-17.8,"",-15.8,"",.0,"8",.6,"","S",160,"",.0,"8",5.8,"",.0,"9",2.0,"",.0,"9",.0,"9",5.7,"",.0,"9",5.7,"",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","03","09",-9.2,"",-15.0,"",-11.8,"",.0,"8",2.8,"","S",158,"",.0,"8",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",9.0,"",.8,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","03","10",-11.0,"",-17.0,"",-14.6,"",.0,"8",4.4,"","S",161,"",3.4,"",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",20.8,"",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1976","03","11",-13.5,"",-19.1,"",-17.0,"",.0,"8",.1,"","S",169,"",.0,"8",4.1,"",.0,"9",6.3,"",.0,"9",.0,"9",8.3,"",.0,"9",1.4,"",.0,"9",4.0,"",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
