"349210670","KROSNO","1991","01","30",-1.8,"",-15.6,"",-9.2,"",-19.2,"",.2,"","S",16,"",.0,"8",5.4,"",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","1991","01","31",-15.6,"",-22.0,"",-19.2,"",-29.5,"",.0,"9","",16,"",.9,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","1991","02","01",-15.7,"",-27.6,"",-21.3,"",-32.1,"",.0,"9","",15,"",.0,"8",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","1991","02","02",-13.0,"",-25.3,"",-18.9,"",-31.3,"",.0,"","",14,"",.0,"8",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","1991","02","03",-10.0,"",-19.1,"",-14.3,"",-23.9,"",.9,"","S",12,"",.0,"8",2.9,"",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","1991","02","04",-7.5,"",-11.5,"",-10.5,"",-14.3,"",.4,"","S",13,"",.0,"8",2.6,"",.0,"9",20.1,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","1991","02","05",-10.9,"",-18.0,"",-15.4,"",-23.3,"",.2,"","S",13,"",1.9,"",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","1991","02","06",-7.5,"",-13.7,"",-9.7,"",-16.0,"",.0,"","",13,"",2.0,"",.5,"",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","1991","02","07",-6.9,"",-12.6,"",-9.3,"",-16.0,"",.0,"","",12,"",.0,"8",.6,"",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","1991","02","08",-2.3,"",-8.7,"",-5.6,"",-12.6,"",.1,"","S",12,"",.0,"8",.1,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","1991","02","09",1.2,"",-5.0,"",-.3,"",-7.0,"",.0,"","",12,"",.0,"8",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","1991","02","10",2.7,"",-1.8,"",1.5,"",-7.0,"",.0,"9","",10,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","1991","02","11",3.9,"",-.5,"",1.7,"",-1.6,"",7.5,"","S",7,"",3.1,"",.0,"9",1.3,"",9.0,"",.4,"",.0,"9",1.7,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","1991","02","12",-.3,"",-3.8,"",-3.5,"",-4.5,"",11.3,"","S",12,"",3.4,"",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","1991","02","13",-3.3,"",-5.8,"",-5.3,"",-7.2,"",1.4,"","S",21,"",1.3,"",.0,"9",.0,"9",22.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","1991","02","14",-4.0,"",-8.0,"",-6.0,"",-14.8,"",.3,"","S",23,"",1.6,"",.2,"",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","1991","02","15",-4.7,"",-12.4,"",-8.8,"",-21.1,"",.0,"9","",24,"",2.1,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","1991","02","16",-6.8,"",-18.7,"",-11.7,"",-22.1,"",.5,"","S",23,"",.0,"8",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","1991","02","17",-2.3,"",-11.2,"",-6.2,"",-15.4,"",.4,"","S",23,"",.0,"8",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",17.9,"",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","1991","02","18",.0,"",-6.4,"",-3.8,"",-7.0,"",.0,"","",23,"",2.0,"",1.0,"",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","1991","02","19",-.7,"",-12.9,"",-5.9,"",-17.0,"",.0,"9","",20,"",.0,"8",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",9.1,"",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","1991","02","20",-.6,"",-5.0,"",-2.7,"",-6.6,"",.0,"9","",18,"",3.3,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","1991","02","21",5.7,"",-2.9,"",.7,"",-10.1,"",.0,"9","",18,"",.0,"8",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","1991","02","22",4.6,"",-3.1,"",.9,"",-4.5,"",.0,"","",17,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","1991","02","23",4.2,"",.0,"",1.3,"",-3.8,"",.0,"","",15,"",3.5,"",4.9,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","1991","02","24",3.5,"",-.1,"",2.1,"",-2.7,"",.7,"","",11,"",3.5,"",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",12.8,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","1991","02","25",5.5,"",1.6,"",2.8,"",-1.0,"",1.0,"","",7,"",4.4,"",8.7,"",.9,"",.0,"9",.0,"9",.0,"9",2.4,"",21.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","1991","02","26",3.7,"",.7,"",2.0,"",-.6,"",.1,"","S",4,"",.0,"9",1.4,"",1.6,"",1.9,"",.0,"9",.0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","1991","02","27",.8,"",-1.9,"",-1.1,"",-2.3,"",1.1,"","S",0,"9",.0,"9",.2,"",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","1991","02","28",-.3,"",-2.0,"",-1.4,"",-3.5,"",.3,"","S",3,"",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",8.6,"",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","1991","03","01",.9,"",-2.5,"",-1.1,"",-7.1,"",.0,"","",1,"",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","1991","03","02",3.0,"",-4.7,"",-1.2,"",-5.9,"",.0,"9","",1,"",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","1991","03","03",5.8,"",-4.0,"",.6,"",-6.0,"",.0,"9","",0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","1991","03","04",5.9,"",.9,"",2.6,"",-3.0,"",.0,"9","",0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","1991","03","05",5.4,"",.6,"",1.8,"",-3.5,"",.0,"9","",0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","1991","03","06",2.8,"",-2.2,"",.0,"",-5.0,"",.0,"9","",0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","1991","03","07",5.8,"",-2.4,"",1.5,"",-3.8,"",.0,"9","",0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","1991","03","08",7.8,"",1.9,"",5.5,"",.5,"",.0,"","",0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","1991","03","09",11.7,"",6.6,"",8.9,"",4.3,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","1991","03","10",10.8,"",1.9,"",5.2,"",-1.1,"",.0,"9","",0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","1991","03","11",11.5,"",1.0,"",6.9,"",-1.6,"",.0,"9","",0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","1991","03","12",10.3,"",4.6,"",7.0,"",2.5,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","1991","03","13",12.6,"",3.7,"",7.2,"",.4,"",.0,"","",0,"9",.0,"9",2.1,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","1991","03","14",13.2,"",-.9,"",5.9,"",-2.9,"",.0,"9","",0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.4,"",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","1991","03","15",14.8,"",4.5,"",9.5,"",-.5,"",.0,"9","",0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
