"354180155","GDAÑSK-ŒWIBNO","2016","01","14",7.3,"",3.5,"",-1.0,"",4.7,"",81.9,"",1008.3,"",1009.4,"",.1,"",.3,""
"354180155","GDAÑSK-ŒWIBNO","2016","01","15",7.8,"",2.4,"",-.3,"",5.6,"",94.0,"",1008.6,"",1009.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","01","16",6.4,"",3.1,"",-2.1,"",3.8,"",73.0,"",1015.1,"",1016.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","01","17",5.1,"",3.3,"",-3.4,"",3.7,"",77.8,"",1018.5,"",1019.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","01","18",2.1,"",2.9,"",-5.5,"",3.4,"",84.3,"",1018.9,"",1020.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","01","19",6.0,"",4.1,"",-5.6,"",3.5,"",84.1,"",1012.8,"",1014.0,"",.4,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","2016","01","20",6.8,"",5.5,"",-3.4,"",3.9,"",81.4,"",1008.1,"",1009.3,"",.4,"",5.8,""
"354180155","GDAÑSK-ŒWIBNO","2016","01","21",6.8,"",3.8,"",-1.0,"",4.8,"",84.3,"",1019.3,"",1020.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","01","22",4.9,"",3.8,"",-3.6,"",3.9,"",81.5,"",1030.4,"",1031.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","01","23",4.0,"",3.9,"",-9.7,"",2.5,"",84.1,"",1028.0,"",1029.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","01","24",7.3,"",3.0,"",-1.1,"",5.3,"",90.9,"",1025.7,"",1026.8,"",.0,"",.6,""
"354180155","GDAÑSK-ŒWIBNO","2016","01","25",8.0,"",2.1,"",1.8,"",6.7,"",96.4,"",1019.7,"",1020.8,"",.1,"",.4,""
"354180155","GDAÑSK-ŒWIBNO","2016","01","26",7.5,"",4.4,"",3.6,"",7.4,"",93.1,"",1016.1,"",1017.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","01","27",7.5,"",5.3,"",6.4,"",9.1,"",94.1,"",1008.7,"",1009.8,"",.0,"",.6,""
"354180155","GDAÑSK-ŒWIBNO","2016","01","28",5.6,"",8.6,"",6.5,"",7.6,"",77.5,"",1008.6,"",1009.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","01","29",5.5,"",6.0,"",4.0,"",6.3,"",76.9,"",1015.4,"",1016.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","01","30",7.8,"",6.5,"",7.0,"",8.2,"",82.0,"",1004.7,"",1005.8,"",.1,"",2.6,""
"354180155","GDAÑSK-ŒWIBNO","2016","01","31",6.6,"",5.8,"",2.9,"",6.2,"",83.0,"",997.9,"",999.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","02","01",6.1,"",5.9,"",3.5,"",6.3,"",79.8,"",1004.2,"",1005.3,"",.0,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","2016","02","02",6.4,"",7.1,"",7.6,"",7.7,"",74.3,"",999.9,"",1001.0,"",.0,"",.6,""
"354180155","GDAÑSK-ŒWIBNO","2016","02","03",5.6,"",8.3,"",4.5,"",6.4,"",75.8,"",1000.5,"",1001.6,"",.0,"",.8,""
"354180155","GDAÑSK-ŒWIBNO","2016","02","04",4.4,"",5.6,"",2.0,"",6.0,"",84.8,"",1007.7,"",1008.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","02","05",3.8,"",3.9,"",1.2,"",5.3,"",80.1,"",1017.0,"",1018.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","02","06",7.0,"",4.8,"",3.1,"",7.2,"",93.0,"",1015.6,"",1016.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","02","07",3.5,"",6.4,"",4.5,"",7.0,"",83.3,"",1006.3,"",1007.4,"",.0,"",.6,""
"354180155","GDAÑSK-ŒWIBNO","2016","02","08",5.4,"",6.4,"",6.0,"",7.3,"",79.0,"",999.0,"",1000.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","02","09",4.9,"",6.3,"",6.5,"",7.1,"",73.1,"",992.7,"",993.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","02","10",7.3,"",5.0,"",6.2,"",7.0,"",73.8,"",988.2,"",989.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","02","11",6.1,"",2.4,"",2.2,"",6.0,"",83.8,"",994.8,"",995.9,"",.0,"",.5,""
"354180155","GDAÑSK-ŒWIBNO","2016","02","12",7.3,"",3.5,"",2.8,"",6.6,"",88.1,"",999.8,"",1000.9,"",.0,"",.4,""
"354180155","GDAÑSK-ŒWIBNO","2016","02","13",5.9,"",2.3,"",.9,"",6.0,"",92.5,"",999.0,"",1000.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","02","14",8.0,"",2.3,"",2.9,"",6.8,"",90.0,"",994.3,"",995.4,"",.0,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","2016","02","15",8.0,"",3.6,"",3.7,"",7.5,"",94.6,"",1006.2,"",1007.3,"",1.9,"",1.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","02","16",6.5,"",4.3,"",2.3,"",5.4,"",74.1,"",1030.3,"",1031.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","02","17",2.8,"",4.5,"",-.4,"",4.7,"",79.5,"",1032.0,"",1033.2,"",.0,"",1.9,""
"354180155","GDAÑSK-ŒWIBNO","2016","02","18",6.9,"",4.5,"",3.7,"",6.8,"",85.1,"",1017.3,"",1018.4,"",.0,"",.5,""
"354180155","GDAÑSK-ŒWIBNO","2016","02","19",8.0,"",3.3,"",2.4,"",6.2,"",85.6,"",1016.2,"",1017.3,"",1.4,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","02","20",7.1,"",5.0,"",1.9,"",6.1,"",86.4,"",1010.8,"",1011.9,"",.2,"",1.7,""
"354180155","GDAÑSK-ŒWIBNO","2016","02","21",7.0,"",4.8,"",5.2,"",7.3,"",82.8,"",999.5,"",1000.6,"",.0,"",4.5,""
"354180155","GDAÑSK-ŒWIBNO","2016","02","22",7.4,"",5.8,"",5.2,"",7.4,"",83.3,"",993.9,"",995.0,"",.1,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","02","23",5.9,"",4.6,"",4.3,"",6.5,"",78.6,"",1001.4,"",1002.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","02","24",6.5,"",5.1,"",3.0,"",6.2,"",81.6,"",1006.2,"",1007.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","02","25",3.9,"",4.4,"",1.0,"",5.1,"",78.5,"",1007.3,"",1008.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","02","26",3.1,"",3.8,"",.4,"",5.0,"",80.1,"",1009.2,"",1010.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","02","27",3.3,"",3.1,"",-.2,"",5.4,"",89.6,"",1015.6,"",1016.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","02","28",3.5,"",1.6,"",.2,"",5.4,"",86.4,"",1018.8,"",1020.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","02","29",5.4,"",4.0,"",1.6,"",5.5,"",80.4,"",1025.2,"",1026.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","03","01",7.1,"",4.3,"",1.5,"",5.3,"",78.8,"",1015.7,"",1016.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","03","02",7.5,"",5.0,"",2.5,"",6.1,"",83.9,"",1002.4,"",1003.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","03","03",8.0,"",3.5,"",4.4,"",7.3,"",87.6,"",1002.4,"",1003.5,"",.0,"",.6,""
"354180155","GDAÑSK-ŒWIBNO","2016","03","04",8.0,"",3.6,"",4.0,"",7.4,"",91.8,"",1005.1,"",1006.2,"",.5,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","03","05",8.0,"",4.5,"",2.5,"",6.1,"",83.9,"",1003.7,"",1004.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","03","06",7.9,"",4.9,"",5.0,"",7.4,"",85.1,"",996.7,"",997.8,"",.3,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","03","07",5.4,"",3.8,"",4.9,"",6.7,"",77.9,"",1004.3,"",1005.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","03","08",4.9,"",3.4,"",3.8,"",7.0,"",86.9,"",1011.1,"",1012.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","03","09",7.4,"",2.5,"",3.3,"",6.7,"",87.0,"",1016.9,"",1018.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","03","10",6.6,"",4.3,"",3.0,"",6.2,"",81.8,"",1022.2,"",1023.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","03","11",8.0,"",5.1,"",3.2,"",6.7,"",86.9,"",1026.7,"",1027.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","03","12",8.0,"",4.5,"",2.3,"",6.2,"",86.0,"",1030.7,"",1031.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","03","13",3.8,"",3.8,"",2.9,"",6.2,"",81.6,"",1035.2,"",1036.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","03","14",7.4,"",4.1,"",2.3,"",6.3,"",87.6,"",1029.9,"",1031.1,"",3.3,"",.2,""
"354180155","GDAÑSK-ŒWIBNO","2016","03","15",6.3,"",5.0,"",3.5,"",6.3,"",80.1,"",1027.2,"",1028.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","03","16",1.6,"",2.0,"",1.9,"",5.5,"",79.3,"",1033.2,"",1034.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","03","17",4.4,"",3.1,"",4.0,"",6.9,"",84.3,"",1022.8,"",1023.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","03","18",6.4,"",4.5,"",3.9,"",5.9,"",72.6,"",1013.4,"",1014.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","03","19",5.5,"",4.8,"",3.4,"",5.1,"",65.4,"",1014.1,"",1015.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","03","20",5.8,"",3.9,"",5.2,"",6.5,"",74.0,"",1007.8,"",1008.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","03","21",6.0,"",4.1,"",5.5,"",6.7,"",75.5,"",1005.4,"",1006.5,"",.0,"",.3,""
"354180155","GDAÑSK-ŒWIBNO","2016","03","22",4.5,"",3.5,"",3.3,"",6.1,"",78.8,"",1005.6,"",1006.7,"",.3,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","03","23",5.4,"",3.4,"",2.5,"",4.9,"",69.3,"",1007.6,"",1008.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","03","24",5.8,"",2.8,"",3.5,"",5.5,"",70.6,"",1010.3,"",1011.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","03","25",6.9,"",2.9,"",5.2,"",6.2,"",72.6,"",1010.3,"",1011.4,"",.0,"",3.3,""
"354180155","GDAÑSK-ŒWIBNO","2016","03","26",7.4,"",2.9,"",5.3,"",8.0,"",89.5,"",1014.3,"",1015.4,"",.0,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","2016","03","27",4.4,"",6.8,"",6.4,"",7.0,"",74.9,"",1014.3,"",1015.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","03","28",2.0,"",4.9,"",8.1,"",6.9,"",65.9,"",1008.1,"",1009.2,"",.0,"",.5,""
"354180155","GDAÑSK-ŒWIBNO","2016","03","29",6.9,"",4.9,"",8.8,"",8.9,"",79.3,"",1002.1,"",1003.2,"",2.8,"",10.3,""
"354180155","GDAÑSK-ŒWIBNO","2016","03","30",4.9,"",3.6,"",6.1,"",8.0,"",84.5,"",1007.4,"",1008.5,"",.9,"",.7,""
"354180155","GDAÑSK-ŒWIBNO","2016","03","31",6.3,"",3.3,"",5.4,"",7.2,"",80.9,"",1010.4,"",1011.5,"",.2,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","04","01",4.0,"",4.0,"",4.3,"",6.0,"",73.5,"",1015.2,"",1016.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","04","02",3.4,"",2.5,"",6.1,"",5.5,"",62.4,"",1023.5,"",1024.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","04","03",4.9,"",4.0,"",9.4,"",6.1,"",53.9,"",1016.8,"",1017.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","04","04",6.4,"",3.8,"",12.5,"",7.8,"",55.1,"",1010.0,"",1011.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","04","05",5.8,"",3.4,"",15.6,"",8.9,"",51.8,"",1005.3,"",1006.3,"",.0,"",4.3,""
"354180155","GDAÑSK-ŒWIBNO","2016","04","06",6.3,"",3.5,"",11.6,"",9.1,"",67.8,"",1004.8,"",1005.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","04","07",4.4,"",3.9,"",9.5,"",8.2,"",70.9,"",1007.1,"",1008.2,"",.3,"",.4,""
"354180155","GDAÑSK-ŒWIBNO","2016","04","08",3.8,"",3.1,"",7.7,"",7.4,"",71.9,"",1009.9,"",1011.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","04","09",5.1,"",2.9,"",6.8,"",7.5,"",76.6,"",1010.6,"",1011.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","04","10",5.6,"",6.8,"",7.1,"",7.9,"",78.6,"",1014.3,"",1015.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","04","11",2.1,"",5.8,"",7.3,"",8.0,"",78.0,"",1017.2,"",1018.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","04","12",6.0,"",3.0,"",8.7,"",9.0,"",80.5,"",1012.0,"",1013.1,"",.0,"",1.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","04","13",7.9,"",2.8,"",7.4,"",9.7,"",94.0,"",1005.7,"",1006.8,"",.4,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","04","14",5.1,"",3.6,"",6.4,"",8.0,"",83.3,"",1007.1,"",1008.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","04","15",4.6,"",3.1,"",7.9,"",6.6,"",62.5,"",1007.6,"",1008.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","04","16",5.6,"",5.1,"",12.7,"",10.1,"",71.1,"",1002.3,"",1003.4,"",.4,"",.4,""
"354180155","GDAÑSK-ŒWIBNO","2016","04","17",5.0,"",3.1,"",8.5,"",9.8,"",87.5,"",1004.7,"",1005.8,"",3.6,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","04","18",4.0,"",5.4,"",8.2,"",6.2,"",58.8,"",1013.6,"",1014.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","04","19",6.4,"",7.4,"",8.8,"",6.5,"",58.1,"",1012.4,"",1013.5,"",1.2,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","04","20",2.4,"",4.5,"",7.8,"",7.7,"",74.0,"",1019.2,"",1020.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","04","21",2.6,"",4.1,"",8.7,"",6.8,"",64.4,"",1018.4,"",1019.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","04","22",3.9,"",5.1,"",7.9,"",7.3,"",68.8,"",1010.6,"",1011.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","04","23",4.9,"",2.6,"",6.2,"",6.6,"",70.5,"",1007.0,"",1008.1,"",1.6,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","04","24",5.5,"",3.0,"",5.6,"",7.0,"",77.4,"",1003.9,"",1005.0,"",.0,"",.2,""
"354180155","GDAÑSK-ŒWIBNO","2016","04","25",4.3,"",2.3,"",4.3,"",6.3,"",77.0,"",1005.8,"",1006.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","04","26",3.1,"",4.0,"",5.8,"",6.2,"",70.4,"",1002.6,"",1003.7,"",.0,"",1.2,""
"354180155","GDAÑSK-ŒWIBNO","2016","04","27",5.5,"",5.3,"",6.7,"",6.3,"",66.8,"",1005.0,"",1006.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","04","28",5.5,"",4.6,"",7.2,"",6.3,"",65.0,"",1010.8,"",1011.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","04","29",1.0,"",4.1,"",7.6,"",7.1,"",69.1,"",1020.7,"",1021.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","04","30",1.9,"",4.6,"",9.0,"",8.3,"",72.6,"",1022.5,"",1023.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","05","01",5.4,"",2.9,"",9.1,"",9.5,"",82.5,"",1023.5,"",1024.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","05","02",.6,"",3.6,"",9.5,"",9.3,"",79.3,"",1023.6,"",1024.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","05","03",1.8,"",3.3,"",10.9,"",9.8,"",76.1,"",1017.2,"",1018.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","05","04",3.4,"",4.4,"",10.9,"",9.6,"",74.5,"",1021.5,"",1022.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","05","05",.5,"",3.6,"",11.0,"",9.4,"",71.4,"",1025.6,"",1026.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","05","06",.1,"",4.3,"",11.8,"",9.2,"",67.3,"",1023.1,"",1024.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","05","07",.6,"",4.1,"",13.1,"",10.7,"",71.6,"",1021.0,"",1022.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","05","08",1.5,"",4.6,"",15.3,"",11.1,"",64.3,"",1022.0,"",1023.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","05","09",2.9,"",3.3,"",15.8,"",12.2,"",68.5,"",1021.6,"",1022.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","05","10",.9,"",2.8,"",17.3,"",11.6,"",62.0,"",1018.5,"",1019.6,"",.0,"",2.3,""
"354180155","GDAÑSK-ŒWIBNO","2016","05","11",3.9,"",4.5,"",15.0,"",12.6,"",75.0,"",1013.7,"",1014.8,"",4.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","05","12",3.9,"",5.3,"",12.9,"",12.0,"",80.5,"",1007.4,"",1008.5,"",.0,"",3.8,""
"354180155","GDAÑSK-ŒWIBNO","2016","05","13",5.0,"",4.0,"",13.7,"",13.9,"",89.1,"",999.8,"",1000.9,"",3.3,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","05","14",5.5,"",4.4,"",12.5,"",11.1,"",76.8,"",999.1,"",1000.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","05","15",4.0,"",4.6,"",9.0,"",8.3,"",72.9,"",1003.9,"",1005.0,"",1.2,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","05","16",7.0,"",5.3,"",7.7,"",8.4,"",80.4,"",1005.8,"",1006.9,"",1.3,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","05","17",7.1,"",3.6,"",8.2,"",9.3,"",85.3,"",1008.3,"",1009.4,"",8.2,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","05","18",5.8,"",1.8,"",10.4,"",9.8,"",79.0,"",1011.1,"",1012.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","05","19",3.6,"",2.5,"",12.8,"",10.0,"",70.4,"",1012.4,"",1013.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","05","20",4.8,"",2.0,"",16.1,"",11.6,"",65.3,"",1013.8,"",1014.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","05","21",5.1,"",2.4,"",14.6,"",12.4,"",74.9,"",1016.0,"",1017.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","05","22",3.4,"",2.6,"",17.4,"",13.7,"",71.0,"",1015.3,"",1016.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","05","23",1.1,"",4.8,"",20.7,"",14.6,"",62.0,"",1011.0,"",1012.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","05","24",1.0,"",3.4,"",19.3,"",13.4,"",60.6,"",1009.5,"",1010.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","05","25",3.0,"",3.5,"",15.7,"",14.0,"",79.3,"",1010.5,"",1011.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","05","26",6.4,"",2.9,"",12.3,"",11.8,"",83.1,"",1015.3,"",1016.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","05","27",5.1,"",2.6,"",15.4,"",14.5,"",82.9,"",1016.5,"",1017.6,"",.8,"",.4,""
"354180155","GDAÑSK-ŒWIBNO","2016","05","28",6.0,"",2.4,"",17.4,"",16.5,"",84.0,"",1015.6,"",1016.7,"",.3,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","05","29",5.1,"",3.3,"",21.7,"",17.2,"",67.6,"",1012.3,"",1013.3,"",.3,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","05","30",4.6,"",4.5,"",20.9,"",17.8,"",72.3,"",1010.6,"",1011.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","05","31",6.5,"",3.8,"",19.8,"",18.2,"",79.4,"",1011.6,"",1012.7,"",.7,"",.7,""
"354180155","GDAÑSK-ŒWIBNO","2016","06","01",5.3,"",3.9,"",20.3,"",18.8,"",79.6,"",1013.1,"",1014.2,"",6.3,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","2016","06","02",4.8,"",3.6,"",21.0,"",18.0,"",73.8,"",1013.6,"",1014.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","06","03",1.6,"",3.3,"",21.0,"",17.4,"",71.3,"",1012.8,"",1013.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","06","04",2.6,"",4.3,"",18.2,"",14.8,"",71.0,"",1012.9,"",1014.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","06","05",2.6,"",5.0,"",15.8,"",10.6,"",59.0,"",1017.4,"",1018.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","06","06",3.1,"",4.8,"",14.2,"",8.3,"",51.0,"",1023.2,"",1024.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","06","07",1.4,"",2.3,"",13.6,"",9.1,"",60.4,"",1023.6,"",1024.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","06","08",3.5,"",4.9,"",16.6,"",11.8,"",64.3,"",1014.1,"",1015.2,"",.2,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","06","09",3.0,"",4.5,"",14.2,"",8.1,"",51.1,"",1013.9,"",1015.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","06","10",5.1,"",5.1,"",12.4,"",10.0,"",70.5,"",1005.4,"",1006.5,"",.0,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","2016","06","11",2.9,"",4.3,"",12.5,"",9.0,"",62.6,"",1010.5,"",1011.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","06","12",2.3,"",3.6,"",12.3,"",9.3,"",66.8,"",1012.5,"",1013.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","06","13",7.0,"",4.5,"",13.9,"",11.3,"",71.3,"",1007.2,"",1008.3,"",.0,"",.2,""
"354180155","GDAÑSK-ŒWIBNO","2016","06","14",6.4,"",3.5,"",17.8,"",12.3,"",61.3,"",1001.3,"",1002.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2016","06","15",4.1,"",3.1,"",15.5,"",13.5,"",77.4,"",1000.4,"",1001.5,"",.0,"",1.8,""
"354180155","GDAÑSK-ŒWIBNO","2016","06","16",5.6,"",3.4,"",17.5,"",14.5,"",74.5,"",1002.3,"",1003.3,"",.1,"",3.2,""
