"353140205","SZCZECIN","2001","02","02",3.6,"",3.3,"",-3.6,"",4.0,"",84.4,"",1017.8,"",1018.7,"",.7,"",.0,""
"353140205","SZCZECIN","2001","02","03",4.4,"",1.9,"",-7.8,"",2.9,"",86.0,"",1013.0,"",1013.9,"",.0,"",.0,""
"353140205","SZCZECIN","2001","02","04",6.9,"",4.5,"",-5.9,"",2.9,"",73.4,"",1010.9,"",1011.8,"",.0,"",3.0,""
"353140205","SZCZECIN","2001","02","05",8.0,"",5.0,"",-2.4,"",5.2,"",96.3,"",998.1,"",999.0,"",4.9,"",5.3,""
"353140205","SZCZECIN","2001","02","06",7.3,"",5.9,"",7.7,"",10.2,"",97.1,"",1001.5,"",1002.3,"",1.3,"",.5,""
"353140205","SZCZECIN","2001","02","07",7.3,"",3.1,"",7.5,"",10.1,"",96.3,"",1005.2,"",1006.0,"",2.1,"",.4,""
"353140205","SZCZECIN","2001","02","08",6.3,"",5.3,"",9.3,"",8.9,"",77.1,"",1000.7,"",1001.5,"",.0,"",.0,""
"353140205","SZCZECIN","2001","02","09",6.4,"",3.8,"",5.1,"",7.6,"",86.9,"",1009.3,"",1010.1,"",.9,"",.0,""
"353140205","SZCZECIN","2001","02","10",4.0,"",1.0,"",.9,"",5.3,"",82.5,"",1033.0,"",1033.9,"",.0,"",.0,""
"353140205","SZCZECIN","2001","02","11",6.6,"",5.8,"",3.6,"",5.9,"",73.4,"",1032.4,"",1033.3,"",.0,"",.0,""
"353140205","SZCZECIN","2001","02","12",7.5,"",6.0,"",9.1,"",9.3,"",81.3,"",1021.5,"",1022.3,"",.0,"",2.9,""
"353140205","SZCZECIN","2001","02","13",4.4,"",2.5,"",5.1,"",7.7,"",88.0,"",1026.6,"",1027.4,"",.0,"",.0,""
"353140205","SZCZECIN","2001","02","14",2.1,"",3.3,"",2.4,"",6.7,"",92.1,"",1030.9,"",1031.7,"",.0,"",.0,""
"353140205","SZCZECIN","2001","02","15",4.0,"",2.9,"",2.4,"",6.3,"",87.5,"",1029.9,"",1030.8,"",.0,"",.0,""
"353140205","SZCZECIN","2001","02","16",5.4,"",1.9,"",-.2,"",5.9,"",97.3,"",1028.3,"",1029.2,"",1.2,"",2.5,""
"353140205","SZCZECIN","2001","02","17",6.3,"",2.3,"",2.8,"",6.6,"",88.1,"",1034.3,"",1035.2,"",.0,"",.0,""
"353140205","SZCZECIN","2001","02","18",4.0,"",4.3,"",3.9,"",6.4,"",80.0,"",1028.3,"",1029.2,"",.0,"",.0,""
"353140205","SZCZECIN","2001","02","19",6.0,"",3.4,"",1.3,"",6.4,"",94.9,"",1026.0,"",1026.9,"",.2,"",2.6,""
"353140205","SZCZECIN","2001","02","20",7.1,"",5.0,"",4.0,"",6.6,"",81.5,"",1017.9,"",1018.7,"",.0,"",.3,""
"353140205","SZCZECIN","2001","02","21",6.6,"",7.8,"",5.5,"",6.9,"",77.0,"",1007.7,"",1008.5,"",.0,"",.0,""
"353140205","SZCZECIN","2001","02","22",4.0,"",6.0,"",2.7,"",5.2,"",71.1,"",998.2,"",999.0,"",.0,"",.0,""
"353140205","SZCZECIN","2001","02","23",4.4,"",2.8,"",-1.4,"",4.8,"",86.6,"",998.3,"",999.1,"",.3,"",.1,""
"353140205","SZCZECIN","2001","02","24",3.9,"",1.9,"",-4.5,"",3.8,"",86.1,"",1007.5,"",1008.4,"",1.3,"",.0,""
"353140205","SZCZECIN","2001","02","25",5.5,"",4.9,"",-2.7,"",4.6,"",90.1,"",1007.2,"",1008.0,"",.0,"",.8,""
"353140205","SZCZECIN","2001","02","26",6.4,"",3.3,"",-1.3,"",5.3,"",95.6,"",1003.3,"",1004.1,"",4.1,"",.0,""
"353140205","SZCZECIN","2001","02","27",1.8,"",2.8,"",-3.8,"",4.1,"",85.8,"",1005.2,"",1006.1,"",.0,"",.0,""
"353140205","SZCZECIN","2001","02","28",3.0,"",4.9,"",-.3,"",4.5,"",76.0,"",1000.5,"",1001.3,"",.0,"",.0,""
"353140205","SZCZECIN","2001","03","01",4.4,"",2.1,"",.9,"",5.0,"",78.5,"",994.9,"",995.7,"",.0,"",.0,""
"353140205","SZCZECIN","2001","03","02",6.3,"",1.9,"",-.4,"",5.6,"",93.1,"",997.3,"",998.1,"",.0,"",.0,""
"353140205","SZCZECIN","2001","03","03",5.4,"",2.1,"",-.2,"",5.2,"",86.8,"",998.1,"",998.9,"",.0,"",.0,""
"353140205","SZCZECIN","2001","03","04",6.6,"",2.4,"",-1.1,"",5.5,"",97.0,"",1000.5,"",1001.3,"",1.7,"",.2,""
"353140205","SZCZECIN","2001","03","05",4.6,"",2.3,"",1.1,"",5.7,"",86.6,"",1015.2,"",1016.1,"",.0,"",.0,""
"353140205","SZCZECIN","2001","03","06",.0,"",2.3,"",-.9,"",4.5,"",79.9,"",1027.4,"",1028.2,"",.0,"",.0,""
"353140205","SZCZECIN","2001","03","07",3.6,"",3.5,"",1.0,"",5.5,"",82.6,"",1019.2,"",1020.0,"",.0,"",.1,""
"353140205","SZCZECIN","2001","03","08",6.1,"",2.9,"",5.5,"",7.2,"",80.0,"",1008.3,"",1009.1,"",.0,"",.0,""
"353140205","SZCZECIN","2001","03","09",7.0,"",3.0,"",6.3,"",9.0,"",92.9,"",1002.6,"",1003.4,"",4.1,"",.0,""
"353140205","SZCZECIN","2001","03","10",6.8,"",4.0,"",9.3,"",10.5,"",89.9,"",1003.4,"",1004.2,"",2.0,"",.1,""
"353140205","SZCZECIN","2001","03","11",6.6,"",3.3,"",9.2,"",11.2,"",96.3,"",1004.7,"",1005.5,"",.6,"",.0,""
"353140205","SZCZECIN","2001","03","12",6.5,"",3.8,"",10.5,"",11.2,"",88.5,"",1001.6,"",1002.4,"",.3,"",1.6,""
"353140205","SZCZECIN","2001","03","13",5.8,"",2.9,"",6.9,"",8.1,"",82.3,"",999.7,"",1000.5,"",.1,"",.0,""
"353140205","SZCZECIN","2001","03","14",5.5,"",5.0,"",4.6,"",7.7,"",90.6,"",998.5,"",999.3,"",3.7,"",.0,""
"353140205","SZCZECIN","2001","03","15",5.0,"",3.5,"",3.9,"",7.5,"",93.3,"",1006.8,"",1007.6,"",.5,"",.0,""
"353140205","SZCZECIN","2001","03","16",3.8,"",2.1,"",2.9,"",7.1,"",94.3,"",1010.1,"",1010.9,"",3.0,"",.0,""
"353140205","SZCZECIN","2001","03","17",4.4,"",2.0,"",.7,"",5.9,"",91.1,"",1008.0,"",1008.8,"",.0,"",.0,""
"353140205","SZCZECIN","2001","03","18",7.6,"",2.9,"",2.1,"",6.5,"",91.4,"",1005.5,"",1006.3,"",.3,"",3.7,""
"353140205","SZCZECIN","2001","03","19",7.8,"",5.9,"",3.1,"",7.3,"",95.8,"",997.6,"",998.4,"",4.8,"",2.8,""
"353140205","SZCZECIN","2001","03","20",5.1,"",4.3,"",-1.1,"",5.1,"",90.3,"",1012.1,"",1013.0,"",.3,"",.0,""
"353140205","SZCZECIN","2001","03","21",1.5,"",2.0,"",-1.2,"",4.5,"",81.9,"",1010.4,"",1011.2,"",.0,"",.0,""
"353140205","SZCZECIN","2001","03","22",5.1,"",4.1,"",-.1,"",5.2,"",86.3,"",1002.6,"",1003.4,"",.5,"",2.6,""
"353140205","SZCZECIN","2001","03","23",6.5,"",4.4,"",1.6,"",5.6,"",82.6,"",1009.4,"",1010.2,"",.0,"",.2,""
"353140205","SZCZECIN","2001","03","24",7.6,"",5.1,"",1.0,"",5.4,"",82.3,"",1005.7,"",1006.5,"",.5,"",.0,""
"353140205","SZCZECIN","2001","03","25",7.8,"",4.1,"",1.8,"",4.5,"",65.9,"",1003.9,"",1004.7,"",.0,"",.0,""
"353140205","SZCZECIN","2001","03","26",3.4,"",4.3,"",1.3,"",4.1,"",61.6,"",1012.2,"",1013.0,"",.0,"",.0,""
"353140205","SZCZECIN","2001","03","27",1.8,"",2.8,"",-.5,"",3.5,"",62.6,"",1020.9,"",1021.7,"",.0,"",.0,""
"353140205","SZCZECIN","2001","03","28",.4,"",7.0,"",.9,"",3.9,"",62.0,"",1018.0,"",1018.8,"",.0,"",.0,""
"353140205","SZCZECIN","2001","03","29",5.6,"",10.8,"",3.4,"",5.6,"",71.1,"",1007.5,"",1008.3,"",.0,"",.0,""
"353140205","SZCZECIN","2001","03","30",6.6,"",2.1,"",6.1,"",8.0,"",85.3,"",1010.7,"",1011.5,"",1.7,"",.3,""
"353140205","SZCZECIN","2001","03","31",6.9,"",3.3,"",8.9,"",8.6,"",77.6,"",1021.6,"",1022.4,"",.0,"",.0,""
"353140205","SZCZECIN","2001","04","01",5.6,"",4.1,"",11.4,"",10.2,"",75.4,"",1022.3,"",1023.1,"",.0,"",.0,""
"353140205","SZCZECIN","2001","04","02",3.5,"",1.4,"",10.6,"",9.8,"",80.1,"",1019.8,"",1020.6,"",.0,"",.0,""
"353140205","SZCZECIN","2001","04","03",3.3,"",2.5,"",12.0,"",10.7,"",79.8,"",1013.1,"",1013.9,"",3.5,"",.1,""
"353140205","SZCZECIN","2001","04","04",5.0,"",4.4,"",10.3,"",11.2,"",89.1,"",1009.0,"",1009.8,"",.0,"",7.9,""
"353140205","SZCZECIN","2001","04","05",4.9,"",5.6,"",8.2,"",8.3,"",77.0,"",1009.3,"",1010.1,"",.0,"",.0,""
"353140205","SZCZECIN","2001","04","06",5.1,"",5.1,"",8.2,"",9.1,"",83.6,"",1006.1,"",1006.9,"",2.2,"",.0,""
"353140205","SZCZECIN","2001","04","07",5.8,"",3.9,"",10.8,"",11.1,"",85.9,"",1001.6,"",1002.4,"",3.0,"",.1,""
"353140205","SZCZECIN","2001","04","08",6.9,"",1.4,"",8.3,"",8.9,"",82.8,"",1009.5,"",1010.3,"",.0,"",1.4,""
"353140205","SZCZECIN","2001","04","09",5.3,"",2.0,"",6.4,"",7.5,"",79.1,"",1016.9,"",1017.7,"",.0,"",.0,""
"353140205","SZCZECIN","2001","04","10",3.6,"",3.6,"",7.3,"",6.8,"",69.6,"",1012.4,"",1013.3,"",.0,"",.0,""
"353140205","SZCZECIN","2001","04","11",7.3,"",2.3,"",8.8,"",8.4,"",75.5,"",1015.1,"",1015.9,"",.0,"",.6,""
"353140205","SZCZECIN","2001","04","12",6.1,"",4.6,"",4.1,"",7.0,"",84.8,"",1015.3,"",1016.1,"",1.5,"",2.4,""
"353140205","SZCZECIN","2001","04","13",6.8,"",4.3,"",1.8,"",6.3,"",91.6,"",1018.0,"",1018.8,"",2.4,"",1.0,""
"353140205","SZCZECIN","2001","04","14",3.6,"",3.5,"",2.2,"",4.5,"",64.1,"",1019.8,"",1020.6,"",.0,"",.0,""
"353140205","SZCZECIN","2001","04","15",6.5,"",4.1,"",2.8,"",5.8,"",76.5,"",1005.6,"",1006.4,"",.0,"",.2,""
"353140205","SZCZECIN","2001","04","16",7.5,"",1.3,"",4.8,"",8.0,"",92.6,"",1006.9,"",1007.7,"",.4,"",.2,""
"353140205","SZCZECIN","2001","04","17",7.5,"",2.9,"",5.3,"",7.8,"",87.5,"",1010.4,"",1011.2,"",.4,"",.5,""
"353140205","SZCZECIN","2001","04","18",7.6,"",4.4,"",4.9,"",8.3,"",95.6,"",1001.5,"",1002.3,"",6.4,"",1.4,""
"353140205","SZCZECIN","2001","04","19",5.8,"",4.8,"",3.8,"",6.9,"",86.3,"",1003.5,"",1004.3,"",.5,"",.0,""
"353140205","SZCZECIN","2001","04","20",3.4,"",2.0,"",5.2,"",6.2,"",73.4,"",1008.9,"",1009.7,"",.0,"",.0,""
"353140205","SZCZECIN","2001","04","21",5.9,"",5.9,"",5.4,"",6.9,"",77.8,"",1007.9,"",1008.7,"",.0,"",.5,""
"353140205","SZCZECIN","2001","04","22",7.9,"",4.5,"",4.3,"",7.8,"",94.3,"",1003.1,"",1003.9,"",.3,"",6.4,""
"353140205","SZCZECIN","2001","04","23",7.8,"",2.9,"",5.7,"",8.9,"",96.3,"",999.9,"",1000.7,"",1.7,"",.0,""
"353140205","SZCZECIN","2001","04","24",3.1,"",2.3,"",9.1,"",8.4,"",76.6,"",1009.9,"",1010.7,"",.0,"",.0,""
"353140205","SZCZECIN","2001","04","25",3.8,"",6.0,"",12.3,"",10.0,"",72.4,"",1010.8,"",1011.6,"",.0,"",6.2,""
"353140205","SZCZECIN","2001","04","26",6.1,"",4.1,"",11.3,"",11.2,"",84.5,"",1012.4,"",1013.2,"",1.0,"",.1,""
"353140205","SZCZECIN","2001","04","27",4.1,"",3.1,"",10.9,"",9.4,"",74.9,"",1014.2,"",1015.0,"",.0,"",.0,""
"353140205","SZCZECIN","2001","04","28",6.4,"",3.0,"",10.1,"",11.3,"",91.3,"",1009.0,"",1009.8,"",2.5,"",.0,""
"353140205","SZCZECIN","2001","04","29",2.9,"",3.8,"",12.1,"",11.1,"",80.4,"",1011.7,"",1012.5,"",.0,"",.0,""
"353140205","SZCZECIN","2001","04","30",3.5,"",3.4,"",16.9,"",12.8,"",71.0,"",1011.6,"",1012.4,"",.0,"",.0,""
"353140205","SZCZECIN","2001","05","01",1.8,"",2.9,"",13.9,"",12.5,"",79.1,"",1015.7,"",1016.5,"",.0,"",.0,""
"353140205","SZCZECIN","2001","05","02",2.3,"",2.6,"",12.7,"",10.1,"",70.1,"",1021.0,"",1021.8,"",.0,"",.0,""
"353140205","SZCZECIN","2001","05","03",.0,"",6.9,"",16.5,"",11.3,"",61.9,"",1007.7,"",1008.5,"",.0,"",.0,""
"353140205","SZCZECIN","2001","05","04",4.6,"",3.4,"",15.0,"",14.0,"",81.9,"",1004.7,"",1005.5,"",.2,"",.0,""
"353140205","SZCZECIN","2001","05","05",6.5,"",4.0,"",8.4,"",10.5,"",95.4,"",1011.6,"",1012.4,"",3.7,"",.0,""
"353140205","SZCZECIN","2001","05","06",8.0,"",6.5,"",7.2,"",9.5,"",93.1,"",1016.8,"",1017.6,"",.8,"",.0,""
"353140205","SZCZECIN","2001","05","07",6.8,"",4.6,"",8.3,"",9.2,"",84.3,"",1021.9,"",1022.7,"",.0,"",.0,""
"353140205","SZCZECIN","2001","05","08",1.5,"",2.9,"",12.4,"",10.8,"",76.4,"",1023.6,"",1024.4,"",.0,"",.0,""
"353140205","SZCZECIN","2001","05","09",.4,"",1.9,"",14.1,"",9.8,"",65.0,"",1024.6,"",1025.4,"",.0,"",.0,""
"353140205","SZCZECIN","2001","05","10",2.1,"",2.1,"",15.0,"",10.5,"",65.5,"",1022.3,"",1023.1,"",.0,"",.0,""
"353140205","SZCZECIN","2001","05","11",.8,"",3.4,"",13.5,"",9.2,"",61.4,"",1020.5,"",1021.3,"",.0,"",.0,""
"353140205","SZCZECIN","2001","05","12",1.3,"",1.3,"",12.9,"",9.4,"",65.3,"",1021.2,"",1022.0,"",.0,"",.0,""
"353140205","SZCZECIN","2001","05","13",2.5,"",2.5,"",16.0,"",11.3,"",66.1,"",1013.8,"",1014.6,"",.0,"",.0,""
"353140205","SZCZECIN","2001","05","14",2.0,"",2.6,"",17.4,"",10.8,"",60.1,"",1006.6,"",1007.4,"",.0,"",.0,""
"353140205","SZCZECIN","2001","05","15",5.1,"",1.9,"",15.3,"",14.6,"",84.5,"",1004.3,"",1005.1,"",5.0,"",2.9,""
"353140205","SZCZECIN","2001","05","16",5.4,"",3.9,"",17.1,"",14.3,"",75.9,"",1006.6,"",1007.4,"",.1,"",2.1,""
"353140205","SZCZECIN","2001","05","17",5.5,"",4.6,"",14.9,"",15.3,"",89.8,"",1008.3,"",1009.1,"",.9,"",.0,""
"353140205","SZCZECIN","2001","05","18",5.8,"",3.6,"",13.6,"",12.5,"",81.1,"",1009.1,"",1009.9,"",.0,"",.0,""
"353140205","SZCZECIN","2001","05","19",4.1,"",5.9,"",11.8,"",9.9,"",72.1,"",1015.5,"",1016.3,"",.2,"",.0,""
"353140205","SZCZECIN","2001","05","20",3.8,"",3.6,"",11.2,"",9.6,"",74.8,"",1021.8,"",1022.6,"",.0,"",.0,""
"353140205","SZCZECIN","2001","05","21",5.9,"",1.9,"",11.5,"",10.7,"",79.4,"",1021.6,"",1022.4,"",.0,"",.0,""
"353140205","SZCZECIN","2001","05","22",2.4,"",1.5,"",12.2,"",9.2,"",68.1,"",1022.1,"",1022.9,"",.0,"",.0,""
"353140205","SZCZECIN","2001","05","23",2.1,"",1.6,"",13.0,"",9.1,"",67.5,"",1024.4,"",1025.2,"",.0,"",.0,""
"353140205","SZCZECIN","2001","05","24",.5,"",2.5,"",14.9,"",12.3,"",74.5,"",1019.7,"",1020.5,"",.0,"",.0,""
"353140205","SZCZECIN","2001","05","25",2.9,"",3.0,"",13.7,"",10.1,"",68.4,"",1018.5,"",1019.3,"",.0,"",.0,""
"353140205","SZCZECIN","2001","05","26",4.1,"",3.4,"",14.8,"",7.7,"",47.0,"",1019.7,"",1020.5,"",.0,"",.0,""
"353140205","SZCZECIN","2001","05","27",5.5,"",3.1,"",17.5,"",12.3,"",62.9,"",1015.4,"",1016.2,"",.0,"",3.8,""
"353140205","SZCZECIN","2001","05","28",7.4,"",3.4,"",15.8,"",16.6,"",92.4,"",1013.0,"",1013.8,"",1.3,"",6.1,""
"353140205","SZCZECIN","2001","05","29",6.3,"",5.1,"",16.3,"",13.6,"",74.8,"",1010.0,"",1010.8,"",1.8,"",.0,""
"353140205","SZCZECIN","2001","05","30",5.5,"",4.4,"",13.9,"",11.1,"",71.0,"",1012.4,"",1013.2,"",.0,"",.0,""
"353140205","SZCZECIN","2001","05","31",5.1,"",1.8,"",13.1,"",11.6,"",78.5,"",1010.4,"",1011.2,"",.0,"",11.6,""
"353140205","SZCZECIN","2001","06","01",7.0,"",3.1,"",12.6,"",12.8,"",88.8,"",1011.6,"",1012.4,"",.0,"",1.9,""
"353140205","SZCZECIN","2001","06","02",7.5,"",3.9,"",12.8,"",13.7,"",92.9,"",1004.0,"",1004.8,"",1.4,"",8.6,""
"353140205","SZCZECIN","2001","06","03",6.1,"",4.3,"",11.2,"",11.8,"",88.9,"",1002.2,"",1003.0,"",1.5,"",1.1,""
"353140205","SZCZECIN","2001","06","04",6.3,"",3.0,"",11.1,"",11.6,"",88.3,"",1013.1,"",1013.9,"",.7,"",.7,""
"353140205","SZCZECIN","2001","06","05",7.1,"",2.5,"",12.5,"",12.7,"",88.4,"",1017.6,"",1018.4,"",3.0,"",.0,""
"353140205","SZCZECIN","2001","06","06",6.9,"",3.1,"",15.0,"",13.4,"",79.4,"",1011.7,"",1012.5,"",.0,"",.0,""
"353140205","SZCZECIN","2001","06","07",4.8,"",3.9,"",15.2,"",13.7,"",80.6,"",1008.7,"",1009.5,"",.0,"",.7,""
"353140205","SZCZECIN","2001","06","08",6.9,"",2.6,"",12.8,"",12.3,"",84.4,"",1010.1,"",1010.9,"",.3,"",.5,""
"353140205","SZCZECIN","2001","06","09",5.5,"",2.0,"",12.9,"",10.9,"",75.3,"",1012.9,"",1013.7,"",.0,"",.0,""
"353140205","SZCZECIN","2001","06","10",5.9,"",2.8,"",11.6,"",12.2,"",88.9,"",1011.8,"",1012.6,"",10.5,"",.2,""
"353140205","SZCZECIN","2001","06","11",6.0,"",2.8,"",11.7,"",12.1,"",88.5,"",1013.2,"",1014.0,"",5.4,"",.0,""
"353140205","SZCZECIN","2001","06","12",5.3,"",4.3,"",10.4,"",11.8,"",93.9,"",1014.5,"",1015.3,"",4.2,"",.0,""
"353140205","SZCZECIN","2001","06","13",2.1,"",2.6,"",11.7,"",10.6,"",79.1,"",1015.8,"",1016.6,"",.0,"",.0,""
"353140205","SZCZECIN","2001","06","14",3.0,"",1.4,"",14.2,"",12.1,"",77.4,"",1014.1,"",1014.9,"",3.1,"",.0,""
"353140205","SZCZECIN","2001","06","15",4.0,"",1.4,"",14.9,"",13.0,"",78.6,"",1013.2,"",1014.0,"",.0,"",7.2,""
"353140205","SZCZECIN","2001","06","16",6.0,"",4.5,"",18.0,"",16.8,"",82.1,"",1006.8,"",1007.6,"",.0,"",.0,""
"353140205","SZCZECIN","2001","06","17",5.8,"",1.0,"",16.4,"",16.8,"",90.1,"",1007.0,"",1007.8,"",.7,"",.0,""
"353140205","SZCZECIN","2001","06","18",4.8,"",3.3,"",16.4,"",13.3,"",72.6,"",1011.7,"",1012.5,"",.0,"",.0,""
"353140205","SZCZECIN","2001","06","19",6.3,"",4.3,"",15.7,"",13.6,"",76.6,"",1019.5,"",1020.3,"",.0,"",.0,""
"353140205","SZCZECIN","2001","06","20",5.5,"",2.0,"",14.8,"",13.6,"",82.4,"",1019.0,"",1019.8,"",.0,"",.2,""
"353140205","SZCZECIN","2001","06","21",6.3,"",1.0,"",14.2,"",15.0,"",92.8,"",1009.9,"",1010.7,"",5.7,"",.2,""
"353140205","SZCZECIN","2001","06","22",5.5,"",2.4,"",13.8,"",13.3,"",85.3,"",1006.6,"",1007.4,"",.6,"",.7,""
"353140205","SZCZECIN","2001","06","23",6.8,"",4.1,"",14.9,"",14.8,"",87.5,"",1009.5,"",1010.3,"",3.8,"",.0,""
"353140205","SZCZECIN","2001","06","24",5.4,"",3.5,"",16.9,"",15.6,"",81.9,"",1017.4,"",1018.2,"",.0,"",.0,""
"353140205","SZCZECIN","2001","06","25",3.8,"",2.0,"",16.0,"",15.4,"",85.0,"",1021.3,"",1022.1,"",.0,"",.0,""
"353140205","SZCZECIN","2001","06","26",1.6,"",2.0,"",17.1,"",14.7,"",77.1,"",1019.7,"",1020.5,"",.0,"",.0,""
"353140205","SZCZECIN","2001","06","27",1.8,"",2.1,"",18.7,"",14.8,"",71.6,"",1015.2,"",1016.0,"",.0,"",.0,""
"353140205","SZCZECIN","2001","06","28",4.9,"",2.1,"",20.0,"",18.5,"",80.1,"",1014.2,"",1015.0,"",.0,"",1.5,""
"353140205","SZCZECIN","2001","06","29",4.4,"",1.8,"",19.8,"",17.7,"",78.3,"",1019.6,"",1020.4,"",.1,"",.0,""
"353140205","SZCZECIN","2001","06","30",2.4,"",1.6,"",20.2,"",17.7,"",76.5,"",1019.1,"",1019.9,"",.0,"",2.9,""
"353140205","SZCZECIN","2001","07","01",6.5,"",2.6,"",18.5,"",17.0,"",80.6,"",1018.3,"",1019.1,"",.5,"",.0,""
"353140205","SZCZECIN","2001","07","02",5.0,"",2.3,"",15.7,"",14.2,"",80.6,"",1023.6,"",1024.4,"",.0,"",.0,""
"353140205","SZCZECIN","2001","07","03",2.1,"",2.1,"",18.0,"",15.6,"",77.1,"",1023.1,"",1023.9,"",.0,"",.0,""
"353140205","SZCZECIN","2001","07","04",1.8,"",1.6,"",20.6,"",15.7,"",67.1,"",1018.7,"",1019.5,"",.0,"",.0,""
"353140205","SZCZECIN","2001","07","05",2.0,"",2.0,"",22.1,"",19.5,"",73.9,"",1016.5,"",1017.3,"",.0,"",.0,""
"353140205","SZCZECIN","2001","07","06",.6,"",2.6,"",23.6,"",18.3,"",66.1,"",1014.6,"",1015.4,"",.0,"",.0,""
"353140205","SZCZECIN","2001","07","07",3.6,"",4.8,"",24.5,"",20.3,"",67.8,"",1007.6,"",1008.4,"",.0,"",.0,""
