"350150500","JELENIA GÓRA","2004","01","11",4.4,"",-1.9,"",1.9,"",-2.4,"",.9,"","W",15,"",2.3,"",3.1,"",.9,"",.0,"9",2.3,"",.0,"9",2.4,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","01","12",6.4,"",-.6,"",3.3,"",-1.6,"",.9,"","W",10,"",3.1,"",4.0,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","01","13",5.3,"",-.7,"",3.2,"",-1.1,"",.2,"","W",6,"",2.4,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","01","14",6.3,"",3.2,"",4.2,"",2.0,"",.6,"","S",1,"",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","01","15",4.0,"",.0,"",.7,"",-1.6,"",5.0,"","S",0,"",.0,"9",.0,"9",1.3,"",11.3,"",1.9,"",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","01","16",4.2,"",-3.0,"",1.4,"",-4.6,"",.0,"9","",4,"",.0,"9",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","01","17",5.1,"",.3,"",3.2,"",-1.9,"",.2,"","S",3,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","01","18",5.1,"",-3.0,"",-1.1,"",-5.3,"",1.4,"","S",1,"",.0,"9",.5,"",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","01","19",1.4,"",-14.3,"",-5.3,"",-19.5,"",1.2,"","S",3,"",.0,"9",.3,"",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","01","20",.6,"",-3.0,"",-1.5,"",-3.1,"",2.9,"","S",5,"",1.4,"",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",19.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","01","21",-1.7,"",-5.0,"",-4.0,"",-6.2,"",2.5,"","S",10,"",.8,"",.0,"9",.0,"9",23.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","01","22",-4.8,"",-16.5,"",-10.5,"",-24.0,"",.0,"","S",16,"",.4,"",3.1,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","01","23",-5.0,"",-24.4,"",-17.7,"",-28.6,"",.0,"9","",13,"",.0,"8",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","01","24",-5.5,"",-25.2,"",-17.6,"",-28.5,"",.0,"9","",11,"",.0,"8",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","01","25",-3.6,"",-24.0,"",-14.0,"",-26.2,"",.5,"","S",10,"",.6,"",5.0,"",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","01","26",-.8,"",-7.9,"",-3.8,"",-8.0,"",.0,"","S",10,"",.0,"8",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","01","27",-2.7,"",-5.3,"",-4.3,"",-8.0,"",.1,"","S",10,"",.0,"8",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",20.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","01","28",-3.0,"",-11.8,"",-5.8,"",-16.6,"",.7,"","S",10,"",.0,"8",.7,"",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","01","29",-.2,"",-14.5,"",-5.9,"",-17.7,"",.2,"","S",10,"",.0,"8",2.1,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","01","30",.5,"",-3.9,"",-.9,"",-9.0,"",2.9,"","S",11,"",.8,"",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","01","31",6.4,"",-8.1,"",1.5,"",-12.0,"",.0,"","W",16,"",.9,"",1.9,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","02","01",9.5,"",3.9,"",7.5,"",2.5,"",2.3,"","W",4,"",.0,"9",.5,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","02","02",9.8,"",1.9,"",7.3,"",-.5,"",3.0,"","W",0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","02","03",10.2,"",4.9,"",7.5,"",4.4,"",2.0,"","W",0,"9",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","02","04",15.1,"",6.6,"",12.7,"",6.2,"",.0,"","W",0,"9",.0,"9",.9,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","02","05",15.9,"",10.7,"",13.2,"",9.6,"",1.2,"","W",0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","02","06",13.5,"",9.6,"",11.3,"",7.6,"",.0,"","W",0,"9",.0,"9",.0,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","02","07",13.5,"",4.9,"",8.8,"",3.0,"",1.9,"","W",0,"9",.0,"9",3.5,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","02","08",6.4,"",-.2,"",2.4,"",-.6,"",5.4,"","S",0,"9",.0,"9",1.0,"",2.7,"",5.8,"",1.3,"",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","02","09",1.3,"",-2.3,"",-1.0,"",-3.2,"",1.2,"","S",4,"",.0,"9",.9,"",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",13.4,"",.0,"9",.0,"9",6.7,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","02","10",.6,"",-3.7,"",-1.1,"",-5.0,"",1.8,"","S",5,"",.8,"",.2,"",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","02","11",1.4,"",-7.2,"",-2.7,"",-13.1,"",3.4,"","S",10,"",1.5,"",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","02","12",-4.3,"",-11.0,"",-6.9,"",-18.6,"",1.2,"","S",14,"",.0,"8",1.7,"",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","02","13",1.9,"",-11.2,"",-2.2,"",-13.4,"",2.7,"","S",14,"",.0,"8",.0,"9",14.0,"",5.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","02","14",2.1,"",-.3,"",1.1,"",-.4,"",.2,"","W",8,"",2.3,"",.0,"9",6.3,"",3.3,"",.8,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","02","15",2.1,"",-1.2,"",.2,"",-1.4,"",.9,"","S",5,"",2.0,"",.0,"9",4.7,"",3.1,"",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","02","16",1.3,"",-.8,"",.2,"",-.8,"",.3,"","S",5,"",1.8,"",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","02","17",3.9,"",-1.5,"",.7,"",-1.5,"",.6,"","S",4,"",.0,"9",.1,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","02","18",1.9,"",-.5,"",.7,"",-.8,"",2.2,"","S",0,"9",.0,"9",.0,"9",1.2,"",7.7,"",.2,"",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","02","19",-.2,"",-3.5,"",-2.4,"",-6.0,"",1.8,"","S",2,"",.0,"9",.4,"",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","02","20",-.5,"",-8.6,"",-4.4,"",-9.5,"",.0,"9","",4,"",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","02","21",3.7,"",-4.9,"",.7,"",-6.5,"",.0,"9","",2,"",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",4.0,"",.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","02","22",3.1,"",.4,"",1.4,"",-.5,"",1.0,"","S",2,"",.0,"9",.0,"9",5.0,"",3.8,"",1.1,"",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","02","23",1.0,"",-1.9,"",-1.2,"",-2.0,"",.5,"","S",2,"",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","02","24",-.4,"",-5.7,"",-3.5,"",-8.2,"",.0,"","S",2,"",.0,"9",4.0,"",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","02","25",1.0,"",-11.3,"",-4.3,"",-12.5,"",.0,"9","",0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","02","26",2.1,"",-5.8,"",-2.2,"",-8.5,"",.0,"","S",0,"9",.0,"9",1.7,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","02","27",1.6,"",-5.9,"",-3.2,"",-6.9,"",.0,"9","",0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","02","28",1.1,"",-5.7,"",-2.8,"",-6.1,"",.0,"","S",0,"9",.0,"9",2.1,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","02","29",-1.8,"",-6.3,"",-3.8,"",-7.9,"",3.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","03","01",-1.8,"",-4.5,"",-3.1,"",-4.6,"",1.3,"","S",7,"",.4,"",1.0,"",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",17.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","03","02",2.9,"",-2.7,"",.6,"",-3.0,"",2.6,"","S",6,"",.8,"",.0,"",7.4,"",6.0,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","03","03",3.0,"",-1.1,"",.4,"",-3.0,"",3.4,"","S",0,"9",.0,"9",3.3,"",4.7,"",3.8,"",.4,"",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","03","04",-1.1,"",-5.1,"",-3.8,"",-6.1,"",.9,"","S",0,"",.0,"9",.8,"",.0,"9",15.6,"",.0,"9",.0,"9",.0,"9",18.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","03","05",-.9,"",-8.9,"",-5.2,"",-10.1,"",.0,"9","",2,"",.0,"9",9.7,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","03","06",5.1,"",-11.3,"",-2.6,"",-13.2,"",.0,"9","",0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","03","07",3.4,"",-2.1,"",.4,"",-3.3,"",.0,"9","",0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","03","08",.8,"",-5.7,"",-2.8,"",-7.5,"",.1,"","S",0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","03","09",-.9,"",-5.5,"",-2.1,"",-6.8,"",8.8,"","S",0,"",.0,"9",.0,"9",.0,"9",22.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","03","10",.8,"",-1.4,"",-.1,"",-1.7,"",1.7,"","S",16,"",.8,"",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","03","11",4.9,"",-.2,"",2.2,"",-1.5,"",.0,"9","",13,"",.8,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2004","03","12",6.7,"",.6,"",3.9,"",-.5,"",.0,"9","",4,"",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
