"354210185","KÊTRZYN","2013","03","15",-2.1,"",-15.0,"",-7.7,"",-18.3,"",.0,"9","",9,"",1.1,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",28,"",0,"9",0,"8"
"354210185","KÊTRZYN","2013","03","16",.2,"",-8.8,"",-4.5,"",-9.7,"",.0,"9","",8,"",1.1,"",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",31,"",0,"9",0,"8"
"354210185","KÊTRZYN","2013","03","17",.9,"",-13.3,"",-5.6,"",-17.0,"",.0,"9","",7,"",1.3,"",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",32,"",0,"9",0,"8"
"354210185","KÊTRZYN","2013","03","18",.5,"",-11.9,"",-4.6,"",-15.2,"",.0,"9","",6,"",1.3,"",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",41,"",0,"9",0,"8"
"354210185","KÊTRZYN","2013","03","19",-2.0,"",-4.7,"",-3.5,"",-5.2,"",3.7,"","S",4,"",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",36,"",0,"9",0,"8"
"354210185","KÊTRZYN","2013","03","20",-1.2,"",-4.9,"",-3.4,"",-5.1,"",.7,"","S",9,"",1.4,"",.2,"",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",28,"",0,"9",0,"8"
"354210185","KÊTRZYN","2013","03","21",-1.4,"",-11.5,"",-4.4,"",-15.9,"",.1,"","S",11,"",1.5,"",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",1.3,"",8.8,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",24,"",0,"9",0,"8"
"354210185","KÊTRZYN","2013","03","22",-2.1,"",-8.5,"",-6.8,"",-9.4,"",.0,"","S",11,"",1.5,"",7.4,"",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",24,"",0,"9",0,"8"
"354210185","KÊTRZYN","2013","03","23",-3.5,"",-14.6,"",-8.9,"",-16.0,"",.0,"","S",10,"",1.7,"",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",36,"",0,"9",0,"8"
"354210185","KÊTRZYN","2013","03","24",-1.3,"",-11.2,"",-5.3,"",-14.0,"",.0,"","S",10,"",1.7,"",1.8,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",1,"",0,"","",35,"",0,"9",0,"8"
"354210185","KÊTRZYN","2013","03","25",1.2,"",-13.7,"",-5.3,"",-17.7,"",.0,"","S",10,"",1.7,"",8.3,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",42,"",0,"9",0,"8"
"354210185","KÊTRZYN","2013","03","26",2.4,"",-11.5,"",-3.1,"",-15.4,"",.0,"9","",8,"",1.9,"",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",41,"",0,"9",0,"8"
"354210185","KÊTRZYN","2013","03","27",3.3,"",-10.6,"",-2.4,"",-13.4,"",.0,"9","",6,"",1.8,"",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",43,"",0,"9",0,"8"
"354210185","KÊTRZYN","2013","03","28",3.2,"",-6.3,"",-1.3,"",-7.2,"",.0,"9","",4,"",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",45,"",0,"9",0,"8"
"354210185","KÊTRZYN","2013","03","29",2.3,"",-3.0,"",-1.0,"",-3.4,"",2.2,"","S",0,"9",.0,"9",2.2,"",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",37,"",0,"9",0,"8"
"354210185","KÊTRZYN","2013","03","30",.9,"",-1.7,"",-.2,"",-1.8,"",.1,"","S",7,"",1.3,"",.0,"9",.0,"9",18.1,"",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",32,"",0,"9",0,"8"
"354210185","KÊTRZYN","2013","03","31",2.4,"",-3.8,"",-.3,"",-5.7,"",8.3,"","S",5,"",1.4,"",2.0,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",17,"",0,"9",0,"8"
"354210185","KÊTRZYN","2013","04","01",.9,"",-.8,"",-.5,"",-.9,"",4.6,"","S",17,"",1.5,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",17,"",0,"9",0,"8"
"354210185","KÊTRZYN","2013","04","02",1.5,"",-1.9,"",-.3,"",-2.3,"",.0,"","S",20,"",1.5,"",.9,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",15,"",0,"9",0,"8"
"354210185","KÊTRZYN","2013","04","03",2.7,"",-7.0,"",-.2,"",-7.1,"",5.3,"","S",16,"",1.9,"",2.8,"",.0,"9",4.3,"",1.5,"",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",17,"",0,"9",0,"8"
"354210185","KÊTRZYN","2013","04","04",2.4,"",-.6,"",.5,"",-.8,"",10.0,"","S",19,"",1.9,"",.0,"9",1.0,"",17.0,"",6.0,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",17,"",0,"9",0,"8"
"354210185","KÊTRZYN","2013","04","05",1.3,"",-.2,"",.4,"",-.4,"",1.6,"","S",19,"",2.3,"",.0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",13,"",0,"9",0,"8"
"354210185","KÊTRZYN","2013","04","06",4.3,"",-.9,"",.8,"",-1.1,"",.0,"9","",16,"",2.6,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",17,"",0,"9",0,"8"
"354210185","KÊTRZYN","2013","04","07",5.2,"",-6.0,"",-.7,"",-7.7,"",.0,"","S",13,"",2.6,"",8.3,"",.0,"9",1.3,"",.0,"9",.0,"9",4.9,"",1.2,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",17,"",0,"9",0,"8"
"354210185","KÊTRZYN","2013","04","08",3.2,"",-3.8,"",-.6,"",-6.7,"",2.4,"","S",8,"",3.0,"",4.2,"",.0,"9",5.7,"",.2,"",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",1,"",0,"","",17,"",0,"9",0,"8"
"354210185","KÊTRZYN","2013","04","09",3.5,"",-9.6,"",-1.3,"",-10.5,"",.0,"9","",7,"",3.3,"",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",15,"",0,"9",0,"8"
"354210185","KÊTRZYN","2013","04","10",4.0,"",-1.3,"",1.8,"",-2.8,"",.2,"","W",7,"",3.3,"",1.1,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",17,"",0,"9",0,"8"
"354210185","KÊTRZYN","2013","04","11",8.9,"",.5,"",4.1,"",.2,"",.6,"","W",5,"",3.8,"",1.9,"",2.2,"",.0,"9",.0,"9",.0,"9",.8,"",23.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2013","04","12",10.8,"",3.2,"",7.1,"",2.6,"",4.3,"","W",0,"9",.0,"9",4.4,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2013","04","13",15.5,"",4.6,"",8.6,"",3.0,"",.6,"","W",0,"9",.0,"9",6.7,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2013","04","14",8.3,"",3.1,"",4.8,"",2.7,"",.0,"9","",0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2013","04","15",10.3,"",-.6,"",5.1,"",-2.6,"",.0,"9","",0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2013","04","16",16.7,"",1.8,"",9.6,"",.9,"",.8,"","W",0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2013","04","17",20.0,"",7.9,"",12.1,"",6.0,"",.9,"","W",0,"9",.0,"9",4.4,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2013","04","18",22.2,"",6.6,"",15.0,"",4.3,"",.0,"","W",0,"9",.0,"9",11.9,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2013","04","19",17.9,"",8.2,"",11.8,"",7.6,"",.0,"9","",0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2013","04","20",11.7,"",4.5,"",6.6,"",1.8,"",.0,"9","",0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2013","04","21",11.8,"",-1.7,"",5.5,"",-4.4,"",.0,"9","",0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",0,"",0,"","",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2013","04","22",16.7,"",1.1,"",9.8,"",-.7,"",.0,"9","",0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2013","04","23",18.9,"",7.7,"",12.1,"",4.8,"",.2,"","W",0,"9",.0,"9",3.8,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2013","04","24",15.8,"",6.4,"",10.8,"",5.0,"",.2,"","W",0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2013","04","25",15.2,"",6.1,"",10.7,"",3.2,"",.0,"9","",0,"9",.0,"9",9.7,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2013","04","26",24.2,"",3.4,"",13.4,"",1.2,"",1.5,"","W",0,"9",.0,"9",6.7,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2013","04","27",14.9,"",7.6,"",8.6,"",7.5,"",.0,"","W",0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",6.0,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2013","04","28",11.4,"",5.3,"",7.1,"",5.4,"",.6,"","W",0,"9",.0,"9",4.2,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2013","04","29",15.2,"",1.0,"",9.0,"",-1.4,"",2.2,"","W",0,"9",.0,"9",5.7,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2013","04","30",14.6,"",6.1,"",10.7,"",4.3,"",.0,"9","",0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2013","05","01",15.3,"",5.8,"",10.2,"",3.3,"",.0,"9","",0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2013","05","02",17.5,"",5.1,"",11.8,"",2.4,"",.0,"9","",0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2013","05","03",13.5,"",8.1,"",10.3,"",7.9,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2013","05","04",19.2,"",7.4,"",13.1,"",4.3,"",.0,"9","",0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2013","05","05",20.3,"",7.9,"",13.5,"",6.0,"",.0,"9","",0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2013","05","06",20.2,"",2.7,"",12.8,"",.2,"",.0,"9","",0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2013","05","07",24.6,"",9.2,"",17.5,"",6.3,"",1.8,"","W",0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2013","05","08",28.0,"",14.2,"",21.3,"",12.2,"",.0,"9","",0,"9",.0,"9",11.7,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",1,"","",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2013","05","09",28.7,"",15.8,"",21.5,"",14.0,"",.9,"","W",0,"9",.0,"9",12.8,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2013","05","10",25.7,"",12.8,"",18.6,"",9.9,"",1.1,"","W",0,"9",.0,"9",2.6,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2013","05","11",19.2,"",11.9,"",13.3,"",11.5,"",1.0,"","W",0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2013","05","12",14.8,"",8.2,"",11.6,"",8.2,"",.5,"","W",0,"9",.0,"9",.3,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2013","05","13",16.4,"",8.7,"",12.1,"",8.4,"",.0,"","W",0,"9",.0,"9",4.1,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.1,"",4.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2013","05","14",19.8,"",6.1,"",13.7,"",3.5,"",.0,"9","",0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2013","05","15",21.8,"",4.9,"",15.3,"",3.5,"",.0,"9","",0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2013","05","16",24.5,"",11.2,"",18.3,"",8.8,"",.0,"","W",0,"9",.0,"9",8.8,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2013","05","17",28.1,"",15.0,"",22.2,"",13.9,"",.0,"9","",0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2013","05","18",28.3,"",15.1,"",21.9,"",13.7,"",.0,"9","",0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",2.0,"",.0,"9",0,"",1,"","",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2013","05","19",25.0,"",11.2,"",19.0,"",9.2,"",.0,"9","",0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2013","05","20",27.7,"",15.0,"",21.5,"",12.2,"",.1,"","W",0,"9",.0,"9",13.1,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",6.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2013","05","21",21.2,"",13.8,"",16.0,"",13.8,"",.0,"","W",0,"9",.0,"9",5.6,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2013","05","22",21.1,"",10.3,"",14.9,"",6.4,"",1.8,"","W",0,"9",.0,"9",7.5,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",6.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2013","05","23",14.6,"",8.9,"",10.1,"",7.2,"",.0,"","W",0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2013","05","24",14.2,"",7.3,"",10.5,"",7.2,"",.0,"","W",0,"9",.0,"9",.1,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2013","05","25",16.7,"",10.9,"",12.5,"",10.5,"",7.1,"","W",0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2013","05","26",18.0,"",9.0,"",13.4,"",8.4,"",4.2,"","W",0,"9",.0,"9",10.1,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
