"349220690","LESKO","2016","01","11",8.5,"",.2,"",5.4,"",-1.2,"",8.3,"","W",0,"9",.0,"9",.8,"",9.9,"",.0,"9",.0,"9",.0,"9",.3,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",38,"",5,"",0,"8"
"349220690","LESKO","2016","01","12",8.4,"",3.9,"",5.0,"",3.1,"",2.2,"","S",0,"9",.0,"9",1.3,"",5.5,"",1.9,"",.2,"",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",38,"",8,"",0,"8"
"349220690","LESKO","2016","01","13",4.7,"",.6,"",2.4,"",.2,"",3.0,"","S",0,"9",.0,"9",3.5,"",8.7,"",.0,"9",.6,"",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",37,"",6,"",0,"8"
"349220690","LESKO","2016","01","14",2.8,"",-2.5,"",-.8,"",-7.5,"",1.1,"","S",2,"",.0,"9",1.4,"",2.3,"",4.9,"",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",37,"",5,"",0,"8"
"349220690","LESKO","2016","01","15",.5,"",-1.8,"",-.3,"",-4.1,"",1.7,"","S",3,"",.0,"9",.0,"9",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",37,"",5,"",0,"8"
"349220690","LESKO","2016","01","16",-.5,"",-6.4,"",-3.4,"",-9.0,"",.2,"","S",4,"",.0,"9",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",36,"",5,"",0,"8"
"349220690","LESKO","2016","01","17",-6.4,"",-10.5,"",-8.4,"",-15.6,"",.2,"","S",4,"",.0,"9",1.5,"",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",35,"",0,"9",0,"8"
"349220690","LESKO","2016","01","18",-4.4,"",-7.9,"",-6.1,"",-8.4,"",.3,"","S",5,"",1.0,"",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",23.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",35,"",0,"9",0,"8"
"349220690","LESKO","2016","01","19",-3.8,"",-8.6,"",-7.4,"",-13.2,"",.0,"","S",5,"",1.2,"",3.1,"",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",35,"",0,"9",0,"8"
"349220690","LESKO","2016","01","20",-4.9,"",-11.4,"",-7.4,"",-15.0,"",.6,"","S",5,"",1.2,"",3.7,"",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",34,"",0,"9",0,"8"
"349220690","LESKO","2016","01","21",-4.8,"",-6.9,"",-5.8,"",-7.4,"",.6,"","S",7,"",1.3,"",.0,"9",.0,"9",21.6,"",.0,"9",.0,"9",.0,"9",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",34,"",0,"9",0,"8"
"349220690","LESKO","2016","01","22",-4.6,"",-5.9,"",-5.5,"",-6.0,"",.5,"","S",10,"",1.2,"",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",34,"",0,"9",0,"8"
"349220690","LESKO","2016","01","23",-2.0,"",-13.4,"",-8.1,"",-17.4,"",.0,"9","",11,"",1.3,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",33,"",0,"9",0,"8"
"349220690","LESKO","2016","01","24",-4.6,"",-10.8,"",-6.7,"",-14.3,"",.6,"","S",11,"",1.2,"",.0,"9",3.9,"",10.6,"",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",33,"",0,"9",0,"8"
"349220690","LESKO","2016","01","25",-2.8,"",-5.6,"",-3.8,"",-7.0,"",1.2,"","S",11,"",1.3,"",.0,"9",4.3,"",5.6,"",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",33,"",0,"9",0,"8"
"349220690","LESKO","2016","01","26",2.6,"",-3.2,"",.0,"",-3.3,"",.7,"","W",10,"",1.3,"",.2,"",9.7,"",.0,"9",.0,"9",.0,"9",5.2,"",18.8,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",33,"",0,"9",0,"8"
"349220690","LESKO","2016","01","27",4.3,"",.3,"",1.9,"",.1,"",.0,"9","",7,"",1.9,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",33,"",4,"",0,"8"
"349220690","LESKO","2016","01","28",7.1,"",-.1,"",4.0,"",-1.5,"",1.1,"","W",5,"",2.2,"",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",33,"",0,"9",0,"8"
"349220690","LESKO","2016","01","29",6.0,"",-1.4,"",1.7,"",-2.3,"",.0,"9","",3,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","Z",33,"",0,"9",0,"8"
"349220690","LESKO","2016","01","30",6.3,"",.9,"",4.3,"",-.5,"",.0,"9","",0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",33,"",0,"9",0,"8"
"349220690","LESKO","2016","01","31",6.1,"",1.1,"",3.0,"",.4,"",1.8,"","S",0,"9",.0,"9",1.3,"",1.5,"",.0,"9",.2,"",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",32,"",8,"",0,"8"
"349220690","LESKO","2016","02","01",2.6,"",.1,"",1.9,"",.0,"",.7,"","S",0,"",.0,"9",.0,"9",3.7,"",5.8,"",1.7,"",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",32,"",5,"",0,"8"
"349220690","LESKO","2016","02","02",8.9,"",2.1,"",6.8,"",1.2,"",.3,"","W",0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",31,"",10,"",0,"8"
"349220690","LESKO","2016","02","03",8.5,"",4.2,"",5.6,"",3.7,"",1.3,"","W",0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2016","02","04",4.2,"",-.7,"",.4,"",-2.4,"",.5,"","S",0,"9",.0,"9",1.3,"",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"349220690","LESKO","2016","02","05",.8,"",-1.1,"",-.9,"",-2.5,"",.4,"","S",1,"",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",15,"",5,"",0,"8"
"349220690","LESKO","2016","02","06",4.9,"",-3.8,"",.0,"",-7.0,"",.0,"9","",1,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"349220690","LESKO","2016","02","07",8.1,"",1.0,"",4.6,"",.1,"",.0,"9","",0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",22,"",0,"9",0,"8"
"349220690","LESKO","2016","02","08",8.2,"",5.2,"",6.6,"",3.4,"",.0,"","W",0,"9",.0,"9",2.3,"",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2016","02","09",9.4,"",6.3,"",8.1,"",5.6,"",.0,"","W",0,"9",.0,"9",1.7,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2016","02","10",11.5,"",5.4,"",7.1,"",5.0,"",8.1,"","S",0,"9",.0,"9",.1,"",14.3,"",3.2,"",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2016","02","11",5.4,"",-.1,"",1.4,"",-.1,"",1.4,"","S",2,"",.0,"9",.1,"",.4,"",8.3,"",.5,"",.0,"9",.2,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2016","02","12",6.6,"",-1.4,"",2.6,"",-2.5,"",.0,"","W",0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",11,"",0,"9",0,"8"
"349220690","LESKO","2016","02","13",7.3,"",1.3,"",3.4,"",.8,"",.2,"","W",0,"9",.0,"9",.3,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2016","02","14",6.6,"",1.4,"",4.4,"",.2,"",.6,"","W",0,"9",.0,"9",4.0,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2016","02","15",11.7,"",4.8,"",7.9,"",4.3,"",19.3,"","W",0,"9",.0,"9",1.4,"",11.9,"",.0,"9",.0,"9",.0,"9",1.5,"",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2016","02","16",6.2,"",2.4,"",3.1,"",2.3,"",.0,"","W",0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",21.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2016","02","17",5.7,"",.9,"",2.9,"",.8,"",.0,"9","",0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2016","02","18",12.6,"",.7,"",6.4,"",-.6,"",.0,"","W",0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",4.0,"",0,"",0,"","",0,"9",0,"9",0,"8"
"349220690","LESKO","2016","02","19",9.6,"",5.0,"",5.4,"",3.7,"",10.6,"","S",0,"9",.0,"9",.0,"9",14.3,"",3.8,"",.0,"9",.0,"9",.5,"",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2016","02","20",5.5,"",-1.0,"",.2,"",-1.0,"",.2,"","S",2,"",.0,"9",1.8,"",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2016","02","21",3.9,"",-.4,"",2.4,"",-.8,"",4.4,"","S",0,"9",.0,"9",.0,"9",12.5,"",2.4,"",.3,"",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2016","02","22",11.5,"",2.8,"",8.7,"",2.4,"",.0,"","W",0,"9",.0,"9",8.2,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2016","02","23",11.0,"",4.0,"",7.8,"",4.1,"",13.3,"","S",0,"9",.0,"9",.0,"9",11.3,"",2.0,"",.3,"",.0,"9",2.0,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2016","02","24",4.0,"",-.5,"",-.2,"",-2.0,"",2.0,"","S",4,"",.0,"9",.8,"",.0,"9",10.5,"",.0,"9",.0,"9",8.6,"",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2016","02","25",3.8,"",-5.5,"",-.7,"",-6.9,"",.2,"","S",5,"",1.2,"",4.6,"",.0,"9",3.2,"",.0,"9",.0,"9",.9,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",11,"",0,"9",0,"8"
"349220690","LESKO","2016","02","26",1.1,"",-2.5,"",-1.1,"",-4.1,"",.0,"","S",1,"",.0,"9",.9,"",.0,"9",5.6,"",.0,"9",.0,"9",.5,"",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","",11,"",0,"9",0,"8"
"349220690","LESKO","2016","02","27",4.0,"",-8.3,"",-2.1,"",-9.0,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",15,"",0,"9",0,"8"
"349220690","LESKO","2016","02","28",11.0,"",-1.6,"",6.4,"",-2.2,"",.0,"9","",0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",13,"",0,"9",0,"8"
"349220690","LESKO","2016","02","29",7.9,"",.7,"",3.6,"",-.8,"",2.9,"","W",0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2016","03","01",9.1,"",1.0,"",4.0,"",.8,"",5.3,"","S",0,"9",.0,"9",.5,"",10.6,"",5.6,"",.0,"9",.0,"9",.4,"",20.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2016","03","02",3.4,"",-1.4,"",.8,"",-1.4,"",.3,"","S",1,"",.0,"9",.4,"",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2016","03","03",8.4,"",-.4,"",2.6,"",-.4,"",.0,"","W",0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2016","03","04",3.4,"",.4,"",2.5,"",-1.1,"",.0,"","S",0,"9",.0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",4.8,"",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"349220690","LESKO","2016","03","05",6.6,"",-.6,"",4.4,"",-2.1,"",.0,"9","",0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2016","03","06",11.4,"",4.8,"",7.6,"",2.0,"",.4,"","W",0,"9",.0,"9",.7,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2016","03","07",6.9,"",3.7,"",5.0,"",2.2,"",14.5,"","W",0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",9.4,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2016","03","08",5.9,"",1.3,"",3.6,"",.7,"",.0,"","W",0,"9",.0,"9",.8,"",7.2,"",.0,"9",.0,"9",.0,"9",1.4,"",16.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2016","03","09",7.7,"",1.8,"",4.3,"",1.1,"",.0,"","W",0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2016","03","10",8.3,"",3.4,"",5.9,"",2.6,"",.0,"","W",0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2016","03","11",8.2,"",4.9,"",5.8,"",2.4,"",.4,"","W",0,"9",.0,"9",.3,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2016","03","12",5.8,"",2.6,"",3.5,"",2.5,"",.1,"","W",0,"9",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",16.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2016","03","13",6.0,"",1.0,"",2.8,"",1.1,"",.2,"","W",0,"9",.0,"9",.4,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2016","03","14",6.2,"",-2.2,"",2.1,"",-2.9,"",4.6,"","S",0,"9",.0,"9",7.5,"",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
