"353160230","PI£A","2001","02","15",4.8,"",2.0,"",1.1,"",6.0,"",90.4,"",1020.9,"",1030.2,"",.0,"",.0,""
"353160230","PI£A","2001","02","16",5.0,"",.5,"",-2.0,"",5.3,"",98.4,"",1019.6,"",1029.1,"",.2,"",.3,""
"353160230","PI£A","2001","02","17",5.3,"",1.3,"",1.5,"",5.6,"",83.9,"",1025.0,"",1034.4,"",.0,"",.0,""
"353160230","PI£A","2001","02","18",4.6,"",3.9,"",2.1,"",5.3,"",74.9,"",1017.0,"",1026.3,"",.3,"",.0,""
"353160230","PI£A","2001","02","19",6.5,"",2.4,"",-.1,"",5.6,"",91.4,"",1016.6,"",1026.0,"",.0,"",1.0,""
"353160230","PI£A","2001","02","20",6.8,"",2.6,"",1.9,"",6.4,"",91.4,"",1007.2,"",1016.5,"",.4,"",.6,""
"353160230","PI£A","2001","02","21",6.5,"",6.3,"",4.2,"",6.3,"",77.6,"",996.2,"",1005.2,"",.7,"",1.7,""
"353160230","PI£A","2001","02","22",6.0,"",5.1,"",1.4,"",5.1,"",74.9,"",987.3,"",996.3,"",1.3,"",1.2,""
"353160230","PI£A","2001","02","23",4.9,"",2.3,"",-2.9,"",4.2,"",84.6,"",988.7,"",997.9,"",1.2,"",.0,""
"353160230","PI£A","2001","02","24",3.0,"",1.8,"",-6.1,"",3.0,"",78.4,"",998.3,"",1007.7,"",.0,"",.0,""
"353160230","PI£A","2001","02","25",5.0,"",1.9,"",-6.6,"",3.1,"",81.9,"",1000.5,"",1010.0,"",.0,"",.0,""
"353160230","PI£A","2001","02","26",6.0,"",2.3,"",-2.5,"",4.5,"",87.4,"",995.7,"",1004.9,"",1.5,"",.0,""
"353160230","PI£A","2001","02","27",2.5,"",1.0,"",-5.7,"",3.6,"",88.6,"",998.3,"",1007.7,"",.0,"",.0,""
"353160230","PI£A","2001","02","28",1.5,"",2.3,"",-1.3,"",4.0,"",74.3,"",994.7,"",1004.0,"",.0,"",.0,""
"353160230","PI£A","2001","03","01",5.3,"",1.5,"",.0,"",4.8,"",79.0,"",987.8,"",996.9,"",.0,"",.0,""
"353160230","PI£A","2001","03","02",5.8,"",1.8,"",-.8,"",5.3,"",90.8,"",989.7,"",998.9,"",.0,"",.0,""
"353160230","PI£A","2001","03","03",5.1,"",1.6,"",-.7,"",4.9,"",84.3,"",989.6,"",998.7,"",.0,"",.1,""
"353160230","PI£A","2001","03","04",7.9,"",2.4,"",-.3,"",5.5,"",91.9,"",992.1,"",1001.2,"",3.7,"",.3,""
"353160230","PI£A","2001","03","05",6.0,"",1.6,"",-.1,"",5.4,"",89.8,"",1005.6,"",1014.8,"",.0,"",.0,""
"353160230","PI£A","2001","03","06",1.9,"",.9,"",-2.0,"",4.2,"",82.5,"",1019.7,"",1029.2,"",.0,"",.0,""
"353160230","PI£A","2001","03","07",3.8,"",1.4,"",-.2,"",4.6,"",77.4,"",1012.6,"",1022.0,"",.1,"",.0,""
"353160230","PI£A","2001","03","08",6.0,"",1.8,"",3.8,"",6.0,"",75.9,"",1002.2,"",1011.3,"",.0,"",.0,""
"353160230","PI£A","2001","03","09",7.9,"",1.1,"",4.1,"",7.1,"",85.1,"",996.1,"",1005.1,"",.9,"",.3,""
"353160230","PI£A","2001","03","10",7.5,"",1.6,"",7.6,"",9.5,"",91.6,"",997.0,"",1005.9,"",4.2,"",.9,""
"353160230","PI£A","2001","03","11",7.0,"",1.4,"",8.6,"",10.3,"",92.5,"",997.7,"",1006.6,"",.0,"",.0,""
"353160230","PI£A","2001","03","12",7.1,"",1.3,"",9.4,"",11.1,"",94.1,"",995.0,"",1003.9,"",5.6,"",7.0,""
"353160230","PI£A","2001","03","13",6.4,"",1.3,"",5.4,"",8.5,"",94.6,"",992.7,"",1001.7,"",1.9,"",.4,""
"353160230","PI£A","2001","03","14",6.9,"",2.5,"",4.2,"",7.4,"",89.9,"",991.2,"",1000.2,"",7.2,"",.4,""
"353160230","PI£A","2001","03","15",6.1,"",2.0,"",3.0,"",6.8,"",89.9,"",998.9,"",1008.0,"",2.1,"",.0,""
"353160230","PI£A","2001","03","16",6.5,"",1.4,"",1.8,"",6.5,"",94.3,"",1002.3,"",1011.4,"",1.6,"",.0,""
"353160230","PI£A","2001","03","17",7.6,"",1.5,"",-.1,"",5.7,"",94.6,"",999.9,"",1009.1,"",.0,"",.0,""
"353160230","PI£A","2001","03","18",7.8,"",2.6,"",1.7,"",5.4,"",78.8,"",997.9,"",1007.1,"",.0,"",3.6,""
"353160230","PI£A","2001","03","19",7.8,"",2.6,"",2.6,"",7.0,"",93.9,"",991.4,"",1000.4,"",3.9,"",1.1,""
"353160230","PI£A","2001","03","20",6.6,"",3.3,"",-.4,"",5.3,"",89.3,"",1000.8,"",1010.0,"",.8,"",.0,""
"353160230","PI£A","2001","03","21",1.1,"",1.1,"",-2.2,"",3.8,"",74.1,"",1002.5,"",1011.8,"",.0,"",.0,""
"353160230","PI£A","2001","03","22",4.0,"",2.8,"",-.8,"",4.2,"",74.1,"",995.7,"",1004.9,"",.0,"",.4,""
"353160230","PI£A","2001","03","23",6.6,"",3.3,"",1.3,"",4.5,"",69.8,"",1002.0,"",1011.2,"",.0,"",.0,""
"353160230","PI£A","2001","03","24",7.8,"",4.4,"",-.1,"",4.9,"",81.0,"",999.1,"",1008.3,"",1.6,"",.0,""
"353160230","PI£A","2001","03","25",7.5,"",4.6,"",.0,"",4.6,"",75.5,"",996.0,"",1005.2,"",.1,"",.6,""
"353160230","PI£A","2001","03","26",4.3,"",4.9,"",-.7,"",3.5,"",59.9,"",1003.1,"",1012.4,"",.0,"",.0,""
"353160230","PI£A","2001","03","27",1.8,"",2.3,"",-2.2,"",3.2,"",63.3,"",1012.6,"",1022.0,"",.0,"",.0,""
"353160230","PI£A","2001","03","28",.6,"",3.3,"",-.1,"",3.5,"",60.9,"",1011.9,"",1021.2,"",.0,"",.0,""
"353160230","PI£A","2001","03","29",4.4,"",4.5,"",2.4,"",4.7,"",65.3,"",1003.5,"",1012.7,"",.0,"",.0,""
"353160230","PI£A","2001","03","30",7.8,"",2.3,"",5.0,"",6.9,"",78.9,"",1003.8,"",1012.9,"",.0,"",.7,""
"353160230","PI£A","2001","03","31",6.9,"",1.3,"",7.1,"",8.5,"",85.4,"",1014.0,"",1023.1,"",.0,"",.0,""
"353160230","PI£A","2001","04","01",6.9,"",1.9,"",9.8,"",8.6,"",73.6,"",1015.2,"",1024.2,"",.0,"",.0,""
"353160230","PI£A","2001","04","02",4.3,"",.8,"",11.0,"",9.7,"",76.6,"",1012.5,"",1021.4,"",.0,"",.0,""
"353160230","PI£A","2001","04","03",2.6,"",1.9,"",11.8,"",8.9,"",69.6,"",1006.2,"",1015.0,"",.0,"",2.5,""
"353160230","PI£A","2001","04","04",7.0,"",1.9,"",12.4,"",11.8,"",82.9,"",1002.5,"",1011.3,"",.0,"",.3,""
"353160230","PI£A","2001","04","05",5.3,"",2.8,"",8.6,"",7.5,"",67.9,"",1001.8,"",1010.7,"",.0,"",.0,""
"353160230","PI£A","2001","04","06",5.1,"",2.3,"",6.3,"",7.2,"",76.5,"",1000.5,"",1009.5,"",.0,"",.0,""
"353160230","PI£A","2001","04","07",5.4,"",2.0,"",10.3,"",9.8,"",79.8,"",995.0,"",1003.9,"",.1,"",4.4,""
"353160230","PI£A","2001","04","08",7.8,"",2.0,"",7.2,"",9.6,"",94.3,"",1001.1,"",1010.1,"",7.2,"",.0,""
"353160230","PI£A","2001","04","09",6.3,"",1.8,"",6.3,"",7.9,"",84.6,"",1008.3,"",1017.4,"",.3,"",.0,""
"353160230","PI£A","2001","04","10",5.9,"",1.6,"",6.8,"",7.1,"",74.8,"",1005.7,"",1014.7,"",.0,"",.0,""
"353160230","PI£A","2001","04","11",5.5,"",.8,"",7.8,"",7.7,"",75.0,"",1006.9,"",1015.9,"",.0,"",2.9,""
"353160230","PI£A","2001","04","12",7.0,"",3.0,"",4.1,"",7.0,"",85.6,"",1005.8,"",1015.0,"",2.1,"",.2,""
"353160230","PI£A","2001","04","13",6.8,"",4.6,"",1.7,"",6.0,"",86.8,"",1006.1,"",1015.3,"",.5,"",.0,""
"353160230","PI£A","2001","04","14",5.6,"",3.6,"",1.4,"",5.1,"",76.4,"",1009.1,"",1018.4,"",.2,"",.0,""
"353160230","PI£A","2001","04","15",5.3,"",2.3,"",1.0,"",4.7,"",72.6,"",999.0,"",1008.2,"",.0,"",.0,""
"353160230","PI£A","2001","04","16",8.0,"",.8,"",5.0,"",7.1,"",81.0,"",999.1,"",1008.1,"",.0,"",.3,""
"353160230","PI£A","2001","04","17",7.9,"",1.8,"",4.8,"",7.6,"",88.9,"",1002.2,"",1011.2,"",.1,"",.0,""
"353160230","PI£A","2001","04","18",7.8,"",2.4,"",5.4,"",7.2,"",81.1,"",995.4,"",1004.4,"",.9,"",.3,""
"353160230","PI£A","2001","04","19",5.5,"",2.8,"",4.4,"",6.0,"",72.9,"",996.4,"",1005.4,"",.0,"",.0,""
"353160230","PI£A","2001","04","20",5.5,"",1.6,"",4.7,"",5.5,"",67.0,"",1001.2,"",1010.3,"",.0,"",.0,""
"353160230","PI£A","2001","04","21",8.0,"",4.0,"",5.4,"",7.1,"",80.5,"",997.5,"",1006.5,"",1.6,"",2.3,""
"353160230","PI£A","2001","04","22",8.0,"",2.8,"",4.1,"",7.8,"",95.4,"",992.1,"",1001.1,"",5.0,"",12.0,""
"353160230","PI£A","2001","04","23",8.0,"",2.1,"",5.5,"",8.6,"",95.0,"",990.8,"",999.7,"",.1,"",.0,""
"353160230","PI£A","2001","04","24",6.1,"",1.6,"",8.0,"",8.9,"",83.4,"",1001.9,"",1010.9,"",.0,"",.1,""
"353160230","PI£A","2001","04","25",5.5,"",2.0,"",7.4,"",9.2,"",88.1,"",1005.3,"",1014.3,"",.0,"",.9,""
"353160230","PI£A","2001","04","26",7.1,"",1.8,"",10.8,"",10.6,"",82.8,"",1005.1,"",1014.0,"",.0,"",.0,""
"353160230","PI£A","2001","04","27",3.6,"",1.4,"",9.5,"",8.6,"",74.9,"",1006.8,"",1015.8,"",.0,"",.0,""
"353160230","PI£A","2001","04","28",7.1,"",1.6,"",10.5,"",10.4,"",82.9,"",1001.9,"",1010.8,"",.1,"",.4,""
"353160230","PI£A","2001","04","29",4.4,"",1.8,"",12.1,"",10.7,"",78.0,"",1005.2,"",1014.1,"",.0,"",.0,""
"353160230","PI£A","2001","04","30",4.4,"",2.3,"",18.1,"",10.9,"",57.0,"",1005.5,"",1014.1,"",.0,"",.0,""
"353160230","PI£A","2001","05","01",2.6,"",1.5,"",18.9,"",12.9,"",61.5,"",1006.6,"",1015.2,"",.0,"",.0,""
"353160230","PI£A","2001","05","02",1.8,"",2.4,"",14.1,"",8.0,"",53.3,"",1012.4,"",1021.3,"",.0,"",.0,""
"353160230","PI£A","2001","05","03",.6,"",3.1,"",15.9,"",9.3,"",53.1,"",1002.5,"",1011.3,"",.0,"",.0,""
"353160230","PI£A","2001","05","04",4.3,"",2.5,"",17.4,"",12.5,"",63.5,"",996.3,"",1004.9,"",.0,"",3.5,""
"353160230","PI£A","2001","05","05",6.6,"",2.8,"",12.4,"",11.8,"",82.4,"",1001.1,"",1009.9,"",.0,"",.0,""
"353160230","PI£A","2001","05","06",7.9,"",3.9,"",8.2,"",9.9,"",91.1,"",1006.1,"",1015.1,"",.7,"",.0,""
"353160230","PI£A","2001","05","07",5.4,"",2.6,"",10.6,"",10.7,"",83.0,"",1011.6,"",1020.5,"",1.1,"",.0,""
"353160230","PI£A","2001","05","08",1.0,"",3.1,"",15.4,"",9.4,"",58.4,"",1014.5,"",1023.3,"",.0,"",.0,""
"353160230","PI£A","2001","05","09",.0,"",2.8,"",15.1,"",8.9,"",53.9,"",1016.5,"",1025.4,"",.0,"",.0,""
"353160230","PI£A","2001","05","10",3.0,"",2.3,"",16.8,"",9.3,"",52.3,"",1013.3,"",1022.1,"",.0,"",.0,""
"353160230","PI£A","2001","05","11",1.6,"",4.1,"",14.1,"",7.6,"",47.9,"",1011.2,"",1020.0,"",.0,"",.0,""
"353160230","PI£A","2001","05","12",1.4,"",3.1,"",12.3,"",7.9,"",58.0,"",1012.2,"",1021.1,"",.0,"",.0,""
"353160230","PI£A","2001","05","13",5.0,"",1.6,"",14.6,"",9.4,"",60.0,"",1006.2,"",1015.0,"",.0,"",.0,""
"353160230","PI£A","2001","05","14",2.5,"",2.4,"",17.5,"",10.5,"",56.6,"",1000.0,"",1008.6,"",.0,"",.0,""
"353160230","PI£A","2001","05","15",5.4,"",1.4,"",15.2,"",13.0,"",77.1,"",997.0,"",1005.7,"",8.9,"",.4,""
"353160230","PI£A","2001","05","16",5.6,"",1.5,"",16.4,"",14.6,"",80.1,"",999.7,"",1008.4,"",1.7,"",.0,""
"353160230","PI£A","2001","05","17",6.0,"",1.5,"",15.1,"",13.5,"",79.4,"",1001.5,"",1010.3,"",1.2,"",.1,""
"353160230","PI£A","2001","05","18",6.4,"",2.3,"",13.7,"",11.8,"",77.0,"",1001.2,"",1010.0,"",.1,"",.0,""
"353160230","PI£A","2001","05","19",5.0,"",4.3,"",10.7,"",9.6,"",76.0,"",1007.0,"",1015.9,"",2.9,"",.0,""
"353160230","PI£A","2001","05","20",4.0,"",3.0,"",10.0,"",8.6,"",72.3,"",1013.1,"",1022.1,"",.0,"",.0,""
"353160230","PI£A","2001","05","21",4.8,"",2.3,"",11.0,"",10.0,"",77.0,"",1012.7,"",1021.7,"",.0,"",.0,""
"353160230","PI£A","2001","05","22",2.6,"",1.3,"",11.4,"",7.9,"",62.0,"",1013.9,"",1022.9,"",.0,"",.0,""
"353160230","PI£A","2001","05","23",1.3,"",1.8,"",13.7,"",8.9,"",59.0,"",1015.9,"",1024.8,"",.0,"",.0,""
"353160230","PI£A","2001","05","24",.4,"",2.4,"",15.2,"",10.2,"",60.5,"",1011.1,"",1020.0,"",.0,"",.0,""
"353160230","PI£A","2001","05","25",2.3,"",2.0,"",13.6,"",9.1,"",62.1,"",1009.8,"",1018.6,"",.0,"",.0,""
"353160230","PI£A","2001","05","26",4.5,"",2.0,"",12.4,"",7.7,"",56.8,"",1013.0,"",1021.9,"",.0,"",.0,""
"353160230","PI£A","2001","05","27",5.0,"",3.0,"",17.1,"",10.5,"",55.3,"",1007.1,"",1015.8,"",.0,"",.1,""
"353160230","PI£A","2001","05","28",7.5,"",3.0,"",15.0,"",14.5,"",84.9,"",1004.3,"",1013.0,"",1.2,"",.0,""
"353160230","PI£A","2001","05","29",6.4,"",3.8,"",15.1,"",13.0,"",76.9,"",1001.2,"",1009.9,"",3.4,"",.1,""
"353160230","PI£A","2001","05","30",6.9,"",4.0,"",12.6,"",11.2,"",77.3,"",1003.1,"",1011.9,"",.0,"",.0,""
"353160230","PI£A","2001","05","31",6.4,"",1.1,"",12.2,"",11.1,"",79.5,"",1002.7,"",1011.6,"",.0,"",.0,""
"353160230","PI£A","2001","06","01",7.4,"",1.8,"",11.0,"",11.6,"",88.3,"",1003.1,"",1012.0,"",7.6,"",.7,""
"353160230","PI£A","2001","06","02",7.0,"",2.3,"",12.0,"",13.0,"",92.1,"",997.4,"",1006.2,"",4.2,"",1.3,""
"353160230","PI£A","2001","06","03",6.0,"",2.6,"",11.2,"",10.7,"",81.4,"",994.9,"",1003.7,"",1.0,"",.0,""
"353160230","PI£A","2001","06","04",6.4,"",1.9,"",9.2,"",10.5,"",89.0,"",1004.5,"",1013.5,"",1.9,"",.0,""
"353160230","PI£A","2001","06","05",6.9,"",2.1,"",11.5,"",10.9,"",81.5,"",1009.4,"",1018.3,"",.2,"",.0,""
"353160230","PI£A","2001","06","06",6.8,"",.9,"",13.6,"",12.0,"",78.4,"",1005.0,"",1013.8,"",.0,"",.0,""
"353160230","PI£A","2001","06","07",4.6,"",2.1,"",15.6,"",12.4,"",71.9,"",1001.7,"",1010.4,"",.0,"",.0,""
"353160230","PI£A","2001","06","08",7.3,"",1.1,"",12.3,"",11.6,"",81.5,"",1002.5,"",1011.3,"",.0,"",.0,""
"353160230","PI£A","2001","06","09",4.9,"",2.0,"",12.6,"",9.4,"",68.1,"",1004.8,"",1013.7,"",.0,"",.0,""
"353160230","PI£A","2001","06","10",7.3,"",2.1,"",14.2,"",11.5,"",72.3,"",1003.9,"",1012.7,"",.1,"",5.7,""
"353160230","PI£A","2001","06","11",6.8,"",3.1,"",12.2,"",10.7,"",76.4,"",1003.4,"",1012.2,"",.0,"",.0,""
"353160230","PI£A","2001","06","12",6.1,"",2.5,"",9.4,"",10.3,"",87.6,"",1006.7,"",1015.7,"",5.5,"",.0,""
"353160230","PI£A","2001","06","13",2.5,"",1.8,"",11.3,"",9.0,"",71.5,"",1007.7,"",1016.6,"",.0,"",.0,""
"353160230","PI£A","2001","06","14",4.4,"",1.0,"",13.6,"",9.8,"",66.1,"",1006.3,"",1015.2,"",.0,"",.0,""
"353160230","PI£A","2001","06","15",4.5,"",1.4,"",17.3,"",12.3,"",64.4,"",1005.1,"",1013.8,"",.0,"",.0,""
"353160230","PI£A","2001","06","16",6.9,"",1.6,"",18.3,"",15.5,"",74.8,"",1000.4,"",1009.0,"",.4,"",.0,""
"353160230","PI£A","2001","06","17",7.0,"",1.0,"",16.8,"",15.4,"",82.5,"",999.2,"",1007.9,"",10.0,"",1.3,""
"353160230","PI£A","2001","06","18",7.8,"",2.5,"",15.1,"",13.5,"",79.9,"",1002.6,"",1011.3,"",.0,"",.0,""
"353160230","PI£A","2001","06","19",6.1,"",2.9,"",15.2,"",12.5,"",73.0,"",1009.8,"",1018.6,"",.0,"",.0,""
"353160230","PI£A","2001","06","20",5.3,"",2.4,"",15.6,"",14.1,"",80.3,"",1010.2,"",1019.0,"",.0,"",.0,""
"353160230","PI£A","2001","06","21",6.4,"",1.0,"",14.6,"",13.9,"",84.5,"",1002.4,"",1011.2,"",1.1,"",2.6,""
"353160230","PI£A","2001","06","22",6.8,"",2.1,"",13.1,"",13.0,"",86.6,"",997.9,"",1006.7,"",2.4,"",3.3,""
"353160230","PI£A","2001","06","23",7.4,"",4.3,"",12.9,"",14.3,"",95.4,"",997.9,"",1006.7,"",10.6,"",.1,""
"353160230","PI£A","2001","06","24",5.0,"",3.9,"",17.7,"",15.0,"",75.8,"",1007.4,"",1016.1,"",.0,"",.0,""
"353160230","PI£A","2001","06","25",3.1,"",3.1,"",17.5,"",14.0,"",72.1,"",1011.7,"",1020.5,"",.0,"",.0,""
"353160230","PI£A","2001","06","26",2.6,"",2.5,"",17.7,"",13.3,"",68.8,"",1010.8,"",1019.5,"",.0,"",.0,""
"353160230","PI£A","2001","06","27",1.5,"",1.0,"",18.8,"",13.3,"",64.9,"",1007.3,"",1016.0,"",.0,"",.0,""
"353160230","PI£A","2001","06","28",4.0,"",1.9,"",21.4,"",15.2,"",62.8,"",1006.5,"",1015.2,"",.0,"",6.4,""
"353160230","PI£A","2001","06","29",5.9,"",2.1,"",19.4,"",17.7,"",80.4,"",1011.1,"",1019.8,"",.1,"",.0,""
"353160230","PI£A","2001","06","30",5.0,"",1.4,"",20.3,"",16.6,"",71.4,"",1012.0,"",1020.7,"",.0,"",.0,""
"353160230","PI£A","2001","07","01",6.6,"",2.0,"",17.6,"",17.1,"",84.9,"",1009.7,"",1018.4,"",2.9,"",.0,""
"353160230","PI£A","2001","07","02",5.5,"",2.3,"",15.5,"",14.2,"",81.6,"",1014.4,"",1023.2,"",.5,"",.0,""
"353160230","PI£A","2001","07","03",3.3,"",1.4,"",17.6,"",12.9,"",67.0,"",1014.7,"",1023.5,"",.0,"",.0,""
"353160230","PI£A","2001","07","04",2.1,"",2.4,"",20.4,"",15.1,"",65.0,"",1010.9,"",1019.6,"",.0,"",.0,""
"353160230","PI£A","2001","07","05",3.0,"",1.9,"",22.7,"",18.9,"",70.8,"",1008.8,"",1017.4,"",.0,"",.0,""
"353160230","PI£A","2001","07","06",1.8,"",1.5,"",24.0,"",17.7,"",63.0,"",1007.6,"",1016.1,"",.0,"",.0,""
"353160230","PI£A","2001","07","07",4.4,"",2.4,"",25.2,"",19.0,"",61.8,"",1001.2,"",1009.6,"",.0,"",.0,""
"353160230","PI£A","2001","07","08",6.4,"",2.4,"",21.1,"",19.1,"",76.5,"",997.8,"",1006.3,"",.0,"",.0,""
"353160230","PI£A","2001","07","09",7.8,"",2.0,"",18.4,"",19.9,"",93.9,"",999.1,"",1007.7,"",3.7,"",11.3,""
"353160230","PI£A","2001","07","10",5.0,"",2.6,"",18.3,"",15.8,"",76.4,"",1001.7,"",1010.4,"",.0,"",.0,""
"353160230","PI£A","2001","07","11",4.6,"",1.9,"",17.6,"",16.5,"",82.5,"",1000.9,"",1009.5,"",4.6,"",.0,""
"353160230","PI£A","2001","07","12",3.1,"",2.3,"",17.2,"",12.3,"",65.5,"",1003.8,"",1012.5,"",.0,"",1.1,""
"353160230","PI£A","2001","07","13",5.4,"",1.9,"",17.1,"",14.2,"",74.6,"",1001.6,"",1010.3,"",.0,"",.0,""
"353160230","PI£A","2001","07","14",6.1,"",1.8,"",20.2,"",16.5,"",71.6,"",1002.2,"",1010.8,"",.0,"",.0,""
"353160230","PI£A","2001","07","15",4.6,"",2.3,"",22.9,"",19.1,"",69.3,"",1003.4,"",1011.9,"",.4,"",6.9,""
"353160230","PI£A","2001","07","16",7.9,"",1.9,"",17.4,"",17.9,"",89.5,"",1002.8,"",1011.5,"",.0,"",.1,""
