"349220690","LESKO","2014","01","11",5.4,"",1.2,"",2.6,"",.9,"",.9,"","S",0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"349220690","LESKO","2014","01","12",4.3,"",.2,"",2.1,"",-.4,"",.3,"","S",0,"9",.0,"9",.0,"9",1.5,"",11.3,"",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2014","01","13",2.8,"",-1.2,"",.3,"",-2.9,"",.0,"","S",0,"",.0,"9",3.8,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2014","01","14",5.2,"",-2.5,"",2.7,"",-5.1,"",.0,"9","",0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2014","01","15",6.9,"",1.7,"",4.3,"",1.5,"",1.4,"","S",0,"9",.0,"9",.0,"9",5.7,"",.3,"",1.1,"",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2014","01","16",3.5,"",-.2,"",1.5,"",-.3,"",.0,"","W",0,"",.0,"9",.0,"9",.4,"",3.3,"",.0,"9",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2014","01","17",5.4,"",2.5,"",4.4,"",2.2,"",1.3,"","W",0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2014","01","18",8.7,"",4.2,"",5.6,"",3.9,"",1.9,"","W",0,"9",.0,"9",3.2,"",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",17.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2014","01","19",10.6,"",5.0,"",7.3,"",4.6,"",2.4,"","W",0,"9",.0,"9",.5,"",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2014","01","20",8.5,"",-.1,"",1.4,"",-.1,"",5.4,"","W",0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2014","01","21",1.6,"",-1.9,"",-.5,"",-2.0,"",.3,"","S",0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2014","01","22",-1.9,"",-7.7,"",-5.7,"",-7.7,"",.2,"","S",0,"9",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",21.4,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2014","01","23",-6.6,"",-8.3,"",-7.7,"",-8.3,"",.1,"","S",0,"",.0,"9",.0,"9",.0,"9",14.6,"",.0,"9",.0,"9",.0,"9",23.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",9,"",0,"9",0,"8"
"349220690","LESKO","2014","01","24",-7.0,"",-11.7,"",-10.4,"",-14.1,"",.5,"","S",0,"",.0,"9",4.1,"",.0,"9",11.7,"",.0,"9",.0,"9",.3,"",18.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",17,"",0,"9",0,"8"
"349220690","LESKO","2014","01","25",-11.4,"",-12.5,"",-12.2,"",-12.5,"",6.1,"","S",3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"349220690","LESKO","2014","01","26",-8.1,"",-12.5,"",-10.7,"",-12.5,"",2.2,"","S",12,"",1.0,"",1.6,"",.0,"9",12.8,"",.0,"9",.0,"9",.2,"",19.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",21,"",0,"9",0,"8"
"349220690","LESKO","2014","01","27",-4.7,"",-12.4,"",-7.7,"",-15.3,"",2.2,"","S",15,"",1.1,"",.0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.8,"",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",21,"",0,"9",0,"8"
"349220690","LESKO","2014","01","28",-7.4,"",-10.8,"",-9.1,"",-11.4,"",.6,"","S",18,"",1.3,"",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",21,"",0,"9",0,"8"
"349220690","LESKO","2014","01","29",-6.7,"",-9.0,"",-8.2,"",-9.0,"",.2,"","S",17,"",1.0,"",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",15.6,"",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",21,"",0,"9",0,"8"
"349220690","LESKO","2014","01","30",-4.2,"",-10.6,"",-8.3,"",-10.8,"",.0,"9","",17,"",.9,"",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",21,"",0,"9",0,"8"
"349220690","LESKO","2014","01","31",5.6,"",-11.9,"",-4.3,"",-12.4,"",.0,"9","",17,"",.9,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",21,"",0,"9",0,"8"
"349220690","LESKO","2014","02","01",6.2,"",-1.5,"",4.5,"",-4.7,"",.0,"9","",15,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",21,"",0,"9",0,"8"
"349220690","LESKO","2014","02","02",9.8,"",1.2,"",5.2,"",-1.9,"",.0,"9","",12,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",21,"",0,"9",0,"8"
"349220690","LESKO","2014","02","03",11.3,"",-3.8,"",2.7,"",-7.9,"",.0,"9","",10,"",1.4,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",21,"",0,"9",0,"8"
"349220690","LESKO","2014","02","04",11.1,"",-.6,"",5.3,"",-6.0,"",.0,"9","",9,"",1.3,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",22,"",0,"9",0,"8"
"349220690","LESKO","2014","02","05",7.9,"",-3.5,"",3.1,"",-7.3,"",.0,"9","",9,"",1.6,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",22,"",0,"9",0,"8"
"349220690","LESKO","2014","02","06",4.2,"",1.2,"",2.6,"",-1.5,"",.0,"9","",8,"",1.6,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",22,"",0,"9",0,"8"
"349220690","LESKO","2014","02","07",5.4,"",1.0,"",3.9,"",-.8,"",.0,"","W",7,"",1.7,"",.2,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",22,"",0,"9",0,"8"
"349220690","LESKO","2014","02","08",5.9,"",3.4,"",4.6,"",2.0,"",1.3,"","W",0,"9",.0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.5,"",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",22,"",5,"",0,"8"
"349220690","LESKO","2014","02","09",8.9,"",4.3,"",6.3,"",1.2,"",5.8,"","S",0,"9",.0,"9",2.9,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",22,"",9,"",0,"8"
"349220690","LESKO","2014","02","10",7.0,"",.0,"",3.6,"",.0,"",1.0,"","S",3,"",.0,"9",4.4,"",4.5,"",4.2,"",.2,"",.0,"9",.2,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2014","02","11",11.5,"",3.2,"",6.8,"",1.8,"",7.2,"","W",0,"9",.0,"9",1.3,"",8.7,"",.0,"9",.0,"9",.0,"9",1.2,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2014","02","12",13.6,"",2.9,"",6.4,"",2.9,"",1.5,"","S",0,"9",.0,"9",3.6,"",5.0,"",1.6,"",.0,"9",.0,"9",2.2,"",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2014","02","13",3.0,"",-.2,"",1.2,"",-.2,"",.0,"","S",0,"",.0,"9",.0,"9",1.0,"",3.1,"",.0,"9",.0,"9",6.2,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2014","02","14",4.1,"",2.0,"",2.9,"",.5,"",1.3,"","W",0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2014","02","15",5.8,"",-3.6,"",1.7,"",-5.5,"",.0,"9","",0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2014","02","16",10.5,"",3.3,"",6.1,"",1.4,"",4.1,"","W",0,"9",.0,"9",5.8,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2014","02","17",8.6,"",1.6,"",3.5,"",-1.1,"",.0,"9","",0,"9",.0,"9",4.4,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2014","02","18",9.8,"",-2.4,"",3.5,"",-4.4,"",.0,"9","",0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2014","02","19",10.1,"",4.6,"",7.3,"",3.2,"",.0,"","W",0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2014","02","20",7.2,"",2.6,"",4.1,"",-.5,"",.0,"9","",0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2014","02","21",9.9,"",-2.7,"",3.3,"",-4.8,"",.8,"","W",0,"9",.0,"9",2.1,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2014","02","22",6.1,"",4.2,"",5.1,"",3.6,"",8.3,"","W",0,"9",.0,"9",.0,"9",21.9,"",.0,"9",.0,"9",.0,"9",3.7,"",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2014","02","23",4.9,"",4.0,"",4.5,"",4.0,"",2.4,"","W",0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",2.1,"",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2014","02","24",4.5,"",1.6,"",2.3,"",1.5,"",.0,"9","",0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2014","02","25",5.2,"",-3.1,"",.2,"",-3.8,"",.0,"9","",0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2014","02","26",6.7,"",-2.8,"",2.0,"",-4.1,"",.0,"9","",0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2014","02","27",10.8,"",-2.0,"",3.9,"",-3.8,"",.0,"9","",0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2014","02","28",12.2,"",1.4,"",6.3,"",-.7,"",.0,"","W",0,"9",.0,"9",3.4,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2014","03","01",11.1,"",2.7,"",5.9,"",.4,"",.0,"9","",0,"9",.0,"9",4.5,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2014","03","02",6.9,"",-2.5,"",2.1,"",-4.6,"",.0,"9","",0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2014","03","03",7.8,"",2.0,"",3.6,"",1.2,"",.0,"9","",0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2014","03","04",6.8,"",.6,"",2.6,"",-1.0,"",2.4,"","W",0,"9",.0,"9",.1,"",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2014","03","05",3.2,"",1.3,"",2.4,"",1.2,"",.3,"","W",0,"9",.0,"9",.0,"9",15.6,"",.0,"9",.0,"9",.0,"9",.6,"",23.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2014","03","06",2.9,"",1.6,"",2.1,"",1.6,"",1.3,"","W",0,"9",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",5.4,"",18.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2014","03","07",3.6,"",1.5,"",2.5,"",1.5,"",.4,"","W",0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",2.1,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2014","03","08",3.2,"",2.1,"",2.6,"",2.1,"",.4,"","W",0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2014","03","09",9.3,"",2.5,"",4.6,"",.5,"",.0,"9","",0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2014","03","10",13.3,"",1.3,"",6.0,"",-1.5,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2014","03","11",13.9,"",-3.1,"",4.9,"",-4.9,"",.0,"9","",0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2014","03","12",10.3,"",-1.0,"",4.8,"",-3.5,"",.0,"9","",0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2014","03","13",14.1,"",-3.4,"",4.9,"",-5.0,"",.0,"9","",0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","R",1,"",0,"9",0,"8"
"349220690","LESKO","2014","03","14",15.5,"",-1.1,"",7.3,"",-2.9,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2014","03","15",10.7,"",2.0,"",6.0,"",-.6,"",5.7,"","S",0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
