"351190469","SULEJÓW","2014","01","12",4.8,"",2.1,"",3.2,"",1.4,"",.6,"","S",0,"9",.0,"9",.8,"",4.9,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",1,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2014","01","13",3.0,"",-1.9,"",-.6,"",-3.1,"",.0,"9","",0,"",.0,"9",4.0,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351190469","SULEJÓW","2014","01","14",1.2,"",-2.9,"",-.3,"",-4.0,"",7.5,"","W",0,"",.0,"9",.3,"",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",5,"",0,"9",0,"8"
"351190469","SULEJÓW","2014","01","15",2.5,"",-.9,"",.6,"",-1.0,"",1.0,"","S",0,"9",.0,"9",.0,"9",8.1,"",6.6,"",1.5,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2014","01","16",1.3,"",-1.4,"",-.2,"",-1.5,"",.2,"","S",0,"",.0,"9",.0,"9",3.6,"",2.3,"",1.0,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351190469","SULEJÓW","2014","01","17",5.0,"",.4,"",2.9,"",.0,"",9.6,"","W",0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",1.0,"",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2014","01","18",4.5,"",3.5,"",3.6,"",3.3,"",2.7,"","W",0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",1.7,"",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2014","01","19",3.5,"",-1.5,"",-.6,"",-1.5,"",1.3,"","W",0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",21.1,"",.0,"9",19.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351190469","SULEJÓW","2014","01","20",-1.2,"",-2.5,"",-2.2,"",-2.4,"",2.7,"","S",0,"9",.0,"9",.0,"9",23.0,"",.8,"",.0,"9",.3,"",.0,"9",22.1,"",.0,"9",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351190469","SULEJÓW","2014","01","21",-2.5,"",-6.5,"",-5.2,"",-6.2,"",.2,"","S",0,"9",.0,"9",.0,"9",6.1,"",6.2,"",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",7,"",0,"9",0,"8"
"351190469","SULEJÓW","2014","01","22",-6.5,"",-8.7,"",-8.0,"",-8.1,"",.0,"","S",1,"",.0,"9",.2,"",.0,"9",14.6,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"351190469","SULEJÓW","2014","01","23",-6.1,"",-9.3,"",-7.8,"",-9.4,"",.0,"","S",1,"",.0,"9",4.0,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",1,"",0,"","Z",17,"",0,"9",0,"8"
"351190469","SULEJÓW","2014","01","24",-7.4,"",-14.8,"",-12.6,"",-14.4,"",.0,"","S",1,"",.0,"9",6.5,"",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",1,"",0,"","Z",20,"",0,"9",0,"8"
"351190469","SULEJÓW","2014","01","25",-11.7,"",-15.8,"",-13.8,"",-15.5,"",1.9,"","S",1,"",.0,"9",5.5,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",38,"",0,"9",0,"8"
"351190469","SULEJÓW","2014","01","26",-8.8,"",-13.7,"",-10.6,"",-13.5,"",.4,"","S",5,"",.8,"",3.5,"",.0,"9",16.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",39,"",0,"9",0,"8"
"351190469","SULEJÓW","2014","01","27",-5.9,"",-12.2,"",-8.5,"",-16.2,"",.7,"","S",6,"",.8,"",3.4,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",1,"",0,"","Z",35,"",0,"9",0,"8"
"351190469","SULEJÓW","2014","01","28",-6.9,"",-9.3,"",-8.4,"",-9.3,"",.9,"","S",7,"",.7,"",.4,"",.0,"9",19.6,"",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",35,"",0,"9",0,"8"
"351190469","SULEJÓW","2014","01","29",-8.1,"",-9.9,"",-9.3,"",-10.0,"",.0,"","S",9,"",.9,"",.4,"",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",35,"",0,"9",0,"8"
"351190469","SULEJÓW","2014","01","30",-8.9,"",-10.1,"",-9.3,"",-10.4,"",.5,"","S",9,"",1.1,"",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",23.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",35,"",0,"9",0,"8"
"351190469","SULEJÓW","2014","01","31",-.6,"",-10.6,"",-5.9,"",-10.4,"",.0,"9","",10,"",1.0,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",36,"",0,"9",0,"8"
"351190469","SULEJÓW","2014","02","01",4.2,"",-4.0,"",.2,"",-4.7,"",.0,"","W",10,"",1.5,"",7.4,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",34,"",0,"9",0,"8"
"351190469","SULEJÓW","2014","02","02",2.8,"",-.1,"",1.5,"",-.9,"",.1,"","W",7,"",1.6,"",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",30,"",0,"9",0,"8"
"351190469","SULEJÓW","2014","02","03",4.8,"",-4.0,"",-1.0,"",-6.9,"",.0,"9","",5,"",1.4,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",1,"",0,"","Z",24,"",0,"9",0,"8"
"351190469","SULEJÓW","2014","02","04",6.9,"",-8.9,"",-2.4,"",-12.3,"",.0,"9","",4,"",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",1,"",0,"","Z",42,"",0,"9",0,"8"
"351190469","SULEJÓW","2014","02","05",6.4,"",-8.2,"",.0,"",-11.2,"",.0,"9","",4,"",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",1,"",0,"","Z",44,"",0,"9",0,"8"
"351190469","SULEJÓW","2014","02","06",5.2,"",-2.4,"",1.2,"",-4.7,"",.0,"9","",4,"",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","Z",41,"",0,"9",0,"8"
"351190469","SULEJÓW","2014","02","07",5.7,"",-1.7,"",1.7,"",-2.8,"",.0,"","W",3,"",.0,"9",5.6,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",1,"",0,"","Z",37,"",0,"9",0,"8"
"351190469","SULEJÓW","2014","02","08",9.0,"",1.8,"",4.4,"",.5,"",.1,"","W",2,"",.0,"9",7.1,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",30,"",0,"9",0,"8"
"351190469","SULEJÓW","2014","02","09",8.3,"",.6,"",3.5,"",-1.1,"",11.7,"","S",0,"9",.0,"9",6.4,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",26,"",0,"9",0,"8"
"351190469","SULEJÓW","2014","02","10",6.7,"",.1,"",2.5,"",-.1,"",.1,"","W",1,"",.0,"9",6.6,"",4.2,"",1.2,"",3.0,"",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",20,"",4,"",0,"8"
"351190469","SULEJÓW","2014","02","11",7.5,"",1.5,"",4.1,"",.5,"",.0,"","W",0,"9",.0,"9",1.0,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2014","02","12",4.2,"",-2.1,"",-.1,"",-4.2,"",7.7,"","S",0,"9",.0,"9",.0,"9",7.1,"",.0,"9",2.8,"",.0,"9",10.4,"",13.1,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"351190469","SULEJÓW","2014","02","13",4.6,"",-2.2,"",.4,"",-2.0,"",.0,"9","",0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",12.4,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"351190469","SULEJÓW","2014","02","14",5.2,"",-.5,"",2.6,"",-1.8,"",.0,"","W",0,"9",.0,"9",.7,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"351190469","SULEJÓW","2014","02","15",7.8,"",-1.9,"",2.4,"",-3.5,"",.1,"","W",0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"351190469","SULEJÓW","2014","02","16",8.6,"",.3,"",4.1,"",-1.3,"",.0,"9","",0,"9",.0,"9",2.0,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",10,"",4,"",0,"8"
"351190469","SULEJÓW","2014","02","17",8.0,"",-.8,"",3.0,"",-3.0,"",.0,"9","",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"351190469","SULEJÓW","2014","02","18",9.9,"",-2.4,"",2.7,"",-3.4,"",.0,"9","",0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"351190469","SULEJÓW","2014","02","19",6.2,"",1.0,"",3.4,"",.0,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",10,"",0,"9",0,"8"
"351190469","SULEJÓW","2014","02","20",9.1,"",3.0,"",5.0,"",1.3,"",.0,"9","",0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2014","02","21",8.3,"",-.7,"",2.9,"",-2.2,"",.0,"","W",0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"351190469","SULEJÓW","2014","02","22",7.7,"",1.3,"",4.0,"",-.6,"",.0,"","W",0,"9",.0,"9",.2,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2014","02","23",10.0,"",-2.8,"",2.1,"",-4.9,"",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"351190469","SULEJÓW","2014","02","24",6.0,"",-4.3,"",1.3,"",-10.5,"",.0,"9","",0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"351190469","SULEJÓW","2014","02","25",8.6,"",-1.4,"",2.8,"",-3.0,"",.0,"9","",0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"351190469","SULEJÓW","2014","02","26",10.5,"",-3.4,"",2.4,"",-4.0,"",.0,"9","",0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"351190469","SULEJÓW","2014","02","27",10.7,"",-3.1,"",2.3,"",-5.0,"",.0,"9","",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",16.1,"",6.3,"",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"351190469","SULEJÓW","2014","02","28",12.6,"",-1.6,"",4.2,"",-2.9,"",.0,"","W",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"351190469","SULEJÓW","2014","03","01",11.9,"",1.1,"",5.1,"",-.4,"",.0,"9","",0,"9",.0,"9",8.7,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2014","03","02",6.3,"",-2.9,"",1.0,"",-4.4,"",.0,"9","",0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",19.6,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"351190469","SULEJÓW","2014","03","03",7.4,"",1.9,"",4.6,"",1.9,"",.0,"9","",0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2014","03","04",5.6,"",1.2,"",3.6,"",-.6,"",.0,"","W",0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2014","03","05",7.2,"",1.6,"",3.4,"",1.6,"",.0,"9","",0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2014","03","06",6.4,"",-.8,"",2.9,"",-3.2,"",.0,"9","",0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351190469","SULEJÓW","2014","03","07",5.5,"",2.5,"",3.8,"",2.0,"",.0,"9","",0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2014","03","08",9.6,"",3.1,"",5.1,"",2.9,"",.0,"9","",0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2014","03","09",12.7,"",-3.5,"",3.7,"",-5.0,"",.0,"9","",0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",4.5,"",4.3,"",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351190469","SULEJÓW","2014","03","10",14.1,"",-2.8,"",5.3,"",-4.1,"",.0,"9","",0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351190469","SULEJÓW","2014","03","11",14.2,"",-3.1,"",5.3,"",-5.2,"",.0,"9","",0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351190469","SULEJÓW","2014","03","12",11.1,"",-2.7,"",3.8,"",-4.6,"",.0,"9","",0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351190469","SULEJÓW","2014","03","13",14.4,"",-3.2,"",4.8,"",-4.4,"",.0,"9","",0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351190469","SULEJÓW","2014","03","14",14.3,"",-2.0,"",6.3,"",-3.8,"",.0,"","W",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
