"351150400","ZIELONA GÓRA","2011","01","28",-.6,"",-2.7,"",-2.0,"",-3.2,"",.0,"9","",1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",21.7,"",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",1,"",0,"","Z",1,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2011","01","29",-1.7,"",-5.7,"",-4.9,"",-6.1,"",.0,"9","",1,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",17.2,"",15.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",1,"",0,"","Z",8,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2011","01","30",-1.1,"",-9.3,"",-4.6,"",-11.0,"",.0,"9","",1,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",20.1,"",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",1,"",0,"","Z",16,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2011","01","31",-2.4,"",-7.5,"",-5.5,"",-8.2,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",9.5,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",18,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2011","02","01",-4.4,"",-7.1,"",-6.1,"",-8.0,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2011","02","02",-.7,"",-7.0,"",-2.9,"",-8.1,"",.0,"","S",0,"",.0,"9",.0,"9",5.6,"",1.8,"",.0,"9",.0,"9",12.1,"",11.9,"",13.5,"",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",0,"",0,"","Z",31,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2011","02","03",1.3,"",-2.3,"",-.4,"",-3.7,"",1.1,"","W",0,"",.0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",1.5,"",22.5,"",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",30,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2011","02","04",5.4,"",-.9,"",2.3,"",-1.5,"",.9,"","S",0,"9",.0,"9",.0,"9",4.0,"",2.4,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",5.9,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2011","02","05",10.1,"",5.2,"",8.0,"",4.2,"",.1,"","W",0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2011","02","06",9.8,"",7.8,"",9.0,"",6.6,"",.0,"","W",0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2011","02","07",9.6,"",3.5,"",6.1,"",2.1,"",.0,"9","",0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2011","02","08",8.4,"",3.5,"",5.9,"",2.2,"",.0,"9","",0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2011","02","09",4.2,"",-.8,"",.2,"",-2.8,"",.0,"9","",0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2011","02","10",7.9,"",-1.9,"",2.2,"",-3.7,"",2.9,"","W",0,"9",.0,"9",4.6,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2011","02","11",5.9,"",2.5,"",4.1,"",1.4,"",4.5,"","S",0,"9",.0,"9",.0,"9",11.4,"",.9,"",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2011","02","12",2.5,"",-3.5,"",-1.4,"",-3.9,"",.0,"9","",1,"",.0,"9",8.5,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2011","02","13",-.3,"",-3.9,"",-2.3,"",-4.4,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",6,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2011","02","14",.3,"",-4.1,"",-2.9,"",-4.4,"",.0,"9","",0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2011","02","15",-.9,"",-8.0,"",-4.4,"",-8.2,"",.0,"9","",0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",16,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2011","02","16",-.4,"",-6.0,"",-3.2,"",-7.2,"",.0,"","S",0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",19,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2011","02","17",-1.9,"",-3.8,"",-3.1,"",-3.7,"",3.8,"","S",0,"",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",19,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2011","02","18",-3.3,"",-4.2,"",-3.8,"",-4.1,"",.1,"","S",7,"",.6,"",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",5.7,"",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2011","02","19",-3.6,"",-5.5,"",-5.0,"",-5.6,"",.1,"","S",5,"",.8,"",.0,"9",.0,"9",23.8,"",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2011","02","20",-5.5,"",-8.2,"",-7.5,"",-9.7,"",.0,"","S",5,"",.6,"",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2011","02","21",-7.4,"",-14.9,"",-11.2,"",-16.7,"",.0,"","S",6,"",.7,"",8.2,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",1,"",0,"","Z",19,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2011","02","22",-8.6,"",-16.1,"",-12.4,"",-17.4,"",.0,"9","",5,"",.6,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",1,"",0,"","Z",30,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2011","02","23",-8.0,"",-15.7,"",-12.3,"",-17.8,"",.0,"9","",5,"",.4,"",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",1,"",0,"","Z",38,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2011","02","24",-4.3,"",-15.3,"",-10.4,"",-16.1,"",.0,"9","",4,"",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",1,"",0,"","Z",42,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2011","02","25",-3.5,"",-14.1,"",-8.9,"",-15.3,"",.0,"9","",4,"",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",1,"",0,"","Z",45,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2011","02","26",.2,"",-10.6,"",-5.4,"",-11.8,"",.0,"9","",4,"",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",1,"",0,"","Z",46,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2011","02","27",2.9,"",-6.8,"",-2.2,"",-7.7,"",.0,"9","",4,"",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",46,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2011","02","28",5.6,"",-1.3,"",.6,"",-2.6,"",.0,"9","",2,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",1,"",0,"","Z",40,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2011","03","01",3.2,"",-5.3,"",-1.5,"",-5.7,"",.0,"9","",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",0,"",0,"","Z",41,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2011","03","02",4.4,"",-5.5,"",-.9,"",-6.0,"",.0,"9","",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",0,"",0,"","Z",45,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2011","03","03",3.2,"",-5.2,"",-1.0,"",-6.2,"",.0,"9","",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",46,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2011","03","04",7.2,"",-2.2,"",2.2,"",-5.6,"",.0,"9","",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",45,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2011","03","05",4.2,"",-1.0,"",.6,"",-1.8,"",.0,"9","",0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",0,"",0,"","Z",30,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2011","03","06",3.9,"",-4.1,"",-.5,"",-4.7,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2011","03","07",3.2,"",-6.1,"",-1.7,"",-8.5,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",0,"",0,"","Z",42,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2011","03","08",6.6,"",-4.8,"",.6,"",-6.8,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",44,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2011","03","09",12.8,"",-1.1,"",5.7,"",-2.9,"",.2,"","W",0,"9",.0,"9",7.7,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",32,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2011","03","10",10.0,"",2.8,"",6.6,"",1.3,"",1.0,"","W",0,"9",.0,"9",4.3,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2011","03","11",8.4,"",3.5,"",6.5,"",2.9,"",.0,"","W",0,"9",.0,"9",2.1,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2011","03","12",13.2,"",1.8,"",6.9,"",-1.4,"",.0,"9","",0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
