"352150300","GORZÓW WIELKOPOLSKI","2006","01","21",7.9,"",2.6,"",-4.7,"",4.4,"",94.5,"",1005.7,"",1015.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","01","22",.3,"",1.9,"",-16.9,"",1.3,"",80.9,"",1031.1,"",1041.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","01","23",1.6,"",1.6,"",-19.6,"",1.0,"",76.1,"",1039.2,"",1049.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","01","24",2.5,"",2.6,"",-16.5,"",1.3,"",73.3,"",1031.7,"",1041.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","01","25",8.0,"",2.0,"",-8.1,"",2.3,"",68.0,"",1012.3,"",1021.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","01","26",5.6,"",1.5,"",-11.1,"",2.2,"",84.0,"",1013.8,"",1023.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","01","27",.9,"",1.4,"",-12.2,"",2.0,"",81.5,"",1018.4,"",1028.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","01","28",3.1,"",.6,"",-11.3,"",2.0,"",77.6,"",1020.9,"",1030.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","01","29",6.4,"",.6,"",-4.5,"",3.5,"",79.3,"",1022.7,"",1032.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","01","30",7.4,"",2.4,"",-1.4,"",4.7,"",84.4,"",1019.2,"",1028.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","01","31",7.6,"",3.5,"",.4,"",5.7,"",89.6,"",1014.1,"",1023.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","02","01",8.0,"",3.1,"",-1.4,"",5.1,"",91.9,"",1012.6,"",1021.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","02","02",8.0,"",2.8,"",-.8,"",5.1,"",88.5,"",1008.9,"",1018.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","02","03",7.8,"",2.5,"",.2,"",5.1,"",82.5,"",1008.7,"",1017.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","02","04",4.4,"",3.1,"",-2.8,"",3.8,"",74.3,"",1015.7,"",1025.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","02","05",3.9,"",.6,"",-8.9,"",2.7,"",85.4,"",1022.0,"",1031.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","02","06",7.1,"",1.9,"",-7.5,"",3.2,"",90.8,"",1017.3,"",1026.9,"",.0,"",7.4,""
"352150300","GORZÓW WIELKOPOLSKI","2006","02","07",7.8,"",4.1,"",1.9,"",6.8,"",96.0,"",997.7,"",1006.8,"",.6,"",2.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","02","08",7.8,"",2.9,"",2.1,"",6.9,"",96.1,"",989.9,"",998.9,"",2.0,"",3.8,""
"352150300","GORZÓW WIELKOPOLSKI","2006","02","09",7.0,"",4.5,"",1.5,"",5.8,"",85.3,"",985.9,"",994.9,"",.5,"",1.6,""
"352150300","GORZÓW WIELKOPOLSKI","2006","02","10",7.9,"",3.8,"",.2,"",5.6,"",91.0,"",998.9,"",1008.1,"",.3,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2006","02","11",6.4,"",2.8,"",-.2,"",5.3,"",87.9,"",1015.0,"",1024.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","02","12",7.0,"",3.0,"",-1.9,"",4.4,"",83.1,"",1015.5,"",1024.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","02","13",7.8,"",1.9,"",-1.8,"",4.9,"",91.6,"",1014.3,"",1023.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","02","14",4.4,"",1.6,"",.3,"",5.3,"",85.0,"",1013.0,"",1022.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","02","15",6.5,"",2.8,"",-.9,"",4.8,"",83.4,"",1000.4,"",1009.6,"",.0,"",1.6,""
"352150300","GORZÓW WIELKOPOLSKI","2006","02","16",8.0,"",2.6,"",.8,"",6.3,"",97.5,"",985.5,"",994.6,"",.3,"",2.1,""
"352150300","GORZÓW WIELKOPOLSKI","2006","02","17",8.0,"",2.0,"",1.4,"",6.6,"",98.0,"",984.9,"",993.9,"",4.2,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","02","18",5.8,"",2.3,"",3.4,"",6.7,"",87.4,"",991.3,"",1000.3,"",.1,"",.3,""
"352150300","GORZÓW WIELKOPOLSKI","2006","02","19",6.9,"",2.0,"",3.3,"",6.9,"",89.3,"",995.2,"",1004.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","02","20",7.5,"",2.3,"",1.9,"",6.2,"",89.8,"",1000.5,"",1009.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","02","21",7.4,"",3.8,"",1.5,"",5.8,"",86.1,"",1007.0,"",1016.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","02","22",6.5,"",3.4,"",.0,"",4.6,"",75.8,"",1015.7,"",1025.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","02","23",3.1,"",1.9,"",-1.4,"",4.5,"",81.1,"",1015.5,"",1024.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","02","24",2.3,"",4.1,"",-1.9,"",4.2,"",79.6,"",1020.3,"",1029.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","02","25",8.0,"",3.0,"",-2.2,"",4.1,"",78.4,"",1012.8,"",1022.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","02","26",5.8,"",2.8,"",-2.0,"",3.9,"",74.6,"",1007.2,"",1016.5,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","02","27",4.0,"",2.5,"",-4.2,"",3.7,"",83.3,"",1005.0,"",1014.4,"",.2,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2006","02","28",4.4,"",2.3,"",-2.6,"",4.0,"",80.4,"",996.1,"",1005.3,"",.0,"",.4,""
"352150300","GORZÓW WIELKOPOLSKI","2006","03","01",6.6,"",2.9,"",-1.2,"",4.6,"",83.3,"",989.8,"",998.9,"",1.6,"",.5,""
"352150300","GORZÓW WIELKOPOLSKI","2006","03","02",6.1,"",2.9,"",-2.0,"",4.7,"",88.4,"",992.2,"",1001.4,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","03","03",4.5,"",1.9,"",-1.9,"",4.0,"",75.8,"",990.4,"",999.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","03","04",5.0,"",2.3,"",-1.4,"",4.2,"",75.5,"",987.0,"",996.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","03","05",4.5,"",2.4,"",-1.7,"",4.7,"",86.1,"",990.9,"",1000.1,"",.2,"",.7,""
"352150300","GORZÓW WIELKOPOLSKI","2006","03","06",5.1,"",2.4,"",-2.5,"",3.9,"",77.0,"",1000.2,"",1009.4,"",.0,"",1.5,""
"352150300","GORZÓW WIELKOPOLSKI","2006","03","07",4.9,"",2.5,"",-1.3,"",4.3,"",78.0,"",1006.4,"",1015.7,"",1.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","03","08",3.5,"",2.5,"",-3.2,"",3.7,"",77.8,"",1005.8,"",1015.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","03","09",5.5,"",3.5,"",-1.8,"",4.0,"",74.5,"",991.9,"",1001.1,"",.2,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2006","03","10",8.0,"",2.1,"",-1.1,"",4.9,"",86.1,"",993.0,"",1002.1,"",1.4,"",.8,""
"352150300","GORZÓW WIELKOPOLSKI","2006","03","11",8.0,"",3.1,"",-2.7,"",4.0,"",80.3,"",998.5,"",1007.7,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","03","12",5.3,"",3.8,"",-3.2,"",3.5,"",72.5,"",1014.3,"",1023.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","03","13",5.1,"",2.8,"",-3.7,"",3.6,"",77.5,"",1024.9,"",1034.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","03","14",6.3,"",2.5,"",-2.6,"",3.9,"",78.6,"",1021.5,"",1031.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","03","15",7.6,"",2.4,"",-.3,"",5.0,"",84.1,"",1016.7,"",1026.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","03","16",6.9,"",2.5,"",1.2,"",5.2,"",79.0,"",1016.9,"",1026.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","03","17",7.4,"",3.1,"",1.3,"",5.4,"",80.8,"",1016.6,"",1025.8,"",.1,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2006","03","18",7.3,"",2.9,"",-.8,"",5.2,"",89.3,"",1013.2,"",1022.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","03","19",7.9,"",3.4,"",-.6,"",4.7,"",81.1,"",1003.9,"",1013.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","03","20",7.9,"",2.3,"",1.6,"",6.3,"",91.9,"",999.7,"",1008.8,"",.2,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","03","21",5.3,"",2.0,"",.6,"",4.0,"",63.8,"",1000.3,"",1009.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","03","22",4.3,"",1.5,"",.5,"",3.8,"",62.5,"",1001.1,"",1010.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","03","23",1.3,"",.9,"",.5,"",3.8,"",63.6,"",1006.7,"",1016.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","03","24",2.8,"",3.5,"",1.5,"",3.3,"",51.3,"",1003.8,"",1012.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","03","25",8.0,"",2.8,"",.8,"",5.3,"",81.9,"",999.8,"",1009.0,"",7.7,"",1.7,""
"352150300","GORZÓW WIELKOPOLSKI","2006","03","26",8.0,"",2.3,"",3.9,"",8.1,"",97.9,"",1001.6,"",1010.7,"",6.9,"",.5,""
"352150300","GORZÓW WIELKOPOLSKI","2006","03","27",7.4,"",2.1,"",9.2,"",11.6,"",98.4,"",997.3,"",1006.1,"",6.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","03","28",4.4,"",2.4,"",10.3,"",10.2,"",81.9,"",994.5,"",1003.4,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","03","29",6.0,"",3.1,"",7.3,"",8.0,"",80.4,"",996.6,"",1005.5,"",.1,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2006","03","30",6.1,"",3.4,"",8.2,"",8.6,"",80.4,"",998.8,"",1007.7,"",1.1,"",.9,""
"352150300","GORZÓW WIELKOPOLSKI","2006","03","31",7.4,"",3.6,"",10.4,"",10.9,"",87.3,"",993.3,"",1002.1,"",7.0,"",1.7,""
"352150300","GORZÓW WIELKOPOLSKI","2006","04","01",5.6,"",3.1,"",10.1,"",10.0,"",81.8,"",1000.2,"",1009.1,"",.5,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","04","02",4.1,"",3.0,"",10.6,"",8.9,"",73.0,"",1001.4,"",1010.2,"",.0,"",3.6,""
"352150300","GORZÓW WIELKOPOLSKI","2006","04","03",5.0,"",4.1,"",7.9,"",8.9,"",83.8,"",1001.8,"",1010.7,"",1.8,"",1.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","04","04",5.4,"",3.1,"",3.9,"",6.8,"",84.5,"",1004.3,"",1013.4,"",3.2,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","04","05",4.1,"",3.1,"",3.0,"",5.3,"",72.9,"",1000.3,"",1009.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","04","06",4.4,"",3.0,"",3.4,"",5.4,"",71.8,"",1004.3,"",1013.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","04","07",6.3,"",2.3,"",6.4,"",5.8,"",62.4,"",1005.0,"",1014.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","04","08",6.8,"",2.5,"",9.7,"",5.5,"",49.1,"",1001.5,"",1010.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","04","09",4.1,"",3.5,"",7.5,"",5.9,"",59.5,"",1000.5,"",1009.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","04","10",7.8,"",2.1,"",5.5,"",5.7,"",64.0,"",1005.2,"",1014.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","04","11",3.3,"",2.8,"",4.7,"",5.8,"",70.0,"",1006.7,"",1015.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","04","12",7.6,"",1.4,"",5.4,"",6.2,"",71.1,"",1002.8,"",1011.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","04","13",7.4,"",2.9,"",7.3,"",7.9,"",78.4,"",999.0,"",1007.9,"",.1,"",.6,""
"352150300","GORZÓW WIELKOPOLSKI","2006","04","14",5.9,"",4.4,"",7.4,"",8.0,"",78.1,"",996.5,"",1005.4,"",.4,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","04","15",5.9,"",3.4,"",8.1,"",6.6,"",62.3,"",1005.8,"",1014.7,"",.0,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2006","04","16",7.5,"",2.6,"",9.6,"",10.1,"",83.0,"",997.1,"",1006.0,"",11.4,"",1.1,""
"352150300","GORZÓW WIELKOPOLSKI","2006","04","17",5.3,"",3.6,"",9.7,"",9.1,"",77.9,"",1000.4,"",1009.3,"",1.5,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2006","04","18",6.8,"",3.5,"",10.0,"",8.3,"",70.8,"",1002.9,"",1011.8,"",.3,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","04","19",6.0,"",1.8,"",10.8,"",8.3,"",65.3,"",1006.9,"",1015.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","04","20",4.4,"",1.8,"",11.6,"",8.8,"",66.8,"",1006.8,"",1015.7,"",.2,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","04","21",6.0,"",3.0,"",12.0,"",9.9,"",73.1,"",1009.4,"",1018.2,"",2.3,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","04","22",6.1,"",3.1,"",12.6,"",11.1,"",77.6,"",1007.1,"",1015.9,"",1.3,"",11.4,""
"352150300","GORZÓW WIELKOPOLSKI","2006","04","23",5.3,"",2.3,"",11.4,"",10.9,"",81.9,"",1006.5,"",1015.4,"",.7,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2006","04","24",5.6,"",2.3,"",10.1,"",10.2,"",83.9,"",1010.9,"",1019.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","04","25",2.8,"",1.5,"",11.9,"",9.3,"",70.9,"",1011.4,"",1020.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","04","26",1.5,"",2.3,"",15.1,"",10.5,"",62.9,"",1009.1,"",1017.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","04","27",6.8,"",2.5,"",13.8,"",10.5,"",67.9,"",1008.4,"",1017.2,"",.2,"",5.5,""
"352150300","GORZÓW WIELKOPOLSKI","2006","04","28",6.4,"",3.0,"",9.3,"",8.0,"",70.3,"",1006.3,"",1015.2,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","04","29",6.6,"",1.6,"",7.6,"",7.7,"",75.0,"",1002.6,"",1011.5,"",.0,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2006","04","30",7.4,"",2.1,"",6.5,"",8.0,"",83.8,"",1006.2,"",1015.2,"",.8,"",1.7,""
"352150300","GORZÓW WIELKOPOLSKI","2006","05","01",6.0,"",1.1,"",6.8,"",8.8,"",89.5,"",1005.5,"",1014.5,"",2.4,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","05","02",4.5,"",2.1,"",11.0,"",9.6,"",75.6,"",1008.0,"",1016.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","05","03",1.8,"",2.6,"",14.7,"",10.4,"",65.5,"",1014.1,"",1023.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","05","04",.9,"",4.3,"",16.0,"",9.1,"",53.4,"",1018.3,"",1027.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","05","05",.3,"",3.4,"",16.4,"",7.5,"",42.9,"",1019.6,"",1028.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","05","06",1.9,"",3.0,"",16.0,"",7.3,"",43.5,"",1018.1,"",1026.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","05","07",1.6,"",3.0,"",16.8,"",7.1,"",40.5,"",1016.4,"",1025.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","05","08",2.1,"",2.5,"",16.7,"",8.8,"",48.3,"",1011.4,"",1020.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","05","09",.8,"",3.6,"",16.7,"",7.4,"",42.3,"",1008.8,"",1017.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","05","10",1.0,"",2.9,"",15.7,"",8.3,"",47.6,"",1007.5,"",1016.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","05","11",1.6,"",.9,"",16.0,"",7.8,"",47.3,"",1008.1,"",1016.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","05","12",4.1,"",2.3,"",18.1,"",9.5,"",48.8,"",1006.9,"",1015.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","05","13",5.5,"",1.9,"",16.5,"",12.0,"",67.1,"",1004.2,"",1012.9,"",3.1,"",1.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","05","14",4.3,"",2.5,"",12.8,"",10.4,"",70.9,"",1008.3,"",1017.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","05","15",4.5,"",2.3,"",11.4,"",7.2,"",56.1,"",1011.8,"",1020.8,"",.0,"",1.1,""
"352150300","GORZÓW WIELKOPOLSKI","2006","05","16",5.9,"",2.6,"",14.5,"",12.6,"",76.0,"",1003.6,"",1012.4,"",2.3,"",1.5,""
"352150300","GORZÓW WIELKOPOLSKI","2006","05","17",5.3,"",2.0,"",12.8,"",13.0,"",88.4,"",1007.9,"",1016.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","05","18",6.0,"",2.1,"",13.6,"",13.8,"",89.0,"",1003.9,"",1012.7,"",4.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","05","19",7.1,"",3.5,"",14.1,"",12.9,"",81.9,"",998.4,"",1007.1,"",1.2,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","05","20",5.9,"",3.9,"",14.0,"",10.9,"",70.9,"",993.0,"",1001.6,"",1.8,"",3.4,""
"352150300","GORZÓW WIELKOPOLSKI","2006","05","21",6.6,"",4.5,"",12.5,"",11.6,"",80.5,"",993.2,"",1001.9,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","05","22",4.9,"",2.9,"",17.4,"",12.4,"",66.4,"",997.2,"",1005.8,"",.0,"",2.5,""
"352150300","GORZÓW WIELKOPOLSKI","2006","05","23",5.6,"",4.6,"",15.2,"",11.4,"",67.9,"",1002.7,"",1011.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","05","24",3.1,"",3.0,"",12.6,"",8.6,"",62.3,"",1010.2,"",1019.1,"",.0,"",.4,""
"352150300","GORZÓW WIELKOPOLSKI","2006","05","25",6.5,"",3.4,"",10.6,"",10.1,"",79.5,"",1006.9,"",1015.8,"",4.0,"",.8,""
"352150300","GORZÓW WIELKOPOLSKI","2006","05","26",6.9,"",3.5,"",11.6,"",8.8,"",67.1,"",1007.1,"",1016.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","05","27",7.4,"",1.9,"",12.1,"",11.1,"",78.9,"",1006.8,"",1015.6,"",.0,"",1.7,""
"352150300","GORZÓW WIELKOPOLSKI","2006","05","28",6.3,"",5.0,"",12.1,"",10.9,"",78.6,"",998.9,"",1007.7,"",7.4,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","05","29",6.0,"",3.9,"",11.4,"",9.5,"",71.9,"",999.0,"",1007.8,"",.2,"",.4,""
"352150300","GORZÓW WIELKOPOLSKI","2006","05","30",5.8,"",3.3,"",10.6,"",9.4,"",75.1,"",996.0,"",1004.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","05","31",6.1,"",3.3,"",10.5,"",10.2,"",80.0,"",999.6,"",1008.5,"",2.4,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2006","06","01",4.4,"",2.6,"",10.3,"",8.2,"",66.8,"",1007.0,"",1015.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","06","02",1.3,"",1.4,"",12.4,"",8.1,"",60.3,"",1017.1,"",1026.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","06","03",4.9,"",2.3,"",12.1,"",10.8,"",77.4,"",1014.1,"",1023.0,"",.9,"",.8,""
"352150300","GORZÓW WIELKOPOLSKI","2006","06","04",6.9,"",3.3,"",11.6,"",10.7,"",78.9,"",1007.6,"",1016.5,"",.0,"",2.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","06","05",6.1,"",2.9,"",10.2,"",10.4,"",83.8,"",1009.7,"",1018.6,"",2.2,"",3.3,""
"352150300","GORZÓW WIELKOPOLSKI","2006","06","06",5.1,"",1.8,"",12.2,"",10.4,"",75.5,"",1014.7,"",1023.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","06","07",5.3,"",1.4,"",12.7,"",9.7,"",68.3,"",1017.6,"",1026.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","06","08",5.0,"",1.9,"",15.2,"",10.2,"",63.5,"",1017.5,"",1026.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","06","09",5.6,"",2.1,"",16.5,"",12.4,"",68.4,"",1016.0,"",1024.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","06","10",3.3,"",2.4,"",16.6,"",10.7,"",59.3,"",1016.8,"",1025.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","06","11",1.5,"",2.0,"",19.8,"",11.5,"",53.3,"",1020.2,"",1028.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","06","12",1.6,"",1.8,"",22.1,"",12.4,"",50.3,"",1019.1,"",1027.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","06","13",.8,"",1.9,"",22.6,"",12.4,"",48.6,"",1014.5,"",1023.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","06","14",1.4,"",1.6,"",22.6,"",11.0,"",42.9,"",1009.1,"",1017.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2006","06","15",4.8,"",1.5,"",23.4,"",14.0,"",50.1,"",1008.0,"",1016.6,"",.0,"",.0,""
