"351160418","LESZNO","2003","01","22",7.6,"",1.4,"",.2,"",5.8,"",92.3,"",989.6,"",1001.2,"",.5,"",5.6,""
"351160418","LESZNO","2003","01","23",8.0,"",1.9,"",2.6,"",7.2,"",97.8,"",999.1,"",1010.7,"",3.3,"",2.9,""
"351160418","LESZNO","2003","01","24",8.0,"",4.0,"",1.6,"",6.8,"",98.6,"",1017.7,"",1029.5,"",.3,"",.1,""
"351160418","LESZNO","2003","01","25",8.0,"",2.3,"",.8,"",6.1,"",94.6,"",1022.1,"",1034.0,"",.0,"",.0,""
"351160418","LESZNO","2003","01","26",7.9,"",3.4,"",.6,"",6.0,"",94.4,"",1014.4,"",1026.2,"",.0,"",.0,""
"351160418","LESZNO","2003","01","27",7.9,"",3.8,"",4.3,"",7.8,"",92.9,"",1005.3,"",1016.9,"",2.8,"",1.6,""
"351160418","LESZNO","2003","01","28",6.4,"",6.0,"",5.5,"",8.2,"",89.0,"",990.8,"",1002.2,"",6.2,"",.0,""
"351160418","LESZNO","2003","01","29",7.6,"",3.1,"",1.8,"",6.2,"",89.9,"",982.6,"",994.0,"",2.0,"",1.4,""
"351160418","LESZNO","2003","01","30",7.9,"",2.9,"",-.6,"",5.5,"",93.1,"",984.6,"",996.1,"",.2,"",1.0,""
"351160418","LESZNO","2003","01","31",7.6,"",2.3,"",-2.9,"",4.6,"",92.6,"",998.0,"",1009.8,"",.2,"",.0,""
"351160418","LESZNO","2003","02","01",1.1,"",1.6,"",-8.4,"",2.7,"",83.3,"",1011.2,"",1023.4,"",.0,"",.0,""
"351160418","LESZNO","2003","02","02",2.6,"",3.4,"",-7.0,"",2.7,"",75.9,"",1003.5,"",1015.5,"",.0,"",1.5,""
"351160418","LESZNO","2003","02","03",7.0,"",3.9,"",-.3,"",5.3,"",87.1,"",984.9,"",996.5,"",1.3,"",2.0,""
"351160418","LESZNO","2003","02","04",4.3,"",2.4,"",-1.5,"",5.0,"",90.6,"",980.2,"",991.7,"",.0,"",.0,""
"351160418","LESZNO","2003","02","05",5.6,"",2.4,"",-3.9,"",4.5,"",95.8,"",988.8,"",1000.6,"",.3,"",.0,""
"351160418","LESZNO","2003","02","06",7.9,"",6.1,"",-2.3,"",4.5,"",86.8,"",1000.1,"",1011.9,"",.1,"",.0,""
"351160418","LESZNO","2003","02","07",7.6,"",4.9,"",-2.6,"",4.1,"",80.8,"",1009.4,"",1021.3,"",.0,"",.0,""
"351160418","LESZNO","2003","02","08",4.6,"",2.0,"",-5.0,"",3.8,"",88.5,"",1014.0,"",1026.1,"",.0,"",.0,""
"351160418","LESZNO","2003","02","09",5.5,"",3.0,"",-2.3,"",3.9,"",75.5,"",1017.3,"",1029.3,"",.0,"",.0,""
"351160418","LESZNO","2003","02","10",8.0,"",2.4,"",-1.9,"",4.5,"",84.0,"",1017.5,"",1029.5,"",.0,"",.0,""
"351160418","LESZNO","2003","02","11",3.3,"",2.5,"",-2.6,"",3.9,"",78.0,"",1021.5,"",1033.6,"",.0,"",.0,""
"351160418","LESZNO","2003","02","12",3.0,"",2.8,"",-7.6,"",2.9,"",83.8,"",1025.0,"",1037.4,"",.0,"",.0,""
"351160418","LESZNO","2003","02","13",.5,"",1.8,"",-9.5,"",1.9,"",68.4,"",1023.4,"",1035.8,"",.0,"",.0,""
"351160418","LESZNO","2003","02","14",5.4,"",1.1,"",-6.5,"",2.6,"",71.8,"",1018.7,"",1030.9,"",.0,"",.0,""
"351160418","LESZNO","2003","02","15",8.0,"",5.1,"",-2.2,"",4.5,"",87.0,"",1018.9,"",1030.9,"",.0,"",.0,""
"351160418","LESZNO","2003","02","16",5.9,"",3.9,"",-7.0,"",3.1,"",85.5,"",1027.3,"",1039.6,"",.0,"",.0,""
"351160418","LESZNO","2003","02","17",1.9,"",1.3,"",-9.2,"",2.6,"",83.6,"",1027.5,"",1039.9,"",.0,"",.0,""
"351160418","LESZNO","2003","02","18",7.9,"",1.9,"",-5.0,"",3.9,"",92.4,"",1021.2,"",1033.4,"",.0,"",.0,""
"351160418","LESZNO","2003","02","19",8.0,"",3.8,"",-1.7,"",5.2,"",95.6,"",1013.2,"",1025.1,"",.0,"",.0,""
"351160418","LESZNO","2003","02","20",8.0,"",2.4,"",-1.7,"",5.3,"",96.6,"",1010.6,"",1022.5,"",.0,"",.0,""
"351160418","LESZNO","2003","02","21",7.3,"",2.5,"",-.7,"",5.4,"",92.0,"",1018.2,"",1030.1,"",.0,"",.0,""
"351160418","LESZNO","2003","02","22",.0,"",3.0,"",-1.3,"",4.3,"",77.8,"",1023.4,"",1035.5,"",.0,"",.0,""
"351160418","LESZNO","2003","02","23",.0,"",2.1,"",-1.1,"",4.0,"",70.9,"",1024.4,"",1036.5,"",.0,"",.0,""
"351160418","LESZNO","2003","02","24",.1,"",1.0,"",-1.2,"",4.0,"",73.1,"",1022.2,"",1034.2,"",.0,"",.0,""
"351160418","LESZNO","2003","02","25",.0,"",2.6,"",.9,"",3.8,"",62.4,"",1018.4,"",1030.3,"",.0,"",.0,""
"351160418","LESZNO","2003","02","26",.0,"",2.3,"",1.4,"",3.9,"",60.8,"",1010.5,"",1022.2,"",.0,"",.0,""
"351160418","LESZNO","2003","02","27",1.4,"",1.3,"",1.8,"",4.7,"",69.8,"",1005.7,"",1017.4,"",.0,"",.0,""
"351160418","LESZNO","2003","02","28",3.1,"",2.1,"",-1.8,"",4.7,"",88.4,"",1012.6,"",1024.6,"",.0,"",.0,""
"351160418","LESZNO","2003","03","01",7.1,"",3.0,"",-1.5,"",4.6,"",83.6,"",1012.5,"",1024.5,"",.0,"",.0,""
"351160418","LESZNO","2003","03","02",5.0,"",4.6,"",-1.1,"",4.4,"",77.5,"",1007.6,"",1019.4,"",.0,"",.0,""
"351160418","LESZNO","2003","03","03",5.6,"",4.3,"",-2.4,"",4.1,"",80.0,"",1008.6,"",1020.5,"",.0,"",.0,""
"351160418","LESZNO","2003","03","04",.3,"",2.0,"",-2.8,"",4.0,"",80.4,"",1015.1,"",1027.1,"",.0,"",.0,""
"351160418","LESZNO","2003","03","05",.3,"",2.9,"",-2.0,"",4.0,"",76.6,"",1014.9,"",1026.9,"",.0,"",.0,""
"351160418","LESZNO","2003","03","06",4.8,"",3.8,"",-.8,"",4.2,"",73.9,"",1012.3,"",1024.2,"",.0,"",.0,""
"351160418","LESZNO","2003","03","07",6.0,"",2.0,"",.3,"",4.8,"",77.4,"",1011.4,"",1023.2,"",.0,"",.0,""
"351160418","LESZNO","2003","03","08",7.1,"",3.0,"",3.7,"",6.1,"",78.5,"",1009.6,"",1021.3,"",.0,"",1.4,""
"351160418","LESZNO","2003","03","09",7.8,"",3.1,"",5.3,"",8.2,"",92.1,"",1006.7,"",1018.2,"",4.1,"",3.7,""
"351160418","LESZNO","2003","03","10",7.6,"",2.5,"",7.3,"",8.9,"",88.0,"",1010.0,"",1021.5,"",.0,"",.0,""
"351160418","LESZNO","2003","03","11",7.3,"",2.1,"",7.6,"",8.4,"",81.6,"",1005.8,"",1017.3,"",.1,"",9.3,""
"351160418","LESZNO","2003","03","12",7.8,"",4.8,"",6.8,"",9.2,"",91.8,"",1002.1,"",1013.6,"",6.8,"",.1,""
"351160418","LESZNO","2003","03","13",5.3,"",7.5,"",1.9,"",4.6,"",67.1,"",1016.1,"",1027.9,"",.0,"",.1,""
"351160418","LESZNO","2003","03","14",8.0,"",4.5,"",2.0,"",5.7,"",80.5,"",1022.1,"",1034.0,"",.0,"",.0,""
"351160418","LESZNO","2003","03","15",4.9,"",3.1,"",1.5,"",5.8,"",85.8,"",1029.6,"",1041.6,"",.0,"",.0,""
"351160418","LESZNO","2003","03","16",3.6,"",1.6,"",1.7,"",5.7,"",84.0,"",1029.1,"",1041.1,"",.0,"",.0,""
"351160418","LESZNO","2003","03","17",7.9,"",4.1,"",2.2,"",6.1,"",85.9,"",1019.1,"",1030.9,"",.0,"",.0,""
"351160418","LESZNO","2003","03","18",5.1,"",3.8,"",4.6,"",6.1,"",74.9,"",1018.0,"",1029.7,"",.0,"",.0,""
"351160418","LESZNO","2003","03","19",5.4,"",3.3,"",2.5,"",6.4,"",87.6,"",1012.3,"",1024.0,"",.0,"",.0,""
"351160418","LESZNO","2003","03","20",6.9,"",4.6,"",2.7,"",5.9,"",78.4,"",1012.2,"",1023.9,"",.0,"",.0,""
"351160418","LESZNO","2003","03","21",1.3,"",3.5,"",-2.3,"",3.0,"",60.0,"",1021.3,"",1033.3,"",.0,"",.0,""
"351160418","LESZNO","2003","03","22",2.8,"",1.4,"",-1.3,"",3.1,"",61.4,"",1022.0,"",1034.0,"",.0,"",.0,""
"351160418","LESZNO","2003","03","23",.5,"",.8,"",2.0,"",3.9,"",61.1,"",1018.4,"",1030.3,"",.0,"",.0,""
"351160418","LESZNO","2003","03","24",.0,"",2.1,"",6.1,"",5.0,"",58.5,"",1013.5,"",1025.1,"",.0,"",.0,""
"351160418","LESZNO","2003","03","25",2.6,"",2.1,"",5.7,"",6.8,"",74.9,"",1009.5,"",1021.1,"",.0,"",.0,""
"351160418","LESZNO","2003","03","26",2.0,"",2.5,"",6.9,"",7.5,"",77.1,"",1011.8,"",1023.3,"",.0,"",.0,""
"351160418","LESZNO","2003","03","27",1.5,"",2.3,"",8.8,"",7.5,"",68.6,"",1008.4,"",1019.8,"",.0,"",.1,""
"351160418","LESZNO","2003","03","28",7.1,"",5.0,"",8.9,"",9.2,"",82.0,"",1004.1,"",1015.5,"",.1,"",.0,""
"351160418","LESZNO","2003","03","29",3.9,"",1.8,"",6.2,"",7.7,"",83.9,"",1003.9,"",1015.4,"",.0,"",.0,""
"351160418","LESZNO","2003","03","30",2.8,"",2.6,"",8.4,"",7.7,"",73.5,"",1000.7,"",1012.0,"",.0,"",.0,""
"351160418","LESZNO","2003","03","31",2.9,"",6.6,"",5.7,"",6.0,"",67.9,"",1006.3,"",1017.8,"",.0,"",.0,""
"351160418","LESZNO","2003","04","01",3.8,"",3.0,"",5.5,"",4.7,"",58.4,"",1007.1,"",1018.7,"",.0,"",.0,""
"351160418","LESZNO","2003","04","02",6.9,"",4.6,"",7.9,"",6.4,"",60.5,"",987.9,"",999.2,"",.6,"",.0,""
"351160418","LESZNO","2003","04","03",6.3,"",4.8,"",4.8,"",6.3,"",75.1,"",999.5,"",1010.9,"",.0,"",.0,""
"351160418","LESZNO","2003","04","04",5.6,"",3.8,"",4.4,"",5.6,"",69.3,"",1009.9,"",1021.5,"",.0,"",.1,""
"351160418","LESZNO","2003","04","05",4.6,"",9.5,"",5.0,"",5.8,"",65.9,"",1000.3,"",1011.8,"",.0,"",.0,""
"351160418","LESZNO","2003","04","06",4.6,"",8.8,"",-.2,"",3.9,"",65.1,"",1003.6,"",1015.4,"",.0,"",.0,""
"351160418","LESZNO","2003","04","07",7.6,"",8.4,"",-.3,"",4.3,"",72.0,"",1006.5,"",1018.3,"",.0,"",.0,""
"351160418","LESZNO","2003","04","08",4.4,"",6.6,"",-.3,"",3.9,"",66.4,"",1008.0,"",1019.8,"",.0,"",.4,""
"351160418","LESZNO","2003","04","09",8.0,"",5.5,"",-2.0,"",4.6,"",86.5,"",1000.7,"",1012.5,"",1.0,"",.0,""
"351160418","LESZNO","2003","04","10",7.1,"",2.0,"",1.9,"",4.3,"",65.5,"",995.4,"",1007.0,"",.0,"",.0,""
"351160418","LESZNO","2003","04","11",7.0,"",3.0,"",4.1,"",6.0,"",75.8,"",998.8,"",1010.4,"",.0,"",.0,""
"351160418","LESZNO","2003","04","12",.6,"",2.1,"",4.9,"",5.4,"",67.4,"",1008.0,"",1019.6,"",.0,"",.0,""
"351160418","LESZNO","2003","04","13",2.9,"",2.6,"",8.0,"",6.0,"",60.3,"",1015.0,"",1026.5,"",.0,"",.0,""
"351160418","LESZNO","2003","04","14",.8,"",4.4,"",10.9,"",6.1,"",48.6,"",1017.2,"",1028.7,"",.0,"",.0,""
"351160418","LESZNO","2003","04","15",3.1,"",4.1,"",11.8,"",6.6,"",50.4,"",1018.8,"",1030.2,"",.0,"",.0,""
"351160418","LESZNO","2003","04","16",3.1,"",4.8,"",12.2,"",6.1,"",44.5,"",1020.2,"",1031.6,"",.0,"",.0,""
"351160418","LESZNO","2003","04","17",1.5,"",3.3,"",10.8,"",6.5,"",53.1,"",1019.5,"",1031.0,"",.0,"",.0,""
"351160418","LESZNO","2003","04","18",6.0,"",6.5,"",6.0,"",8.0,"",85.6,"",1013.9,"",1025.5,"",2.5,"",4.2,""
"351160418","LESZNO","2003","04","19",6.3,"",6.0,"",9.7,"",7.0,"",59.4,"",1010.1,"",1021.5,"",.0,"",.0,""
"351160418","LESZNO","2003","04","20",3.6,"",5.1,"",12.1,"",5.8,"",42.8,"",1008.5,"",1019.8,"",.0,"",.0,""
"351160418","LESZNO","2003","04","21",.4,"",4.3,"",12.9,"",6.0,"",41.8,"",1007.0,"",1018.3,"",.0,"",.0,""
"351160418","LESZNO","2003","04","22",1.3,"",2.5,"",11.5,"",6.8,"",54.8,"",1002.8,"",1014.1,"",.0,"",.0,""
"351160418","LESZNO","2003","04","23",3.4,"",4.3,"",10.2,"",8.5,"",69.6,"",1001.2,"",1012.5,"",.0,"",.0,""
"351160418","LESZNO","2003","04","24",3.9,"",2.4,"",10.6,"",8.3,"",68.4,"",1006.3,"",1017.6,"",.0,"",.0,""
"351160418","LESZNO","2003","04","25",5.1,"",3.0,"",12.3,"",8.3,"",60.6,"",1008.9,"",1020.2,"",.0,"",.0,""
"351160418","LESZNO","2003","04","26",7.4,"",3.3,"",15.7,"",8.5,"",49.3,"",1001.1,"",1012.2,"",.0,"",1.9,""
"351160418","LESZNO","2003","04","27",6.6,"",5.1,"",13.8,"",11.5,"",73.9,"",996.6,"",1007.7,"",.4,"",.0,""
"351160418","LESZNO","2003","04","28",6.6,"",3.4,"",13.4,"",10.5,"",70.3,"",999.2,"",1010.3,"",.0,"",.0,""
"351160418","LESZNO","2003","04","29",7.4,"",3.9,"",16.8,"",11.6,"",62.0,"",998.9,"",1010.0,"",.0,"",.0,""
"351160418","LESZNO","2003","04","30",5.3,"",2.8,"",17.2,"",13.5,"",71.5,"",1001.1,"",1012.2,"",.0,"",.0,""
"351160418","LESZNO","2003","05","01",5.3,"",7.0,"",15.6,"",9.8,"",56.4,"",1004.3,"",1015.5,"",.0,"",.0,""
"351160418","LESZNO","2003","05","02",5.1,"",2.1,"",14.9,"",8.3,"",54.0,"",1005.7,"",1016.9,"",.0,"",.0,""
"351160418","LESZNO","2003","05","03",6.4,"",6.3,"",14.4,"",9.6,"",59.1,"",1004.4,"",1015.5,"",.0,"",.0,""
"351160418","LESZNO","2003","05","04",4.4,"",3.1,"",13.5,"",7.9,"",54.8,"",1012.5,"",1023.8,"",.0,"",.0,""
"351160418","LESZNO","2003","05","05",1.5,"",3.5,"",18.8,"",9.4,"",46.3,"",1007.7,"",1018.8,"",.0,"",.0,""
"351160418","LESZNO","2003","05","06",2.6,"",4.0,"",21.7,"",11.1,"",46.1,"",1004.4,"",1015.3,"",.0,"",.0,""
"351160418","LESZNO","2003","05","07",6.1,"",2.9,"",14.7,"",9.9,"",61.5,"",1012.5,"",1023.7,"",.0,"",.0,""
"351160418","LESZNO","2003","05","08",2.6,"",2.3,"",17.2,"",10.5,"",56.5,"",1007.5,"",1018.6,"",.0,"",.1,""
"351160418","LESZNO","2003","05","09",7.5,"",2.8,"",14.7,"",11.2,"",66.6,"",1004.2,"",1015.4,"",.0,"",.0,""
"351160418","LESZNO","2003","05","10",7.1,"",3.5,"",14.8,"",12.5,"",74.9,"",1007.9,"",1019.1,"",.0,"",.0,""
"351160418","LESZNO","2003","05","11",8.0,"",2.8,"",13.2,"",12.8,"",84.4,"",1010.5,"",1021.8,"",1.0,"",.0,""
"351160418","LESZNO","2003","05","12",6.3,"",1.6,"",15.6,"",15.0,"",85.6,"",1006.4,"",1017.5,"",2.1,"",.0,""
"351160418","LESZNO","2003","05","13",7.5,"",1.9,"",14.4,"",13.7,"",85.1,"",1001.1,"",1012.2,"",14.2,"",.0,""
"351160418","LESZNO","2003","05","14",6.0,"",2.8,"",11.0,"",9.8,"",76.4,"",1006.3,"",1017.6,"",.1,"",.0,""
"351160418","LESZNO","2003","05","15",5.6,"",3.4,"",9.7,"",8.2,"",70.8,"",1008.6,"",1020.0,"",.0,"",.0,""
"351160418","LESZNO","2003","05","16",3.1,"",1.6,"",8.9,"",8.2,"",74.4,"",1008.5,"",1020.0,"",.4,"",.0,""
"351160418","LESZNO","2003","05","17",5.5,"",2.3,"",13.2,"",9.0,"",63.8,"",1004.9,"",1016.1,"",.0,"",.0,""
"351160418","LESZNO","2003","05","18",5.3,"",2.9,"",15.1,"",12.0,"",71.4,"",1003.0,"",1014.1,"",.5,"",.6,""
"351160418","LESZNO","2003","05","19",7.8,"",2.9,"",14.9,"",13.4,"",80.8,"",1000.3,"",1011.4,"",2.1,"",2.8,""
"351160418","LESZNO","2003","05","20",7.5,"",4.9,"",15.0,"",11.5,"",68.8,"",1001.9,"",1013.0,"",.0,"",.3,""
"351160418","LESZNO","2003","05","21",6.6,"",3.1,"",14.1,"",10.5,"",67.5,"",1007.8,"",1019.0,"",.0,"",.0,""
"351160418","LESZNO","2003","05","22",3.1,"",2.3,"",12.8,"",10.2,"",72.1,"",1011.2,"",1022.5,"",.0,"",.0,""
"351160418","LESZNO","2003","05","23",6.3,"",2.1,"",15.3,"",12.0,"",70.9,"",1005.9,"",1017.0,"",.0,"",.0,""
"351160418","LESZNO","2003","05","24",6.3,"",3.0,"",19.7,"",13.8,"",63.4,"",1002.0,"",1012.9,"",.0,"",.0,""
"351160418","LESZNO","2003","05","25",1.6,"",2.9,"",22.2,"",14.9,"",58.6,"",1000.4,"",1011.2,"",.0,"",.0,""
"351160418","LESZNO","2003","05","26",5.5,"",5.1,"",19.0,"",15.5,"",71.4,"",1006.6,"",1017.6,"",.0,"",18.2,""
"351160418","LESZNO","2003","05","27",6.1,"",3.6,"",14.5,"",13.7,"",83.6,"",1012.6,"",1023.9,"",1.5,"",1.1,""
"351160418","LESZNO","2003","05","28",5.9,"",2.6,"",15.1,"",12.0,"",72.3,"",1012.2,"",1023.4,"",.1,"",.0,""
"351160418","LESZNO","2003","05","29",3.0,"",3.5,"",15.8,"",11.3,"",65.4,"",1010.1,"",1021.3,"",.0,"",.0,""
"351160418","LESZNO","2003","05","30",.5,"",1.5,"",17.6,"",11.8,"",63.1,"",1006.1,"",1017.1,"",.0,"",.0,""
"351160418","LESZNO","2003","05","31",5.3,"",1.3,"",19.1,"",11.8,"",58.8,"",1001.2,"",1012.1,"",.0,"",.0,""
"351160418","LESZNO","2003","06","01",4.1,"",3.4,"",19.9,"",13.8,"",61.6,"",1001.8,"",1012.7,"",.0,"",.0,""
"351160418","LESZNO","2003","06","02",2.0,"",3.8,"",20.5,"",13.0,"",54.3,"",1004.2,"",1015.1,"",.0,"",.0,""
"351160418","LESZNO","2003","06","03",.8,"",2.5,"",21.6,"",12.2,"",48.5,"",1005.7,"",1016.6,"",.0,"",.0,""
"351160418","LESZNO","2003","06","04",.4,"",2.6,"",22.5,"",12.2,"",46.1,"",1007.3,"",1018.2,"",.0,"",.0,""
"351160418","LESZNO","2003","06","05",3.5,"",2.3,"",24.2,"",17.3,"",59.8,"",1005.6,"",1016.4,"",.0,"",.7,""
"351160418","LESZNO","2003","06","06",7.4,"",3.4,"",20.2,"",17.5,"",75.1,"",1007.7,"",1018.6,"",.0,"",.0,""
"351160418","LESZNO","2003","06","07",3.1,"",1.5,"",19.6,"",11.4,"",55.0,"",1009.0,"",1020.0,"",.0,"",.0,""
"351160418","LESZNO","2003","06","08",1.3,"",2.6,"",22.1,"",11.8,"",49.0,"",1004.6,"",1015.4,"",.0,"",2.9,""
"351160418","LESZNO","2003","06","09",5.4,"",5.5,"",20.1,"",15.3,"",67.0,"",1005.4,"",1016.4,"",.0,"",.0,""
"351160418","LESZNO","2003","06","10",5.5,"",1.4,"",18.5,"",11.2,"",57.3,"",1008.3,"",1019.4,"",.0,"",.0,""
"351160418","LESZNO","2003","06","11",6.1,"",3.8,"",21.2,"",15.9,"",63.4,"",1005.5,"",1016.4,"",.0,"",.0,""
"351160418","LESZNO","2003","06","12",2.6,"",1.8,"",21.1,"",14.6,"",61.8,"",1008.0,"",1018.9,"",.0,"",2.1,""
"351160418","LESZNO","2003","06","13",4.8,"",4.3,"",20.3,"",14.4,"",62.8,"",1007.7,"",1018.7,"",.0,"",.0,""
"351160418","LESZNO","2003","06","14",5.4,"",2.8,"",17.4,"",10.8,"",57.9,"",1009.5,"",1020.6,"",.0,"",.0,""
"351160418","LESZNO","2003","06","15",5.9,"",2.5,"",17.1,"",10.6,"",57.5,"",1007.0,"",1018.1,"",.0,"",.0,""
"351160418","LESZNO","2003","06","16",5.8,"",3.6,"",17.9,"",11.1,"",56.3,"",1003.2,"",1014.2,"",.0,"",.0,""
"351160418","LESZNO","2003","06","17",3.8,"",2.4,"",16.8,"",10.0,"",56.3,"",1005.2,"",1016.3,"",.0,"",.0,""
"351160418","LESZNO","2003","06","18",7.8,"",2.9,"",16.9,"",12.9,"",68.4,"",1004.7,"",1015.7,"",2.2,"",.7,""
"351160418","LESZNO","2003","06","19",6.5,"",3.0,"",17.6,"",16.6,"",83.1,"",1005.8,"",1016.9,"",.0,"",.4,""
"351160418","LESZNO","2003","06","20",5.3,"",7.5,"",16.6,"",12.3,"",67.4,"",999.4,"",1010.4,"",3.6,"",.0,""
"351160418","LESZNO","2003","06","21",6.4,"",6.4,"",12.8,"",11.8,"",80.5,"",1001.9,"",1013.1,"",1.4,"",.0,""
"351160418","LESZNO","2003","06","22",6.4,"",4.5,"",15.1,"",10.7,"",64.4,"",1003.3,"",1014.4,"",.0,"",.0,""
"351160418","LESZNO","2003","06","23",6.8,"",2.3,"",20.3,"",13.0,"",57.3,"",1000.3,"",1011.2,"",.0,"",2.7,""
"351160418","LESZNO","2003","06","24",3.3,"",6.9,"",19.9,"",13.2,"",58.5,"",1002.1,"",1013.0,"",.0,"",.0,""
"351160418","LESZNO","2003","06","25",6.6,"",5.9,"",14.9,"",11.9,"",70.4,"",1005.4,"",1016.6,"",.0,"",1.0,""
"351160418","LESZNO","2003","06","26",6.9,"",2.9,"",16.4,"",13.9,"",76.8,"",1006.0,"",1017.1,"",.3,"",.0,""
"351160418","LESZNO","2003","06","27",4.1,"",3.5,"",17.0,"",11.7,"",64.5,"",1005.2,"",1016.2,"",.0,"",.0,""
"351160418","LESZNO","2003","06","28",2.6,"",2.1,"",18.2,"",11.4,"",59.8,"",1004.1,"",1015.1,"",.0,"",.0,""
"351160418","LESZNO","2003","06","29",5.9,"",2.1,"",19.7,"",11.7,"",56.4,"",999.8,"",1010.8,"",.0,"",1.8,""
"351160418","LESZNO","2003","06","30",4.8,"",2.8,"",21.9,"",14.8,"",59.6,"",994.5,"",1005.3,"",.0,"",1.1,""
"351160418","LESZNO","2003","07","01",6.9,"",2.8,"",18.0,"",17.1,"",83.4,"",991.8,"",1002.7,"",12.1,"",6.9,""
"351160418","LESZNO","2003","07","02",5.9,"",3.6,"",17.6,"",15.6,"",78.5,"",991.7,"",1002.6,"",.8,"",.0,""
"351160418","LESZNO","2003","07","03",2.9,"",4.0,"",17.6,"",14.3,"",72.0,"",996.0,"",1007.0,"",1.4,"",.0,""
"351160418","LESZNO","2003","07","04",5.1,"",3.8,"",17.4,"",14.1,"",72.1,"",998.2,"",1009.2,"",.4,"",.0,""
"351160418","LESZNO","2003","07","05",7.3,"",4.6,"",15.2,"",15.0,"",86.6,"",998.3,"",1009.3,"",.9,"",.6,""
"351160418","LESZNO","2003","07","06",7.9,"",5.5,"",15.4,"",15.3,"",88.1,"",1002.9,"",1014.0,"",2.7,"",.1,""
"351160418","LESZNO","2003","07","07",7.1,"",4.4,"",15.3,"",13.1,"",76.0,"",1009.1,"",1020.3,"",.0,"",.0,""
"351160418","LESZNO","2003","07","08",4.4,"",4.5,"",16.5,"",12.3,"",68.4,"",1007.5,"",1018.6,"",.0,"",.0,""
"351160418","LESZNO","2003","07","09",6.5,"",2.9,"",16.1,"",14.5,"",79.6,"",1004.7,"",1015.8,"",.5,"",.2,""
"351160418","LESZNO","2003","07","10",5.6,"",3.9,"",15.9,"",14.9,"",84.0,"",1004.8,"",1015.9,"",8.2,"",.3,""
"351160418","LESZNO","2003","07","11",4.6,"",2.0,"",17.2,"",14.5,"",77.8,"",1005.8,"",1016.9,"",.0,"",.2,""
"351160418","LESZNO","2003","07","12",6.8,"",4.4,"",17.4,"",13.3,"",70.1,"",1004.6,"",1015.7,"",.0,"",3.9,""
