"353140200","ŒWINOUJŒCIE","1991","03","08",.8,"",4.3,"",5.3,"",6.2,"",70.4,"",1004.9,"",1005.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","03","09",3.9,"",3.0,"",5.1,"",6.8,"",77.9,"",1003.2,"",1003.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","03","10",5.8,"",2.0,"",6.1,"",8.1,"",85.6,"",1008.8,"",1009.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","03","11",2.3,"",1.8,"",4.0,"",8.0,"",98.0,"",1015.2,"",1015.9,"",.0,"",.2,""
"353140200","ŒWINOUJŒCIE","1991","03","12",6.4,"",1.5,"",7.1,"",9.7,"",95.9,"",1014.3,"",1015.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","03","13",5.5,"",1.3,"",4.8,"",8.0,"",92.8,"",1017.0,"",1017.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","03","14",5.3,"",2.3,"",8.4,"",9.1,"",84.6,"",1013.9,"",1014.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","03","15",5.8,"",2.6,"",8.8,"",9.0,"",79.1,"",1009.5,"",1010.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","03","16",6.1,"",4.3,"",3.9,"",7.8,"",96.6,"",1013.5,"",1014.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","03","17",.6,"",2.8,"",7.5,"",8.6,"",84.0,"",1010.4,"",1011.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","03","18",6.0,"",1.5,"",6.0,"",8.8,"",94.0,"",1015.5,"",1016.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","03","19",7.9,"",2.6,"",7.0,"",9.5,"",94.0,"",1012.9,"",1013.6,"",1.9,"",4.8,""
"353140200","ŒWINOUJŒCIE","1991","03","20",6.1,"",4.0,"",8.6,"",9.0,"",80.6,"",1005.9,"",1006.6,"",.4,"",.2,""
"353140200","ŒWINOUJŒCIE","1991","03","21",6.1,"",1.8,"",9.6,"",9.8,"",81.4,"",1002.9,"",1003.6,"",1.6,"",8.7,""
"353140200","ŒWINOUJŒCIE","1991","03","22",6.6,"",2.1,"",6.3,"",7.9,"",83.0,"",1001.0,"",1001.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","03","23",3.4,"",1.5,"",3.5,"",6.8,"",86.9,"",1011.0,"",1011.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","03","24",4.1,"",1.5,"",2.8,"",6.9,"",92.6,"",1020.2,"",1020.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","03","25",4.4,"",4.1,"",2.5,"",6.7,"",91.6,"",1029.3,"",1030.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","03","26",2.9,"",4.1,"",3.3,"",6.9,"",89.3,"",1029.8,"",1030.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","03","27",3.5,"",4.4,"",3.3,"",6.8,"",88.6,"",1025.0,"",1025.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","03","28",2.9,"",5.4,"",2.7,"",5.9,"",78.9,"",1028.0,"",1028.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","03","29",.8,"",2.9,"",2.0,"",5.2,"",75.0,"",1034.1,"",1034.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","03","30",3.4,"",2.1,"",4.5,"",5.4,"",68.0,"",1026.1,"",1026.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","03","31",5.6,"",4.0,"",4.0,"",5.7,"",69.9,"",1019.8,"",1020.5,"",.0,"",.4,""
"353140200","ŒWINOUJŒCIE","1991","04","01",7.8,"",2.3,"",6.2,"",8.5,"",88.8,"",1011.2,"",1011.9,"",5.4,"",3.5,""
"353140200","ŒWINOUJŒCIE","1991","04","02",7.4,"",2.1,"",9.6,"",10.9,"",91.6,"",1002.6,"",1003.3,"",.2,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","04","03",4.5,"",1.1,"",12.2,"",9.7,"",72.0,"",1002.7,"",1003.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","04","04",6.6,"",1.0,"",7.5,"",9.5,"",91.4,"",1005.5,"",1006.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","04","05",5.1,"",1.3,"",10.0,"",9.8,"",81.4,"",1001.3,"",1001.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","04","06",4.0,"",1.1,"",9.5,"",9.7,"",82.3,"",1013.7,"",1014.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","04","07",4.6,"",2.3,"",10.4,"",8.8,"",71.8,"",1014.1,"",1014.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","04","08",4.0,"",1.6,"",7.4,"",9.2,"",89.1,"",1014.6,"",1015.3,"",1.6,"",2.8,""
"353140200","ŒWINOUJŒCIE","1991","04","09",4.8,"",4.6,"",6.1,"",8.5,"",91.0,"",1018.8,"",1019.5,"",2.5,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","04","10",.5,"",1.4,"",6.1,"",8.2,"",87.4,"",1030.0,"",1030.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","04","11",1.0,"",1.6,"",7.4,"",8.8,"",86.0,"",1031.3,"",1032.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","04","12",.5,"",1.9,"",10.1,"",10.1,"",83.4,"",1026.3,"",1027.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","04","13",1.9,"",.6,"",8.8,"",10.0,"",89.0,"",1024.2,"",1024.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","04","14",.9,"",.8,"",8.5,"",9.8,"",88.9,"",1026.2,"",1026.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","04","15",3.3,"",2.4,"",9.8,"",8.3,"",74.0,"",1025.2,"",1025.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","04","16",4.5,"",6.4,"",5.9,"",6.8,"",73.5,"",1009.2,"",1009.9,"",.7,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","04","17",3.3,"",3.8,"",4.1,"",7.4,"",90.3,"",1007.7,"",1008.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","04","18",2.9,"",6.4,"",3.2,"",6.4,"",83.1,"",1009.6,"",1010.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","04","19",6.3,"",11.6,"",2.8,"",6.5,"",87.1,"",1008.4,"",1009.1,"",.2,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","04","20",4.5,"",6.9,"",1.7,"",5.2,"",75.4,"",1011.9,"",1012.6,"",.3,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","04","21",2.6,"",1.6,"",1.8,"",4.5,"",64.1,"",1016.0,"",1016.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","04","22",3.8,"",2.1,"",5.7,"",5.9,"",66.9,"",1013.2,"",1013.9,"",.0,"",.3,""
"353140200","ŒWINOUJŒCIE","1991","04","23",5.6,"",1.8,"",6.5,"",8.3,"",86.9,"",1015.8,"",1016.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","04","24",3.0,"",1.3,"",6.3,"",8.4,"",88.6,"",1020.6,"",1021.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","04","25",2.6,"",2.5,"",6.6,"",8.3,"",84.9,"",1018.6,"",1019.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","04","26",3.8,"",4.8,"",6.9,"",8.6,"",86.9,"",1017.3,"",1018.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","04","27",6.4,"",2.0,"",7.2,"",8.6,"",84.4,"",1015.0,"",1015.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","04","28",5.5,"",1.8,"",6.6,"",8.9,"",91.9,"",1015.3,"",1016.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","04","29",6.9,"",3.1,"",6.9,"",9.1,"",91.5,"",1017.8,"",1018.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","04","30",6.4,"",3.0,"",7.0,"",8.4,"",84.3,"",1014.3,"",1015.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","05","01",7.8,"",3.6,"",6.0,"",9.1,"",97.5,"",1008.0,"",1008.7,"",.4,"",2.2,""
"353140200","ŒWINOUJŒCIE","1991","05","02",7.8,"",3.1,"",6.3,"",9.1,"",94.9,"",1011.3,"",1012.0,"",.3,"",1.6,""
"353140200","ŒWINOUJŒCIE","1991","05","03",5.8,"",1.8,"",7.1,"",8.9,"",88.6,"",1010.9,"",1011.6,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","05","04",6.4,"",2.6,"",5.8,"",8.8,"",95.0,"",1007.4,"",1008.1,"",3.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","05","05",7.8,"",3.0,"",6.7,"",9.2,"",93.8,"",1006.4,"",1007.1,"",4.5,"",15.5,""
"353140200","ŒWINOUJŒCIE","1991","05","06",7.9,"",10.1,"",4.8,"",7.9,"",92.1,"",1008.2,"",1008.9,"",9.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","05","07",7.6,"",8.4,"",5.2,"",8.1,"",91.8,"",1008.4,"",1009.1,"",1.5,"",1.8,""
"353140200","ŒWINOUJŒCIE","1991","05","08",7.0,"",4.3,"",5.9,"",8.9,"",95.1,"",1010.3,"",1011.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","05","09",5.9,"",2.0,"",6.8,"",8.9,"",90.5,"",1016.7,"",1017.4,"",.6,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","05","10",1.3,"",1.8,"",8.2,"",9.4,"",86.8,"",1017.8,"",1018.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","05","11",5.9,"",.8,"",10.3,"",11.4,"",90.9,"",1012.7,"",1013.4,"",6.1,"",9.3,""
"353140200","ŒWINOUJŒCIE","1991","05","12",6.8,"",2.0,"",9.9,"",10.5,"",86.4,"",1014.6,"",1015.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","05","13",6.1,"",2.3,"",11.5,"",9.6,"",71.8,"",1019.2,"",1019.9,"",.0,"",1.5,""
"353140200","ŒWINOUJŒCIE","1991","05","14",5.4,"",2.8,"",10.6,"",10.2,"",80.3,"",1014.9,"",1015.6,"",2.1,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","05","15",4.0,"",3.8,"",7.8,"",6.9,"",66.4,"",1012.8,"",1013.5,"",.1,"",.1,""
"353140200","ŒWINOUJŒCIE","1991","05","16",3.6,"",1.3,"",7.7,"",8.8,"",83.8,"",1011.8,"",1012.5,"",2.1,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","05","17",1.1,"",2.8,"",9.0,"",9.2,"",80.3,"",1017.9,"",1018.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","05","18",4.6,"",5.3,"",7.4,"",8.1,"",78.5,"",1022.8,"",1023.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","05","19",2.4,"",1.5,"",9.0,"",8.7,"",76.5,"",1021.8,"",1022.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","05","20",5.6,"",3.3,"",12.0,"",10.3,"",72.8,"",1016.8,"",1017.5,"",.0,"",.3,""
"353140200","ŒWINOUJŒCIE","1991","05","21",4.1,"",6.4,"",13.3,"",10.6,"",70.5,"",1017.8,"",1018.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","05","22",4.8,"",7.5,"",12.6,"",9.1,"",63.0,"",1018.2,"",1018.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","05","23",4.5,"",5.0,"",9.7,"",8.2,"",68.1,"",1017.8,"",1018.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","05","24",2.6,"",3.4,"",11.0,"",8.6,"",66.5,"",1021.5,"",1022.2,"",.0,"",3.8,""
"353140200","ŒWINOUJŒCIE","1991","05","25",4.3,"",2.4,"",9.4,"",9.7,"",82.5,"",1019.8,"",1020.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","05","26",3.0,"",4.0,"",9.1,"",9.3,"",81.0,"",1022.7,"",1023.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","05","27",5.8,"",2.6,"",10.6,"",9.9,"",78.1,"",1025.2,"",1025.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","05","28",4.0,"",2.8,"",10.7,"",11.3,"",87.1,"",1023.4,"",1024.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","05","29",2.1,"",2.4,"",12.8,"",11.0,"",75.6,"",1020.7,"",1021.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","05","30",3.0,"",2.3,"",11.9,"",12.4,"",88.8,"",1019.3,"",1020.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","05","31",.5,"",3.8,"",16.3,"",11.6,"",65.0,"",1012.9,"",1013.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","06","01",5.6,"",4.5,"",10.9,"",10.1,"",77.4,"",1010.2,"",1010.9,"",.3,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","06","02",4.6,"",2.4,"",10.5,"",8.5,"",69.3,"",1014.6,"",1015.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","06","03",5.6,"",2.3,"",12.0,"",9.7,"",69.4,"",1004.2,"",1004.9,"",.2,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","06","04",5.8,"",3.4,"",9.7,"",9.0,"",76.1,"",1004.5,"",1005.2,"",.9,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","06","05",3.4,"",2.5,"",9.2,"",9.3,"",80.5,"",1011.8,"",1012.5,"",2.6,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","06","06",4.0,"",3.5,"",11.9,"",10.6,"",77.1,"",1012.9,"",1013.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","06","07",6.0,"",1.8,"",13.4,"",13.5,"",87.6,"",1002.9,"",1003.6,"",.0,"",1.2,""
"353140200","ŒWINOUJŒCIE","1991","06","08",4.4,"",2.1,"",13.0,"",13.2,"",89.3,"",1003.5,"",1004.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","06","09",3.9,"",1.8,"",15.9,"",13.0,"",73.4,"",1008.1,"",1008.7,"",.1,"",1.4,""
"353140200","ŒWINOUJŒCIE","1991","06","10",6.1,"",3.6,"",16.5,"",14.5,"",78.1,"",1007.5,"",1008.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","06","11",6.1,"",2.9,"",14.3,"",12.3,"",76.5,"",1012.1,"",1012.7,"",.5,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","06","12",5.8,"",1.6,"",14.6,"",12.4,"",76.4,"",1013.7,"",1014.4,"",1.3,"",5.3,""
"353140200","ŒWINOUJŒCIE","1991","06","13",5.6,"",2.1,"",15.7,"",13.8,"",78.6,"",1006.7,"",1007.3,"",.9,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","06","14",3.8,"",3.6,"",13.3,"",12.2,"",80.6,"",1007.4,"",1008.1,"",.2,"",.3,""
"353140200","ŒWINOUJŒCIE","1991","06","15",6.6,"",2.6,"",13.5,"",12.7,"",82.5,"",1008.6,"",1009.2,"",.3,"",3.2,""
"353140200","ŒWINOUJŒCIE","1991","06","16",6.5,"",4.0,"",13.2,"",13.4,"",88.4,"",1003.4,"",1004.0,"",.0,"",.4,""
"353140200","ŒWINOUJŒCIE","1991","06","17",5.3,"",2.1,"",13.1,"",12.7,"",85.0,"",1012.2,"",1012.8,"",.0,"",8.0,""
"353140200","ŒWINOUJŒCIE","1991","06","18",6.8,"",3.8,"",10.4,"",12.0,"",95.5,"",1008.2,"",1008.9,"",8.4,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","06","19",3.9,"",2.6,"",12.3,"",11.3,"",80.5,"",1011.1,"",1011.8,"",.6,"",.1,""
"353140200","ŒWINOUJŒCIE","1991","06","20",4.6,"",2.3,"",13.1,"",11.8,"",79.6,"",1009.4,"",1010.1,"",3.4,"",1.9,""
"353140200","ŒWINOUJŒCIE","1991","06","21",3.4,"",1.6,"",14.4,"",13.8,"",84.5,"",1012.7,"",1013.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1991","06","22",4.5,"",2.9,"",19.5,"",15.6,"",69.8,"",1016.2,"",1016.9,"",.0,"",5.4,""
"353140200","ŒWINOUJŒCIE","1991","06","23",6.0,"",1.3,"",18.3,"",18.0,"",86.8,"",1018.3,"",1018.9,"",.0,"",1.6,""
