"351220495","LUBLIN-RADAWIEC","2011","02","01",8.0,"",2.9,"",-7.2,"",3.4,"",94.8,"",993.6,"",1024.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","02","02",6.4,"",4.6,"",-5.8,"",3.8,"",94.5,"",992.7,"",1023.6,"",.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","02","03",8.0,"",4.3,"",-1.0,"",5.4,"",95.6,"",992.0,"",1022.3,"",1.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","2011","02","04",7.8,"",5.4,"",.7,"",5.7,"",88.8,"",989.7,"",1019.7,"",.9,"",6.1,""
"351220495","LUBLIN-RADAWIEC","2011","02","05",8.0,"",8.6,"",5.7,"",7.8,"",84.6,"",980.5,"",1009.7,"",.1,"",3.6,""
"351220495","LUBLIN-RADAWIEC","2011","02","06",7.8,"",4.6,"",3.1,"",7.1,"",93.5,"",986.4,"",1016.1,"",.0,"",1.6,""
"351220495","LUBLIN-RADAWIEC","2011","02","07",7.5,"",5.4,"",5.6,"",8.4,"",92.1,"",987.5,"",1016.9,"",.2,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","02","08",4.5,"",6.6,"",4.0,"",6.0,"",74.3,"",983.1,"",1012.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","02","09",6.3,"",7.4,"",2.1,"",5.6,"",78.6,"",988.3,"",1018.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","02","10",4.5,"",3.5,"",-1.3,"",3.8,"",68.3,"",993.5,"",1023.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","02","11",7.5,"",3.6,"",1.2,"",6.0,"",89.3,"",977.5,"",1007.1,"",7.1,"",.7,""
"351220495","LUBLIN-RADAWIEC","2011","02","12",5.6,"",8.8,"",-3.0,"",3.9,"",78.6,"",980.4,"",1010.5,"",.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","02","13",2.0,"",3.6,"",-6.6,"",3.0,"",80.6,"",990.4,"",1021.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","02","14",.0,"",2.0,"",-10.7,"",2.1,"",78.5,"",990.8,"",1022.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","02","15",2.6,"",2.5,"",-11.3,"",2.1,"",80.1,"",989.1,"",1020.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","02","16",4.1,"",5.9,"",-8.4,"",2.5,"",76.5,"",986.4,"",1017.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","02","17",7.6,"",5.6,"",-4.7,"",3.5,"",80.5,"",984.4,"",1014.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","02","18",8.0,"",4.4,"",-3.3,"",4.3,"",90.0,"",985.7,"",1016.1,"",.3,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","02","19",8.0,"",1.5,"",-3.6,"",4.3,"",91.3,"",987.2,"",1017.6,"",.9,"",.9,""
"351220495","LUBLIN-RADAWIEC","2011","02","20",7.9,"",3.4,"",-7.5,"",3.2,"",90.1,"",989.4,"",1020.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","02","21",4.4,"",2.1,"",-13.0,"",2.0,"",86.3,"",992.9,"",1024.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","02","22",4.9,"",2.0,"",-14.2,"",1.8,"",85.1,"",992.2,"",1024.1,"",.0,"",.4,""
"351220495","LUBLIN-RADAWIEC","2011","02","23",6.9,"",2.1,"",-12.6,"",2.0,"",85.9,"",996.4,"",1028.2,"",.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","02","24",7.4,"",1.6,"",-11.4,"",2.3,"",88.4,"",1001.5,"",1033.3,"",.0,"",.2,""
"351220495","LUBLIN-RADAWIEC","2011","02","25",6.6,"",2.8,"",-8.2,"",2.8,"",83.1,"",1003.6,"",1035.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","02","26",6.4,"",2.9,"",-6.7,"",3.2,"",84.6,"",999.8,"",1031.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","02","27",4.8,"",5.6,"",-5.8,"",3.3,"",82.3,"",993.5,"",1024.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","02","28",4.5,"",3.3,"",-6.6,"",3.0,"",81.5,"",1000.8,"",1032.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","03","01",.4,"",1.4,"",-6.7,"",2.8,"",75.9,"",1007.6,"",1039.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","03","02",.1,"",.8,"",-5.2,"",2.6,"",64.3,"",1009.3,"",1040.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","03","03",.3,"",1.6,"",-2.4,"",2.7,"",53.8,"",1005.6,"",1036.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","03","04",1.3,"",1.5,"",.3,"",3.9,"",64.5,"",1000.5,"",1030.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","03","05",5.0,"",6.5,"",1.5,"",5.2,"",76.8,"",987.0,"",1016.9,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","2011","03","06",6.0,"",6.4,"",-.9,"",4.5,"",78.8,"",988.4,"",1018.6,"",.1,"",.2,""
"351220495","LUBLIN-RADAWIEC","2011","03","07",2.3,"",3.3,"",-3.8,"",3.4,"",74.4,"",1004.3,"",1035.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","03","08",4.8,"",1.4,"",-1.9,"",3.7,"",71.8,"",1004.8,"",1035.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","03","09",.6,"",4.8,"",-.2,"",3.4,"",58.5,"",994.3,"",1024.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","03","10",7.4,"",2.9,"",.3,"",5.2,"",82.1,"",987.4,"",1017.4,"",1.3,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","03","11",7.5,"",4.4,"",4.2,"",6.3,"",76.9,"",984.9,"",1014.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","03","12",2.8,"",2.6,"",4.9,"",6.7,"",79.1,"",989.8,"",1019.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","03","13",4.0,"",3.1,"",8.6,"",6.6,"",61.4,"",984.2,"",1013.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","03","14",6.6,"",2.4,"",9.5,"",7.8,"",65.1,"",986.7,"",1015.7,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","2011","03","15",7.8,"",2.4,"",6.9,"",8.7,"",87.0,"",991.9,"",1021.3,"",.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","03","16",7.4,"",4.8,"",3.4,"",6.2,"",79.6,"",995.3,"",1025.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","03","17",8.0,"",8.5,"",1.8,"",5.5,"",78.9,"",987.6,"",1017.4,"",.1,"",5.8,""
"351220495","LUBLIN-RADAWIEC","2011","03","18",8.0,"",4.5,"",2.2,"",7.0,"",97.0,"",983.5,"",1013.2,"",.6,"",.2,""
"351220495","LUBLIN-RADAWIEC","2011","03","19",7.9,"",5.6,"",1.2,"",6.4,"",96.0,"",992.1,"",1022.2,"",.9,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","03","20",6.0,"",2.6,"",-.3,"",5.2,"",87.3,"",1001.0,"",1031.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","03","21",5.5,"",2.3,"",1.8,"",5.6,"",82.1,"",1004.3,"",1034.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","03","22",5.5,"",5.1,"",6.9,"",7.2,"",72.5,"",1001.8,"",1031.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","03","23",3.8,"",5.4,"",7.4,"",7.2,"",71.4,"",1000.0,"",1029.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","03","24",4.0,"",7.6,"",7.0,"",7.4,"",73.3,"",993.6,"",1023.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","03","25",4.4,"",6.6,"",6.2,"",7.3,"",77.0,"",984.5,"",1013.8,"",.0,"",.3,""
"351220495","LUBLIN-RADAWIEC","2011","03","26",6.0,"",3.4,"",.1,"",5.2,"",83.0,"",983.4,"",1013.3,"",1.7,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","03","27",2.3,"",2.0,"",-.1,"",4.0,"",67.6,"",990.8,"",1020.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","03","28",2.9,"",2.6,"",3.2,"",5.3,"",71.6,"",982.9,"",1012.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","03","29",3.0,"",3.4,"",4.9,"",5.4,"",64.5,"",986.3,"",1015.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","03","30",2.4,"",1.9,"",7.4,"",6.3,"",62.6,"",988.1,"",1017.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","03","31",5.3,"",1.8,"",10.1,"",7.0,"",59.5,"",990.2,"",1019.2,"",.0,"",.2,""
"351220495","LUBLIN-RADAWIEC","2011","04","01",7.5,"",3.3,"",11.0,"",9.5,"",72.8,"",989.0,"",1018.0,"",.6,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","04","02",5.8,"",3.1,"",9.0,"",8.5,"",75.0,"",992.2,"",1021.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","04","03",2.1,"",4.3,"",10.5,"",8.4,"",68.8,"",991.3,"",1020.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","04","04",4.5,"",4.3,"",10.0,"",7.3,"",61.3,"",985.4,"",1014.3,"",.0,"",2.7,""
"351220495","LUBLIN-RADAWIEC","2011","04","05",5.3,"",5.4,"",8.3,"",8.6,"",79.4,"",991.9,"",1021.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","04","06",7.0,"",4.6,"",9.8,"",9.3,"",77.0,"",992.7,"",1021.8,"",.0,"",.8,""
"351220495","LUBLIN-RADAWIEC","2011","04","07",7.5,"",7.8,"",12.6,"",12.2,"",82.9,"",982.0,"",1010.5,"",.3,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","04","08",7.3,"",9.8,"",6.9,"",7.0,"",70.6,"",974.5,"",1003.4,"",1.5,"",2.3,""
"351220495","LUBLIN-RADAWIEC","2011","04","09",6.0,"",11.1,"",5.5,"",6.8,"",75.3,"",976.5,"",1005.6,"",.3,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","04","10",5.5,"",7.5,"",5.0,"",5.6,"",64.4,"",984.1,"",1013.5,"",.9,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","04","11",5.1,"",5.4,"",3.7,"",6.3,"",78.9,"",987.0,"",1016.6,"",.9,"",9.0,""
"351220495","LUBLIN-RADAWIEC","2011","04","12",7.5,"",5.0,"",9.9,"",10.5,"",86.6,"",976.1,"",1004.8,"",1.1,"",.5,""
"351220495","LUBLIN-RADAWIEC","2011","04","13",7.3,"",5.9,"",5.3,"",7.3,"",81.4,"",978.6,"",1007.8,"",.0,"",3.7,""
"351220495","LUBLIN-RADAWIEC","2011","04","14",7.5,"",3.6,"",6.4,"",8.0,"",83.8,"",980.8,"",1009.9,"",.4,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","04","15",6.9,"",2.8,"",6.1,"",6.9,"",74.5,"",987.7,"",1017.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","04","16",5.1,"",2.6,"",7.6,"",7.0,"",69.8,"",992.6,"",1021.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","04","17",5.5,"",3.3,"",8.8,"",7.5,"",66.0,"",994.4,"",1023.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","04","18",1.0,"",3.4,"",11.0,"",8.2,"",63.5,"",993.4,"",1022.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","04","19",1.1,"",4.0,"",8.9,"",6.8,"",62.1,"",991.0,"",1020.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","04","20",.4,"",1.5,"",9.5,"",5.7,"",50.4,"",992.9,"",1022.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","04","21",1.1,"",1.8,"",12.2,"",5.7,"",42.3,"",990.9,"",1019.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","04","22",.5,"",2.1,"",12.8,"",6.5,"",45.9,"",989.7,"",1018.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","04","23",1.3,"",2.6,"",12.7,"",7.5,"",52.6,"",988.3,"",1017.0,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","2011","04","24",7.5,"",2.6,"",10.7,"",10.8,"",84.1,"",989.7,"",1018.7,"",6.2,"",1.8,""
"351220495","LUBLIN-RADAWIEC","2011","04","25",5.5,"",1.5,"",12.5,"",10.3,"",73.0,"",991.3,"",1020.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","04","26",.9,"",3.3,"",14.6,"",8.4,"",53.6,"",990.8,"",1019.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","04","27",2.3,"",2.4,"",15.6,"",7.8,"",45.9,"",990.5,"",1018.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","04","28",3.9,"",1.9,"",15.5,"",8.7,"",50.3,"",988.9,"",1017.3,"",.2,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","04","29",3.6,"",1.8,"",14.9,"",9.4,"",57.6,"",986.6,"",1015.0,"",.4,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","04","30",3.9,"",2.3,"",13.2,"",10.2,"",68.1,"",982.9,"",1011.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","05","01",6.9,"",2.4,"",9.0,"",9.5,"",83.0,"",980.8,"",1009.6,"",4.2,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","05","02",7.1,"",3.5,"",7.8,"",8.6,"",82.9,"",982.0,"",1011.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","05","03",6.8,"",4.1,"",7.3,"",8.4,"",82.8,"",979.8,"",1008.8,"",2.1,"",7.4,""
"351220495","LUBLIN-RADAWIEC","2011","05","04",4.6,"",4.6,"",3.8,"",6.2,"",79.3,"",986.5,"",1016.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","05","05",5.1,"",3.6,"",4.0,"",6.7,"",82.9,"",993.0,"",1022.8,"",.2,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","05","06",5.1,"",3.6,"",7.8,"",7.2,"",69.8,"",996.6,"",1026.1,"",.0,"",2.5,""
"351220495","LUBLIN-RADAWIEC","2011","05","07",7.1,"",5.4,"",6.1,"",8.5,"",89.9,"",993.4,"",1023.0,"",1.6,"",5.7,""
"351220495","LUBLIN-RADAWIEC","2011","05","08",5.6,"",3.3,"",10.5,"",9.6,"",77.0,"",997.7,"",1026.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","05","09",1.3,"",1.6,"",13.3,"",10.5,"",70.5,"",1001.3,"",1030.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","05","10",2.8,"",2.6,"",15.7,"",10.5,"",61.1,"",997.7,"",1026.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","05","11",.4,"",1.4,"",15.9,"",9.0,"",53.3,"",993.8,"",1022.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","05","12",3.4,"",1.3,"",17.2,"",10.0,"",54.0,"",988.0,"",1016.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","05","13",5.6,"",4.8,"",12.7,"",11.3,"",77.0,"",986.6,"",1015.2,"",.4,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","05","14",3.5,"",2.5,"",12.7,"",9.9,"",69.5,"",988.8,"",1017.5,"",.0,"",.5,""
"351220495","LUBLIN-RADAWIEC","2011","05","15",7.9,"",3.3,"",12.4,"",12.3,"",85.6,"",983.4,"",1012.0,"",17.0,"",3.1,""
"351220495","LUBLIN-RADAWIEC","2011","05","16",5.4,"",3.8,"",10.8,"",9.8,"",77.8,"",989.4,"",1018.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","05","17",5.4,"",1.9,"",12.4,"",10.6,"",74.5,"",992.0,"",1020.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","05","18",4.5,"",1.9,"",15.6,"",13.1,"",74.4,"",992.4,"",1021.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","05","19",2.1,"",2.0,"",19.3,"",14.0,"",65.5,"",991.4,"",1019.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","05","20",2.1,"",1.5,"",20.3,"",14.5,"",63.6,"",990.3,"",1018.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","05","21",5.0,"",1.6,"",18.5,"",14.2,"",68.8,"",991.4,"",1019.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","05","22",3.0,"",1.8,"",19.8,"",15.7,"",69.9,"",991.7,"",1019.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","05","23",2.3,"",2.8,"",17.6,"",15.3,"",76.9,"",993.3,"",1021.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","05","24",2.1,"",2.1,"",18.9,"",15.1,"",70.8,"",993.0,"",1021.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","05","25",2.8,"",4.5,"",12.8,"",8.9,"",61.3,"",995.6,"",1024.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","05","26",.6,"",2.1,"",13.3,"",8.6,"",59.3,"",993.3,"",1022.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","05","27",3.9,"",2.6,"",18.0,"",13.0,"",65.3,"",985.1,"",1013.2,"",.0,"",5.0,""
"351220495","LUBLIN-RADAWIEC","2011","05","28",7.3,"",3.4,"",14.6,"",13.6,"",82.6,"",986.4,"",1014.8,"",.0,"",3.8,""
"351220495","LUBLIN-RADAWIEC","2011","05","29",4.9,"",2.9,"",14.2,"",13.8,"",86.6,"",987.9,"",1016.4,"",.2,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","05","30",.1,"",2.5,"",17.8,"",14.2,"",71.9,"",994.1,"",1022.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","05","31",.6,"",4.0,"",21.6,"",15.8,"",63.0,"",990.3,"",1018.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","06","01",5.4,"",2.1,"",21.3,"",15.6,"",63.6,"",989.5,"",1017.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","06","02",3.9,"",3.4,"",21.7,"",19.2,"",75.0,"",994.1,"",1022.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","06","03",1.0,"",3.1,"",19.5,"",15.3,"",68.6,"",997.7,"",1026.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","06","04",1.5,"",1.6,"",19.7,"",14.3,"",63.5,"",993.8,"",1021.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","06","05",1.3,"",2.9,"",20.9,"",13.7,"",58.0,"",988.6,"",1016.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","06","06",1.3,"",4.8,"",22.4,"",14.7,"",56.0,"",985.4,"",1013.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","06","07",4.9,"",2.9,"",21.5,"",16.6,"",65.6,"",983.0,"",1010.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","06","08",4.3,"",2.6,"",23.0,"",19.2,"",70.1,"",979.6,"",1007.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","06","09",5.9,"",3.6,"",18.9,"",18.8,"",86.8,"",978.0,"",1005.8,"",12.5,"",2.3,""
"351220495","LUBLIN-RADAWIEC","2011","06","10",8.0,"",5.5,"",12.7,"",14.4,"",97.9,"",981.6,"",1010.1,"",2.7,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","06","11",7.6,"",4.4,"",15.0,"",13.9,"",82.3,"",984.0,"",1012.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","06","12",7.1,"",4.5,"",16.2,"",12.6,"",69.3,"",986.1,"",1014.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","06","13",3.4,"",3.8,"",16.4,"",10.9,"",60.9,"",987.5,"",1015.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","06","14",4.4,"",2.5,"",17.5,"",12.0,"",62.0,"",987.4,"",1015.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","06","15",5.1,"",2.3,"",18.9,"",15.1,"",70.5,"",988.7,"",1016.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","06","16",5.8,"",1.9,"",19.7,"",17.0,"",77.4,"",987.0,"",1015.0,"",2.3,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","06","17",4.5,"",2.3,"",19.9,"",17.9,"",77.9,"",985.5,"",1013.4,"",7.7,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","06","18",6.8,"",2.6,"",19.7,"",19.5,"",86.3,"",980.7,"",1008.5,"",6.8,"",6.3,""
"351220495","LUBLIN-RADAWIEC","2011","06","19",6.8,"",2.6,"",14.7,"",15.0,"",89.9,"",979.6,"",1007.8,"",1.6,"",.2,""
"351220495","LUBLIN-RADAWIEC","2011","06","20",5.4,"",4.5,"",13.0,"",12.9,"",85.9,"",982.2,"",1010.7,"",1.5,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","06","21",4.9,"",2.3,"",15.9,"",13.6,"",77.0,"",986.9,"",1015.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2011","06","22",3.8,"",1.9,"",19.7,"",17.0,"",76.8,"",988.0,"",1016.0,"",.0,"",.2,""
