"353200272","OLSZTYN","2001","01","23",7.8,"",6.4,"",-5.6,"",2.7,"",66.9,"",1003.7,"",1021.4,"",.0,"",.0,""
"353200272","OLSZTYN","2001","01","24",5.4,"",5.5,"",-1.2,"",4.1,"",72.6,"",997.3,"",1014.5,"",.0,"",1.4,""
"353200272","OLSZTYN","2001","01","25",8.0,"",2.8,"",1.6,"",6.4,"",92.9,"",993.6,"",1010.6,"",1.4,"",.2,""
"353200272","OLSZTYN","2001","01","26",7.6,"",2.8,"",1.3,"",6.5,"",97.4,"",990.6,"",1007.5,"",4.7,"",.0,""
"353200272","OLSZTYN","2001","01","27",7.0,"",1.8,"",1.5,"",6.6,"",96.8,"",987.7,"",1004.6,"",.0,"",.4,""
"353200272","OLSZTYN","2001","01","28",7.9,"",1.9,"",1.7,"",6.5,"",93.6,"",985.8,"",1002.7,"",.8,"",.0,""
"353200272","OLSZTYN","2001","01","29",6.6,"",.8,"",.2,"",5.9,"",94.8,"",993.7,"",1010.8,"",1.6,"",.0,""
"353200272","OLSZTYN","2001","01","30",7.9,"",1.0,"",.6,"",6.1,"",95.8,"",1003.7,"",1020.9,"",.0,"",.3,""
"353200272","OLSZTYN","2001","01","31",6.5,"",1.3,"",-.8,"",5.3,"",91.0,"",1004.2,"",1021.5,"",.0,"",.0,""
"353200272","OLSZTYN","2001","02","01",3.5,"",1.6,"",-5.1,"",3.3,"",78.3,"",1003.2,"",1020.8,"",.0,"",.0,""
"353200272","OLSZTYN","2001","02","02",3.3,"",1.5,"",-6.6,"",2.8,"",74.8,"",998.8,"",1016.4,"",.0,"",.2,""
"353200272","OLSZTYN","2001","02","03",2.9,"",1.6,"",-9.6,"",2.5,"",84.4,"",996.5,"",1014.3,"",.0,"",.1,""
"353200272","OLSZTYN","2001","02","04",4.8,"",1.1,"",-12.8,"",2.0,"",83.6,"",997.8,"",1015.9,"",.0,"",.0,""
"353200272","OLSZTYN","2001","02","05",7.0,"",3.3,"",-9.1,"",2.9,"",87.6,"",988.7,"",1006.4,"",2.8,"",.1,""
"353200272","OLSZTYN","2001","02","06",7.8,"",2.4,"",3.9,"",7.8,"",96.6,"",989.2,"",1006.0,"",.3,"",.7,""
"353200272","OLSZTYN","2001","02","07",7.3,"",2.9,"",6.2,"",8.2,"",86.9,"",992.5,"",1009.2,"",.1,"",.0,""
"353200272","OLSZTYN","2001","02","08",6.5,"",1.9,"",4.5,"",7.6,"",91.1,"",989.5,"",1006.2,"",.0,"",.0,""
"353200272","OLSZTYN","2001","02","09",6.6,"",1.8,"",5.5,"",7.9,"",87.4,"",992.2,"",1009.0,"",.0,"",.0,""
"353200272","OLSZTYN","2001","02","10",2.5,"",2.9,"",-.4,"",4.8,"",81.8,"",1013.7,"",1031.2,"",.0,"",.0,""
"353200272","OLSZTYN","2001","02","11",6.6,"",2.3,"",-1.8,"",4.6,"",86.3,"",1020.4,"",1038.1,"",.0,"",1.7,""
"353200272","OLSZTYN","2001","02","12",8.0,"",4.1,"",6.5,"",7.8,"",80.0,"",1005.7,"",1022.6,"",.0,"",2.0,""
"353200272","OLSZTYN","2001","02","13",7.8,"",4.5,"",4.1,"",7.2,"",88.1,"",1005.6,"",1022.7,"",.0,"",.0,""
"353200272","OLSZTYN","2001","02","14",7.9,"",2.3,"",1.4,"",6.4,"",94.6,"",1011.5,"",1028.9,"",.0,"",.0,""
"353200272","OLSZTYN","2001","02","15",4.8,"",3.1,"",2.0,"",6.1,"",86.6,"",1009.9,"",1027.1,"",.0,"",.0,""
"353200272","OLSZTYN","2001","02","16",6.6,"",1.8,"",1.8,"",6.2,"",88.9,"",1010.4,"",1027.7,"",.0,"",.0,""
"353200272","OLSZTYN","2001","02","17",6.8,"",2.0,"",.4,"",5.1,"",80.9,"",1015.2,"",1032.6,"",.0,"",.8,""
"353200272","OLSZTYN","2001","02","18",6.5,"",6.1,"",.5,"",5.4,"",84.6,"",1002.2,"",1019.4,"",2.5,"",.0,""
"353200272","OLSZTYN","2001","02","19",5.9,"",4.3,"",.6,"",5.5,"",86.3,"",1004.6,"",1021.8,"",.1,"",.0,""
"353200272","OLSZTYN","2001","02","20",7.9,"",2.3,"",1.5,"",6.0,"",88.4,"",996.8,"",1013.9,"",.0,"",2.4,""
"353200272","OLSZTYN","2001","02","21",6.1,"",7.9,"",2.3,"",5.6,"",77.3,"",980.5,"",997.3,"",1.5,"",.7,""
"353200272","OLSZTYN","2001","02","22",6.4,"",5.9,"",-1.0,"",4.8,"",83.9,"",973.2,"",990.0,"",1.0,"",2.7,""
"353200272","OLSZTYN","2001","02","23",5.6,"",3.4,"",-5.2,"",3.6,"",84.1,"",977.4,"",994.6,"",.1,"",.0,""
"353200272","OLSZTYN","2001","02","24",2.9,"",2.1,"",-9.1,"",2.5,"",79.9,"",987.9,"",1005.5,"",.8,"",.0,""
"353200272","OLSZTYN","2001","02","25",2.5,"",2.6,"",-7.8,"",2.6,"",74.0,"",992.5,"",1010.1,"",.0,"",.0,""
"353200272","OLSZTYN","2001","02","26",7.0,"",3.1,"",-2.5,"",3.8,"",74.8,"",988.3,"",1005.5,"",.0,"",.0,""
"353200272","OLSZTYN","2001","02","27",4.3,"",1.4,"",-4.3,"",3.5,"",78.3,"",989.6,"",1006.9,"",.0,"",.0,""
"353200272","OLSZTYN","2001","02","28",.3,"",3.0,"",-3.9,"",3.5,"",75.0,"",991.2,"",1008.5,"",.0,"",.0,""
"353200272","OLSZTYN","2001","03","01",6.3,"",2.3,"",-1.0,"",4.1,"",71.3,"",983.2,"",1000.2,"",.0,"",.0,""
"353200272","OLSZTYN","2001","03","02",5.8,"",1.6,"",1.0,"",5.4,"",82.8,"",981.8,"",998.6,"",.1,"",.1,""
"353200272","OLSZTYN","2001","03","03",6.6,"",1.4,"",1.1,"",5.5,"",83.0,"",982.1,"",998.9,"",.0,"",.1,""
"353200272","OLSZTYN","2001","03","04",7.5,"",2.6,"",-.7,"",5.2,"",89.3,"",985.5,"",1002.5,"",1.5,"",5.2,""
"353200272","OLSZTYN","2001","03","05",5.0,"",2.5,"",-2.0,"",4.6,"",85.6,"",995.4,"",1012.7,"",.0,"",.0,""
"353200272","OLSZTYN","2001","03","06",1.0,"",1.9,"",-2.9,"",3.7,"",75.8,"",1010.7,"",1028.3,"",.0,"",.0,""
"353200272","OLSZTYN","2001","03","07",3.1,"",2.0,"",-1.9,"",3.6,"",69.9,"",1005.9,"",1023.4,"",.0,"",.0,""
"353200272","OLSZTYN","2001","03","08",6.0,"",2.5,"",2.0,"",5.1,"",73.3,"",998.3,"",1015.4,"",.0,"",.0,""
"353200272","OLSZTYN","2001","03","09",7.4,"",3.3,"",3.1,"",5.7,"",75.1,"",990.5,"",1007.4,"",.0,"",.2,""
"353200272","OLSZTYN","2001","03","10",7.8,"",2.0,"",6.6,"",8.8,"",90.4,"",990.4,"",1007.0,"",.3,"",.0,""
"353200272","OLSZTYN","2001","03","11",7.1,"",1.9,"",7.8,"",9.4,"",89.4,"",990.5,"",1007.0,"",.0,"",.3,""
"353200272","OLSZTYN","2001","03","12",7.4,"",2.5,"",10.4,"",10.7,"",86.4,"",988.7,"",1005.1,"",.4,"",5.3,""
"353200272","OLSZTYN","2001","03","13",7.9,"",1.6,"",5.5,"",8.9,"",97.5,"",984.4,"",1001.0,"",9.7,"",.0,""
"353200272","OLSZTYN","2001","03","14",6.5,"",1.9,"",5.2,"",7.8,"",88.4,"",983.7,"",1000.3,"",.2,"",.0,""
"353200272","OLSZTYN","2001","03","15",5.9,"",2.5,"",2.9,"",6.4,"",85.4,"",989.6,"",1006.5,"",.2,"",.0,""
"353200272","OLSZTYN","2001","03","16",6.9,"",2.0,"",3.4,"",6.4,"",83.4,"",993.6,"",1010.4,"",.0,"",3.5,""
"353200272","OLSZTYN","2001","03","17",6.4,"",1.8,"",.9,"",5.9,"",90.9,"",991.2,"",1008.2,"",.0,"",.0,""
"353200272","OLSZTYN","2001","03","18",7.8,"",1.8,"",.5,"",5.2,"",83.1,"",990.9,"",1007.9,"",.0,"",.0,""
"353200272","OLSZTYN","2001","03","19",8.0,"",2.9,"",.5,"",5.6,"",88.9,"",987.1,"",1004.0,"",3.6,"",8.0,""
"353200272","OLSZTYN","2001","03","20",7.6,"",4.5,"",-1.3,"",5.3,"",94.0,"",986.8,"",1003.9,"",1.9,"",.1,""
"353200272","OLSZTYN","2001","03","21",5.3,"",2.9,"",-2.7,"",4.1,"",81.9,"",993.5,"",1010.8,"",.1,"",.0,""
"353200272","OLSZTYN","2001","03","22",3.0,"",1.1,"",-3.3,"",3.3,"",71.3,"",990.1,"",1007.3,"",.0,"",.0,""
"353200272","OLSZTYN","2001","03","23",3.0,"",2.1,"",-1.8,"",3.6,"",67.9,"",995.7,"",1013.0,"",.0,"",.0,""
"353200272","OLSZTYN","2001","03","24",4.8,"",3.3,"",-1.2,"",3.5,"",63.4,"",995.5,"",1012.7,"",.0,"",.0,""
"353200272","OLSZTYN","2001","03","25",5.4,"",4.0,"",-1.5,"",3.3,"",60.0,"",991.2,"",1008.3,"",.0,"",.0,""
"353200272","OLSZTYN","2001","03","26",4.8,"",3.6,"",-2.8,"",3.0,"",59.0,"",995.5,"",1012.8,"",.0,"",.0,""
"353200272","OLSZTYN","2001","03","27",.9,"",1.9,"",-2.9,"",2.7,"",56.0,"",1005.5,"",1023.0,"",.0,"",.0,""
"353200272","OLSZTYN","2001","03","28",.3,"",2.0,"",-.1,"",2.9,"",49.5,"",1006.3,"",1023.6,"",.0,"",.0,""
"353200272","OLSZTYN","2001","03","29",.6,"",5.1,"",1.8,"",3.3,"",50.6,"",1001.5,"",1018.6,"",.0,"",.0,""
"353200272","OLSZTYN","2001","03","30",6.0,"",4.6,"",4.1,"",5.3,"",64.1,"",999.7,"",1016.7,"",.0,"",.3,""
"353200272","OLSZTYN","2001","03","31",7.9,"",2.4,"",3.8,"",7.2,"",89.4,"",1007.1,"",1024.2,"",4.4,"",.0,""
"353200272","OLSZTYN","2001","04","01",5.4,"",2.8,"",9.2,"",8.3,"",73.4,"",1007.9,"",1024.7,"",.0,"",.0,""
"353200272","OLSZTYN","2001","04","02",5.5,"",2.4,"",9.9,"",8.8,"",73.9,"",1004.9,"",1021.6,"",.0,"",.0,""
"353200272","OLSZTYN","2001","04","03",2.1,"",2.6,"",12.0,"",8.1,"",60.9,"",999.9,"",1016.4,"",.0,"",.2,""
"353200272","OLSZTYN","2001","04","04",4.4,"",1.5,"",12.1,"",10.2,"",74.3,"",996.7,"",1013.1,"",.0,"",.0,""
"353200272","OLSZTYN","2001","04","05",5.5,"",1.6,"",7.8,"",8.9,"",83.8,"",993.0,"",1009.7,"",1.7,"",.0,""
"353200272","OLSZTYN","2001","04","06",4.0,"",1.6,"",7.4,"",6.4,"",66.0,"",994.6,"",1011.2,"",.0,"",.0,""
"353200272","OLSZTYN","2001","04","07",5.9,"",2.4,"",10.7,"",8.6,"",66.3,"",989.5,"",1005.9,"",.0,"",.0,""
"353200272","OLSZTYN","2001","04","08",7.5,"",2.5,"",11.5,"",10.8,"",79.9,"",992.6,"",1009.0,"",.7,"",5.9,""
"353200272","OLSZTYN","2001","04","09",7.8,"",2.5,"",5.5,"",8.2,"",91.0,"",999.5,"",1016.3,"",1.7,"",.0,""
"353200272","OLSZTYN","2001","04","10",6.3,"",1.0,"",4.8,"",7.3,"",85.3,"",999.4,"",1016.3,"",.0,"",.0,""
"353200272","OLSZTYN","2001","04","11",5.6,"",1.6,"",3.7,"",7.3,"",90.9,"",999.3,"",1016.3,"",.0,"",2.2,""
"353200272","OLSZTYN","2001","04","12",7.3,"",1.5,"",2.1,"",6.5,"",91.9,"",995.7,"",1012.7,"",5.8,"",1.9,""
"353200272","OLSZTYN","2001","04","13",6.4,"",2.4,"",1.6,"",6.3,"",92.3,"",992.6,"",1009.6,"",3.5,"",1.9,""
"353200272","OLSZTYN","2001","04","14",7.3,"",4.5,"",.0,"",5.8,"",94.0,"",995.8,"",1012.9,"",1.9,"",.5,""
"353200272","OLSZTYN","2001","04","15",6.3,"",3.5,"",1.3,"",4.6,"",69.5,"",992.5,"",1009.5,"",.0,"",.0,""
"353200272","OLSZTYN","2001","04","16",6.5,"",2.3,"",3.8,"",5.7,"",70.5,"",992.9,"",1009.7,"",.0,"",.0,""
"353200272","OLSZTYN","2001","04","17",5.3,"",1.5,"",4.3,"",6.7,"",81.6,"",993.6,"",1010.5,"",1.4,"",.0,""
"353200272","OLSZTYN","2001","04","18",7.5,"",2.4,"",5.3,"",7.2,"",81.6,"",989.6,"",1006.3,"",.2,"",.2,""
"353200272","OLSZTYN","2001","04","19",6.3,"",2.1,"",5.4,"",6.6,"",75.4,"",989.6,"",1006.3,"",.5,"",.0,""
"353200272","OLSZTYN","2001","04","20",6.8,"",1.6,"",4.6,"",6.7,"",79.9,"",994.3,"",1011.1,"",2.2,"",.7,""
"353200272","OLSZTYN","2001","04","21",8.0,"",3.4,"",5.0,"",8.6,"",98.3,"",988.3,"",1005.0,"",5.9,"",2.3,""
"353200272","OLSZTYN","2001","04","22",8.0,"",1.9,"",9.7,"",11.5,"",95.8,"",981.6,"",997.9,"",2.2,"",.8,""
"353200272","OLSZTYN","2001","04","23",7.9,"",2.3,"",9.5,"",11.0,"",91.9,"",981.8,"",998.2,"",.2,"",.0,""
"353200272","OLSZTYN","2001","04","24",7.9,"",2.9,"",6.3,"",8.8,"",92.4,"",993.3,"",1010.1,"",2.9,"",.7,""
"353200272","OLSZTYN","2001","04","25",5.8,"",1.3,"",8.9,"",10.1,"",89.0,"",999.1,"",1015.8,"",.1,"",.0,""
"353200272","OLSZTYN","2001","04","26",5.5,"",1.9,"",9.9,"",10.8,"",88.9,"",997.9,"",1014.5,"",2.1,"",3.8,""
"353200272","OLSZTYN","2001","04","27",5.9,"",2.0,"",9.7,"",9.8,"",83.0,"",998.1,"",1014.7,"",.0,"",.0,""
"353200272","OLSZTYN","2001","04","28",5.0,"",2.0,"",9.9,"",8.9,"",74.5,"",995.2,"",1011.7,"",.0,"",.8,""
"353200272","OLSZTYN","2001","04","29",5.9,"",1.6,"",12.9,"",10.1,"",70.6,"",998.5,"",1014.9,"",.0,"",.0,""
"353200272","OLSZTYN","2001","04","30",3.1,"",3.3,"",18.4,"",10.4,"",51.1,"",1001.5,"",1017.7,"",.0,"",.0,""
"353200272","OLSZTYN","2001","05","01",4.8,"",3.4,"",19.1,"",12.6,"",58.5,"",1000.4,"",1016.5,"",.0,"",.0,""
"353200272","OLSZTYN","2001","05","02",2.4,"",3.6,"",11.0,"",8.1,"",62.9,"",1004.2,"",1020.8,"",.0,"",.0,""
"353200272","OLSZTYN","2001","05","03",2.0,"",2.9,"",12.6,"",7.7,"",57.5,"",998.2,"",1014.6,"",.0,"",.0,""
"353200272","OLSZTYN","2001","05","04",3.3,"",3.6,"",18.2,"",9.2,"",45.6,"",991.1,"",1007.1,"",.0,"",.0,""
"353200272","OLSZTYN","2001","05","05",3.0,"",2.1,"",14.8,"",11.6,"",73.0,"",992.8,"",1009.0,"",.0,"",.0,""
"353200272","OLSZTYN","2001","05","06",6.6,"",3.3,"",10.1,"",11.1,"",90.5,"",996.6,"",1013.2,"",.0,"",.0,""
"353200272","OLSZTYN","2001","05","07",4.9,"",2.6,"",13.5,"",12.6,"",82.6,"",1002.3,"",1018.7,"",.0,"",.0,""
"353200272","OLSZTYN","2001","05","08",.0,"",2.6,"",14.1,"",8.6,"",55.6,"",1007.0,"",1023.5,"",.0,"",.0,""
"353200272","OLSZTYN","2001","05","09",1.0,"",2.5,"",13.7,"",9.4,"",64.1,"",1008.7,"",1025.2,"",.0,"",.0,""
"353200272","OLSZTYN","2001","05","10",4.1,"",3.1,"",14.4,"",9.3,"",60.1,"",1004.7,"",1021.2,"",.0,"",.0,""
"353200272","OLSZTYN","2001","05","11",2.4,"",4.9,"",9.2,"",7.4,"",64.8,"",1001.3,"",1018.0,"",.0,"",.0,""
"353200272","OLSZTYN","2001","05","12",2.4,"",3.8,"",8.7,"",7.0,"",65.5,"",1002.6,"",1019.3,"",.0,"",.0,""
"353200272","OLSZTYN","2001","05","13",1.4,"",1.5,"",11.2,"",8.1,"",64.4,"",998.6,"",1015.1,"",.0,"",.0,""
"353200272","OLSZTYN","2001","05","14",4.4,"",2.4,"",16.2,"",10.8,"",61.5,"",993.0,"",1009.2,"",.1,"",.0,""
"353200272","OLSZTYN","2001","05","15",3.0,"",2.3,"",17.6,"",11.4,"",58.8,"",990.6,"",1006.6,"",.0,"",1.0,""
"353200272","OLSZTYN","2001","05","16",5.4,"",1.4,"",17.0,"",14.2,"",74.6,"",992.7,"",1008.8,"",2.0,"",.0,""
"353200272","OLSZTYN","2001","05","17",6.0,"",2.1,"",16.7,"",13.7,"",73.3,"",994.8,"",1010.9,"",.0,"",.0,""
"353200272","OLSZTYN","2001","05","18",5.4,"",1.6,"",13.3,"",13.4,"",88.5,"",992.9,"",1009.2,"",8.7,"",.0,""
"353200272","OLSZTYN","2001","05","19",6.3,"",3.3,"",10.6,"",9.0,"",70.9,"",996.6,"",1013.2,"",.2,"",.0,""
"353200272","OLSZTYN","2001","05","20",5.5,"",3.3,"",10.5,"",8.1,"",65.3,"",1002.5,"",1019.1,"",.0,"",.0,""
"353200272","OLSZTYN","2001","05","21",4.6,"",4.9,"",9.1,"",7.3,"",64.1,"",1003.0,"",1019.7,"",.0,"",.0,""
"353200272","OLSZTYN","2001","05","22",1.5,"",2.6,"",7.3,"",5.9,"",62.3,"",1006.2,"",1023.1,"",.0,"",.0,""
"353200272","OLSZTYN","2001","05","23",1.1,"",1.3,"",10.6,"",6.2,"",52.8,"",1008.3,"",1025.1,"",.0,"",.0,""
"353200272","OLSZTYN","2001","05","24",1.9,"",2.6,"",14.4,"",9.9,"",62.6,"",1001.8,"",1018.2,"",.0,"",.0,""
"353200272","OLSZTYN","2001","05","25",3.8,"",3.0,"",10.5,"",8.3,"",68.5,"",1001.3,"",1018.0,"",.0,"",.0,""
"353200272","OLSZTYN","2001","05","26",4.4,"",1.9,"",9.9,"",6.5,"",58.0,"",1005.5,"",1022.3,"",.0,"",.0,""
"353200272","OLSZTYN","2001","05","27",5.1,"",3.5,"",15.2,"",8.9,"",51.5,"",998.5,"",1014.8,"",.0,"",.8,""
"353200272","OLSZTYN","2001","05","28",7.3,"",2.5,"",13.0,"",13.4,"",89.4,"",994.1,"",1010.4,"",5.4,"",.4,""
"353200272","OLSZTYN","2001","05","29",7.0,"",3.4,"",11.6,"",12.7,"",93.0,"",990.4,"",1006.8,"",10.1,"",5.5,""
"353200272","OLSZTYN","2001","05","30",7.9,"",2.5,"",9.0,"",10.5,"",91.0,"",992.6,"",1009.1,"",2.7,"",.0,""
"353200272","OLSZTYN","2001","05","31",3.9,"",2.3,"",8.2,"",7.9,"",74.9,"",995.4,"",1012.1,"",.0,"",.0,""
"353200272","OLSZTYN","2001","06","01",4.0,"",1.5,"",9.2,"",8.7,"",75.8,"",994.4,"",1011.0,"",.7,"",.0,""
"353200272","OLSZTYN","2001","06","02",7.8,"",2.6,"",11.4,"",11.9,"",88.9,"",990.4,"",1006.8,"",5.3,"",1.3,""
"353200272","OLSZTYN","2001","06","03",6.9,"",2.3,"",11.1,"",12.0,"",90.3,"",987.7,"",1004.1,"",3.6,"",.0,""
"353200272","OLSZTYN","2001","06","04",4.8,"",3.1,"",10.6,"",9.9,"",78.5,"",994.9,"",1011.4,"",.0,"",.0,""
"353200272","OLSZTYN","2001","06","05",4.6,"",2.1,"",11.4,"",10.5,"",80.1,"",1000.2,"",1016.7,"",.0,"",.0,""
"353200272","OLSZTYN","2001","06","06",7.0,"",1.0,"",12.3,"",11.1,"",78.8,"",997.8,"",1014.2,"",.0,"",.0,""
"353200272","OLSZTYN","2001","06","07",6.5,"",1.4,"",15.9,"",12.0,"",68.5,"",994.7,"",1010.9,"",.0,"",.0,""
"353200272","OLSZTYN","2001","06","08",6.9,"",1.4,"",14.1,"",13.0,"",82.9,"",994.2,"",1010.5,"",4.9,"",3.8,""
"353200272","OLSZTYN","2001","06","09",5.8,"",1.8,"",10.5,"",10.5,"",83.9,"",996.9,"",1013.4,"",.7,"",.0,""
"353200272","OLSZTYN","2001","06","10",4.5,"",1.3,"",11.8,"",9.7,"",70.9,"",998.7,"",1015.2,"",.0,"",.0,""
"353200272","OLSZTYN","2001","06","11",7.1,"",2.6,"",11.5,"",11.3,"",83.3,"",993.6,"",1010.1,"",.1,"",.0,""
"353200272","OLSZTYN","2001","06","12",5.9,"",2.8,"",9.9,"",9.9,"",81.4,"",997.0,"",1013.6,"",1.3,"",1.1,""
"353200272","OLSZTYN","2001","06","13",3.6,"",2.1,"",11.1,"",10.2,"",78.6,"",998.5,"",1015.0,"",.0,"",.0,""
"353200272","OLSZTYN","2001","06","14",2.4,"",1.6,"",12.0,"",9.5,"",70.5,"",998.5,"",1015.0,"",.0,"",.0,""
"353200272","OLSZTYN","2001","06","15",4.3,"",1.3,"",14.7,"",11.1,"",69.1,"",998.1,"",1014.4,"",.0,"",.0,""
"353200272","OLSZTYN","2001","06","16",6.1,"",2.8,"",17.0,"",12.6,"",67.6,"",995.0,"",1011.1,"",.0,"",6.5,""
"353200272","OLSZTYN","2001","06","17",7.3,"",1.5,"",16.8,"",16.5,"",87.4,"",991.9,"",1008.0,"",8.5,"",8.2,""
"353200272","OLSZTYN","2001","06","18",6.0,"",3.8,"",14.2,"",13.6,"",84.4,"",993.0,"",1009.3,"",.0,"",.0,""
"353200272","OLSZTYN","2001","06","19",7.0,"",2.0,"",13.8,"",13.8,"",87.4,"",999.4,"",1015.8,"",.0,"",.0,""
"353200272","OLSZTYN","2001","06","20",5.8,"",2.9,"",15.0,"",14.1,"",83.4,"",1000.8,"",1017.2,"",.0,"",.0,""
"353200272","OLSZTYN","2001","06","21",6.1,"",1.1,"",16.0,"",13.2,"",74.5,"",994.7,"",1010.9,"",.0,"",4.1,""
"353200272","OLSZTYN","2001","06","22",8.0,"",1.9,"",11.6,"",12.7,"",93.0,"",988.6,"",1004.9,"",.4,"",.5,""
"353200272","OLSZTYN","2001","06","23",7.9,"",3.1,"",12.8,"",14.0,"",94.5,"",983.6,"",999.8,"",4.3,"",23.4,""
"353200272","OLSZTYN","2001","06","24",4.9,"",5.9,"",14.8,"",14.5,"",87.3,"",994.8,"",1011.1,"",.5,"",.0,""
"353200272","OLSZTYN","2001","06","25",2.4,"",4.8,"",16.8,"",13.3,"",72.3,"",1001.1,"",1017.3,"",.0,"",.0,""
"353200272","OLSZTYN","2001","06","26",3.4,"",3.6,"",16.1,"",13.4,"",76.0,"",1001.0,"",1017.2,"",.0,"",.0,""
"353200272","OLSZTYN","2001","06","27",2.0,"",3.0,"",17.1,"",13.5,"",71.9,"",998.8,"",1015.0,"",.0,"",.0,""
"353200272","OLSZTYN","2001","06","28",1.3,"",1.3,"",17.8,"",12.4,"",65.0,"",1000.4,"",1016.6,"",.0,"",.0,""
"353200272","OLSZTYN","2001","06","29",5.0,"",2.1,"",18.0,"",14.0,"",71.0,"",1003.2,"",1019.4,"",.0,"",.0,""
"353200272","OLSZTYN","2001","06","30",3.0,"",1.0,"",18.8,"",15.8,"",75.8,"",1005.0,"",1021.2,"",.0,"",.0,""
"353200272","OLSZTYN","2001","07","01",5.8,"",1.8,"",17.1,"",16.6,"",86.0,"",1001.2,"",1017.4,"",.6,"",4.1,""
"353200272","OLSZTYN","2001","07","02",7.1,"",3.6,"",15.4,"",14.9,"",85.8,"",1004.4,"",1020.8,"",.4,"",.3,""
"353200272","OLSZTYN","2001","07","03",4.8,"",2.6,"",17.9,"",14.9,"",74.8,"",1006.6,"",1022.8,"",.0,"",.0,""
"353200272","OLSZTYN","2001","07","04",4.3,"",2.0,"",19.1,"",16.1,"",74.3,"",1004.2,"",1020.4,"",.0,"",.0,""
"353200272","OLSZTYN","2001","07","05",4.3,"",.8,"",21.4,"",18.2,"",73.4,"",1002.3,"",1018.3,"",7.8,"",.0,""
"353200272","OLSZTYN","2001","07","06",3.6,"",1.0,"",21.9,"",19.5,"",76.0,"",1001.4,"",1017.4,"",.0,"",.0,""
"353200272","OLSZTYN","2001","07","07",1.5,"",1.8,"",23.5,"",18.4,"",67.1,"",996.6,"",1012.4,"",.0,"",.0,""
"353200272","OLSZTYN","2001","07","08",4.5,"",2.5,"",22.2,"",20.3,"",78.0,"",991.2,"",1007.0,"",5.1,"",2.2,""
