"353170235","CHOJNICE","2017","01","29",.1,"",4.1,"",-3.6,"",3.8,"",81.0,"",1001.2,"",1023.3,"",.0,"",.0,""
"353170235","CHOJNICE","2017","01","30",7.6,"",2.3,"",-2.7,"",4.3,"",84.6,"",998.5,"",1020.5,"",.0,"",.0,""
"353170235","CHOJNICE","2017","01","31",4.9,"",2.9,"",-3.2,"",3.8,"",78.6,"",998.4,"",1020.4,"",.0,"",.0,""
"353170235","CHOJNICE","2017","02","01",3.4,"",2.0,"",-5.7,"",3.7,"",92.1,"",1002.4,"",1024.7,"",.0,"",.0,""
"353170235","CHOJNICE","2017","02","02",6.4,"",2.1,"",-2.6,"",4.9,"",95.4,"",996.7,"",1018.6,"",.0,"",.0,""
"353170235","CHOJNICE","2017","02","03",8.0,"",3.3,"",-.6,"",5.3,"",90.5,"",991.3,"",1013.0,"",.0,"",.0,""
"353170235","CHOJNICE","2017","02","04",8.0,"",4.0,"",-1.7,"",5.0,"",91.8,"",988.5,"",1010.2,"",.4,"",.0,""
"353170235","CHOJNICE","2017","02","05",6.3,"",3.3,"",-2.6,"",4.5,"",89.0,"",988.2,"",1010.0,"",.0,"",.0,""
"353170235","CHOJNICE","2017","02","06",7.0,"",3.3,"",-2.8,"",4.1,"",81.3,"",998.9,"",1020.9,"",.0,"",.0,""
"353170235","CHOJNICE","2017","02","07",7.9,"",3.5,"",-6.2,"",3.2,"",83.3,"",1004.9,"",1027.3,"",.0,"",.0,""
"353170235","CHOJNICE","2017","02","08",7.3,"",3.5,"",-9.2,"",2.4,"",79.6,"",1010.5,"",1033.3,"",.0,"",.0,""
"353170235","CHOJNICE","2017","02","09",8.0,"",2.6,"",-8.3,"",2.6,"",78.4,"",1014.6,"",1037.4,"",.0,"",.0,""
"353170235","CHOJNICE","2017","02","10",3.1,"",3.8,"",-4.9,"",2.4,"",59.0,"",1013.0,"",1035.5,"",.0,"",.0,""
"353170235","CHOJNICE","2017","02","11",1.5,"",4.5,"",-6.5,"",2.5,"",65.1,"",1012.9,"",1035.5,"",.0,"",.0,""
"353170235","CHOJNICE","2017","02","12",7.5,"",4.0,"",-7.3,"",3.0,"",84.3,"",1016.3,"",1039.0,"",.0,"",.0,""
"353170235","CHOJNICE","2017","02","13",5.5,"",1.8,"",-7.8,"",3.0,"",87.6,"",1017.7,"",1040.6,"",.0,"",.0,""
"353170235","CHOJNICE","2017","02","14",1.1,"",1.8,"",-3.2,"",3.4,"",71.8,"",1014.1,"",1036.5,"",.0,"",.0,""
"353170235","CHOJNICE","2017","02","15",.5,"",2.0,"",.5,"",4.7,"",75.0,"",1013.9,"",1036.0,"",.0,"",.0,""
"353170235","CHOJNICE","2017","02","16",.9,"",3.0,"",2.0,"",5.2,"",74.3,"",1005.6,"",1027.3,"",.0,"",.0,""
"353170235","CHOJNICE","2017","02","17",7.5,"",1.8,"",2.5,"",6.9,"",94.1,"",998.0,"",1019.5,"",.7,"",.0,""
"353170235","CHOJNICE","2017","02","18",8.0,"",2.5,"",2.2,"",6.8,"",94.8,"",1000.9,"",1022.5,"",.0,"",.0,""
"353170235","CHOJNICE","2017","02","19",7.5,"",5.3,"",2.4,"",6.5,"",88.8,"",996.9,"",1018.4,"",.1,"",.1,""
"353170235","CHOJNICE","2017","02","20",8.0,"",7.6,"",4.1,"",7.8,"",95.6,"",986.6,"",1007.8,"",2.3,"",3.1,""
"353170235","CHOJNICE","2017","02","21",7.3,"",6.3,"",5.3,"",7.4,"",82.3,"",979.9,"",1000.8,"",.5,"",.0,""
"353170235","CHOJNICE","2017","02","22",7.0,"",6.4,"",3.9,"",7.0,"",86.8,"",976.3,"",997.3,"",7.9,"",.3,""
"353170235","CHOJNICE","2017","02","23",7.5,"",6.3,"",4.3,"",6.8,"",81.5,"",971.0,"",991.8,"",2.4,"",11.1,""
"353170235","CHOJNICE","2017","02","24",5.4,"",5.3,"",1.6,"",6.0,"",86.5,"",974.2,"",995.3,"",1.9,"",1.2,""
"353170235","CHOJNICE","2017","02","25",4.6,"",4.1,"",.5,"",5.0,"",79.4,"",993.3,"",1014.9,"",.0,"",1.8,""
"353170235","CHOJNICE","2017","02","26",8.0,"",6.4,"",3.5,"",7.5,"",94.9,"",987.3,"",1008.5,"",1.3,"",.0,""
"353170235","CHOJNICE","2017","02","27",6.0,"",3.6,"",6.4,"",8.1,"",84.4,"",985.6,"",1006.5,"",.0,"",.0,""
"353170235","CHOJNICE","2017","02","28",5.0,"",3.9,"",4.5,"",7.2,"",84.8,"",974.9,"",995.8,"",2.0,"",.3,""
"353170235","CHOJNICE","2017","03","01",6.4,"",3.9,"",2.9,"",6.5,"",86.3,"",977.3,"",998.4,"",.3,"",1.4,""
"353170235","CHOJNICE","2017","03","02",7.4,"",4.6,"",2.5,"",6.8,"",93.5,"",979.8,"",1000.9,"",4.6,"",.3,""
"353170235","CHOJNICE","2017","03","03",7.3,"",4.9,"",4.2,"",6.6,"",80.3,"",989.2,"",1010.4,"",.0,"",.0,""
"353170235","CHOJNICE","2017","03","04",6.9,"",2.8,"",4.6,"",6.8,"",79.8,"",982.1,"",1003.1,"",.0,"",.0,""
"353170235","CHOJNICE","2017","03","05",7.1,"",3.5,"",6.4,"",8.1,"",84.8,"",980.2,"",1001.1,"",.3,"",.0,""
"353170235","CHOJNICE","2017","03","06",7.8,"",2.4,"",4.5,"",7.7,"",91.5,"",981.7,"",1002.8,"",.2,"",.0,""
"353170235","CHOJNICE","2017","03","07",7.5,"",3.0,"",.3,"",4.8,"",77.8,"",988.7,"",1010.2,"",.0,"",.0,""
"353170235","CHOJNICE","2017","03","08",7.5,"",4.1,"",2.0,"",5.8,"",82.0,"",999.6,"",1021.2,"",.0,"",.0,""
"353170235","CHOJNICE","2017","03","09",7.6,"",2.4,"",2.8,"",6.5,"",87.4,"",994.7,"",1016.2,"",.0,"",.0,""
"353170235","CHOJNICE","2017","03","10",6.9,"",2.6,"",3.3,"",6.7,"",86.4,"",997.2,"",1018.7,"",.0,"",.0,""
"353170235","CHOJNICE","2017","03","11",5.6,"",2.8,"",2.2,"",5.9,"",82.8,"",1003.2,"",1024.9,"",.0,"",.0,""
"353170235","CHOJNICE","2017","03","12",2.3,"",2.6,"",.2,"",5.1,"",82.5,"",1004.3,"",1026.2,"",.0,"",.0,""
"353170235","CHOJNICE","2017","03","13",3.0,"",1.5,"",.3,"",4.8,"",78.9,"",1006.0,"",1027.9,"",.0,"",.0,""
"353170235","CHOJNICE","2017","03","14",6.1,"",3.4,"",4.2,"",6.1,"",75.3,"",1005.0,"",1026.5,"",.0,"",.0,""
"353170235","CHOJNICE","2017","03","15",5.1,"",5.9,"",6.9,"",6.8,"",69.1,"",1000.2,"",1021.5,"",.0,"",.0,""
"353170235","CHOJNICE","2017","03","16",7.3,"",3.8,"",4.9,"",6.7,"",77.9,"",998.8,"",1020.2,"",.0,"",.1,""
"353170235","CHOJNICE","2017","03","17",7.3,"",4.9,"",5.5,"",7.2,"",79.9,"",987.8,"",1008.9,"",.2,"",.1,""
"353170235","CHOJNICE","2017","03","18",7.5,"",6.1,"",2.6,"",6.7,"",90.4,"",974.4,"",995.4,"",4.3,"",.4,""
"353170235","CHOJNICE","2017","03","19",7.4,"",4.3,"",3.2,"",5.6,"",74.4,"",983.0,"",1004.2,"",.0,"",4.5,""
"353170235","CHOJNICE","2017","03","20",7.6,"",3.3,"",5.3,"",8.2,"",90.8,"",982.4,"",1003.4,"",.9,"",3.0,""
"353170235","CHOJNICE","2017","03","21",7.1,"",5.3,"",8.9,"",9.5,"",83.4,"",984.1,"",1004.9,"",.8,"",.2,""
"353170235","CHOJNICE","2017","03","22",6.1,"",2.3,"",5.3,"",5.8,"",68.5,"",996.9,"",1018.2,"",.0,"",.0,""
"353170235","CHOJNICE","2017","03","23",7.1,"",2.8,"",5.3,"",5.1,"",59.6,"",1002.3,"",1023.7,"",.0,"",.0,""
"353170235","CHOJNICE","2017","03","24",2.6,"",2.6,"",6.4,"",4.9,"",53.9,"",1007.0,"",1028.4,"",.0,"",.0,""
"353170235","CHOJNICE","2017","03","25",6.1,"",3.6,"",3.5,"",6.1,"",77.1,"",1004.3,"",1025.8,"",.0,"",.0,""
"353170235","CHOJNICE","2017","03","26",2.4,"",2.3,"",5.5,"",5.2,"",63.4,"",1004.5,"",1025.9,"",.0,"",.0,""
"353170235","CHOJNICE","2017","03","27",1.5,"",3.6,"",9.5,"",6.4,"",55.9,"",1001.9,"",1023.0,"",.0,"",.0,""
"353170235","CHOJNICE","2017","03","28",3.8,"",2.6,"",10.7,"",8.3,"",66.5,"",998.0,"",1018.9,"",.0,"",.0,""
"353170235","CHOJNICE","2017","03","29",5.6,"",3.9,"",6.9,"",7.8,"",78.5,"",996.0,"",1017.2,"",.4,"",.0,""
"353170235","CHOJNICE","2017","03","30",8.0,"",2.8,"",7.2,"",8.7,"",85.1,"",1002.9,"",1024.2,"",.0,"",.8,""
"353170235","CHOJNICE","2017","03","31",6.6,"",4.3,"",14.1,"",11.9,"",75.6,"",997.7,"",1018.4,"",.0,"",.0,""
"353170235","CHOJNICE","2017","04","01",3.0,"",3.0,"",14.2,"",10.9,"",70.0,"",992.1,"",1012.6,"",.0,"",.0,""
"353170235","CHOJNICE","2017","04","02",3.8,"",2.9,"",11.9,"",10.5,"",77.3,"",994.2,"",1015.0,"",.0,"",.0,""
"353170235","CHOJNICE","2017","04","03",4.5,"",3.0,"",9.1,"",9.7,"",84.9,"",1003.3,"",1024.4,"",.0,"",.0,""
"353170235","CHOJNICE","2017","04","04",4.6,"",1.6,"",8.8,"",9.7,"",86.6,"",1004.7,"",1025.9,"",.0,"",.0,""
"353170235","CHOJNICE","2017","04","05",6.3,"",2.9,"",6.9,"",8.5,"",86.1,"",996.6,"",1017.8,"",.3,"",1.0,""
"353170235","CHOJNICE","2017","04","06",6.6,"",4.9,"",6.0,"",6.7,"",73.4,"",993.1,"",1014.3,"",.1,"",1.9,""
"353170235","CHOJNICE","2017","04","07",7.6,"",3.4,"",6.9,"",9.0,"",90.1,"",992.1,"",1013.1,"",.2,"",.1,""
"353170235","CHOJNICE","2017","04","08",7.9,"",2.5,"",7.5,"",9.2,"",89.5,"",999.8,"",1021.0,"",.0,"",.0,""
"353170235","CHOJNICE","2017","04","09",4.9,"",3.3,"",9.5,"",8.7,"",75.0,"",1002.7,"",1023.8,"",.0,"",.0,""
"353170235","CHOJNICE","2017","04","10",2.9,"",5.1,"",9.9,"",8.7,"",72.6,"",993.1,"",1014.0,"",.0,"",1.0,""
"353170235","CHOJNICE","2017","04","11",5.0,"",5.4,"",5.4,"",5.7,"",64.3,"",993.7,"",1014.9,"",.0,"",1.4,""
"353170235","CHOJNICE","2017","04","12",7.3,"",5.6,"",5.4,"",8.3,"",91.5,"",987.6,"",1008.7,"",3.2,"",4.1,""
"353170235","CHOJNICE","2017","04","13",6.5,"",4.1,"",6.1,"",8.1,"",86.1,"",983.4,"",1004.3,"",2.9,"",1.8,""
"353170235","CHOJNICE","2017","04","14",6.6,"",5.4,"",6.3,"",7.5,"",79.6,"",987.6,"",1008.6,"",.6,"",.3,""
"353170235","CHOJNICE","2017","04","15",7.9,"",5.3,"",6.0,"",8.3,"",89.0,"",986.1,"",1007.1,"",5.1,"",2.4,""
"353170235","CHOJNICE","2017","04","16",6.0,"",4.0,"",3.2,"",5.3,"",70.5,"",989.8,"",1011.2,"",.0,"",.0,""
"353170235","CHOJNICE","2017","04","17",6.8,"",3.8,"",1.6,"",5.3,"",76.5,"",995.3,"",1016.9,"",.0,"",.0,""
"353170235","CHOJNICE","2017","04","18",4.4,"",4.8,"",1.5,"",4.2,"",63.6,"",1002.5,"",1024.3,"",.0,"",.1,""
"353170235","CHOJNICE","2017","04","19",5.0,"",4.1,"",1.1,"",4.2,"",65.1,"",1010.3,"",1032.3,"",.0,"",.0,""
"353170235","CHOJNICE","2017","04","20",2.3,"",2.8,"",2.0,"",4.2,"",61.6,"",1010.8,"",1032.7,"",.0,"",.0,""
"353170235","CHOJNICE","2017","04","21",7.9,"",5.9,"",6.6,"",7.9,"",79.3,"",997.5,"",1018.7,"",.0,"",6.4,""
"353170235","CHOJNICE","2017","04","22",4.8,"",5.8,"",5.3,"",5.9,"",66.6,"",989.7,"",1010.8,"",.1,"",.0,""
"353170235","CHOJNICE","2017","04","23",4.4,"",4.6,"",4.1,"",6.2,"",75.1,"",992.3,"",1013.6,"",4.3,"",.0,""
"353170235","CHOJNICE","2017","04","24",6.1,"",6.0,"",5.1,"",6.2,"",71.6,"",991.4,"",1012.6,"",.0,"",.0,""
"353170235","CHOJNICE","2017","04","25",7.1,"",3.3,"",5.7,"",7.4,"",81.0,"",982.6,"",1003.5,"",.8,"",.0,""
"353170235","CHOJNICE","2017","04","26",4.8,"",3.1,"",4.6,"",5.9,"",72.1,"",989.6,"",1010.8,"",.0,"",.0,""
"353170235","CHOJNICE","2017","04","27",5.9,"",2.8,"",5.1,"",6.1,"",72.1,"",993.1,"",1014.4,"",.0,"",.0,""
"353170235","CHOJNICE","2017","04","28",7.1,"",2.4,"",5.2,"",7.0,"",80.1,"",993.1,"",1014.3,"",.0,"",.2,""
"353170235","CHOJNICE","2017","04","29",6.9,"",3.3,"",5.7,"",7.3,"",80.6,"",993.9,"",1015.1,"",.7,"",.0,""
"353170235","CHOJNICE","2017","04","30",1.9,"",3.1,"",5.0,"",5.4,"",65.4,"",1002.4,"",1023.8,"",.0,"",.0,""
"353170235","CHOJNICE","2017","05","01",1.1,"",4.5,"",7.8,"",5.7,"",55.8,"",1001.5,"",1022.7,"",.0,"",.0,""
"353170235","CHOJNICE","2017","05","02",5.4,"",4.9,"",9.0,"",6.4,"",57.3,"",1002.5,"",1023.6,"",.0,"",.5,""
"353170235","CHOJNICE","2017","05","03",7.0,"",3.9,"",10.2,"",8.2,"",67.9,"",1003.9,"",1025.0,"",.0,"",.0,""
"353170235","CHOJNICE","2017","05","04",8.0,"",5.5,"",9.0,"",9.2,"",80.3,"",999.6,"",1020.7,"",2.7,"",12.8,""
"353170235","CHOJNICE","2017","05","05",7.8,"",2.6,"",10.3,"",11.6,"",92.4,"",998.9,"",1019.8,"",.0,"",.0,""
"353170235","CHOJNICE","2017","05","06",6.6,"",2.9,"",11.7,"",11.0,"",81.5,"",994.8,"",1015.6,"",.0,"",13.1,""
"353170235","CHOJNICE","2017","05","07",6.9,"",4.0,"",7.0,"",8.8,"",87.5,"",989.8,"",1010.8,"",2.5,"",.0,""
"353170235","CHOJNICE","2017","05","08",6.5,"",4.8,"",4.4,"",6.9,"",83.0,"",992.4,"",1013.7,"",2.7,"",.0,""
"353170235","CHOJNICE","2017","05","09",5.9,"",3.3,"",2.8,"",5.0,"",69.4,"",995.4,"",1016.9,"",.1,"",.0,""
"353170235","CHOJNICE","2017","05","10",7.3,"",3.6,"",3.8,"",7.2,"",89.1,"",987.9,"",1009.2,"",4.3,"",.4,""
"353170235","CHOJNICE","2017","05","11",7.0,"",2.6,"",5.3,"",7.2,"",82.1,"",988.4,"",1009.5,"",.0,"",.0,""
"353170235","CHOJNICE","2017","05","12",2.3,"",3.5,"",10.9,"",8.6,"",67.6,"",988.6,"",1009.3,"",.0,"",.0,""
"353170235","CHOJNICE","2017","05","13",3.4,"",2.4,"",13.8,"",9.8,"",64.5,"",993.0,"",1013.6,"",.0,"",.0,""
"353170235","CHOJNICE","2017","05","14",5.1,"",2.9,"",15.8,"",11.6,"",66.3,"",999.1,"",1019.6,"",.0,"",.2,""
"353170235","CHOJNICE","2017","05","15",5.9,"",2.6,"",14.9,"",13.1,"",77.5,"",1005.0,"",1025.7,"",1.5,"",.0,""
"353170235","CHOJNICE","2017","05","16",6.1,"",1.8,"",13.3,"",12.0,"",80.8,"",1008.8,"",1029.7,"",3.8,"",.0,""
"353170235","CHOJNICE","2017","05","17",5.9,"",2.8,"",15.4,"",11.7,"",68.9,"",1005.3,"",1026.0,"",.0,"",.0,""
"353170235","CHOJNICE","2017","05","18",1.5,"",3.8,"",18.8,"",11.5,"",54.4,"",997.4,"",1017.7,"",.0,"",.0,""
"353170235","CHOJNICE","2017","05","19",.0,"",3.9,"",20.0,"",11.6,"",50.8,"",992.8,"",1012.9,"",.0,"",.0,""
"353170235","CHOJNICE","2017","05","20",3.4,"",4.3,"",16.3,"",12.7,"",68.0,"",995.2,"",1015.6,"",.0,"",.0,""
"353170235","CHOJNICE","2017","05","21",7.4,"",5.3,"",13.1,"",10.7,"",71.6,"",1001.6,"",1022.4,"",.0,"",.0,""
"353170235","CHOJNICE","2017","05","22",3.6,"",3.5,"",14.6,"",9.2,"",58.1,"",1000.3,"",1020.9,"",.0,"",.0,""
"353170235","CHOJNICE","2017","05","23",4.9,"",2.0,"",14.8,"",9.9,"",61.3,"",995.5,"",1016.1,"",.0,"",.2,""
"353170235","CHOJNICE","2017","05","24",6.4,"",3.0,"",12.7,"",12.8,"",87.1,"",993.7,"",1014.3,"",.4,"",.0,""
"353170235","CHOJNICE","2017","05","25",6.0,"",3.1,"",13.2,"",11.0,"",73.6,"",997.5,"",1018.2,"",.0,"",.0,""
"353170235","CHOJNICE","2017","05","26",1.8,"",3.6,"",15.3,"",10.8,"",65.3,"",998.1,"",1018.7,"",.0,"",.0,""
"353170235","CHOJNICE","2017","05","27",1.1,"",1.9,"",15.8,"",10.4,"",61.9,"",1003.3,"",1023.9,"",.0,"",.0,""
"353170235","CHOJNICE","2017","05","28",2.8,"",3.9,"",19.2,"",12.2,"",57.1,"",999.9,"",1020.2,"",.0,"",.0,""
"353170235","CHOJNICE","2017","05","29",5.1,"",3.0,"",18.2,"",15.0,"",72.4,"",992.7,"",1012.9,"",.0,"",.0,""
"353170235","CHOJNICE","2017","05","30",6.8,"",2.1,"",17.2,"",16.0,"",82.1,"",991.8,"",1012.1,"",9.5,"",.8,""
"353170235","CHOJNICE","2017","05","31",4.8,"",5.6,"",16.0,"",12.6,"",69.6,"",992.7,"",1013.1,"",.0,"",.0,""
"353170235","CHOJNICE","2017","06","01",5.5,"",3.9,"",12.7,"",9.7,"",66.5,"",996.9,"",1017.6,"",.0,"",.0,""
"353170235","CHOJNICE","2017","06","02",3.3,"",3.4,"",14.3,"",8.9,"",57.8,"",997.2,"",1017.8,"",.0,"",.0,""
"353170235","CHOJNICE","2017","06","03",5.0,"",3.3,"",12.6,"",7.1,"",51.3,"",998.2,"",1019.0,"",.0,"",.6,""
"353170235","CHOJNICE","2017","06","04",8.0,"",2.9,"",13.7,"",12.4,"",78.9,"",988.7,"",1009.2,"",6.2,"",.0,""
"353170235","CHOJNICE","2017","06","05",5.6,"",3.5,"",15.5,"",11.5,"",66.8,"",993.5,"",1013.9,"",.0,"",.0,""
"353170235","CHOJNICE","2017","06","06",6.6,"",4.3,"",16.1,"",13.2,"",72.1,"",989.0,"",1009.3,"",1.3,"",14.0,""
"353170235","CHOJNICE","2017","06","07",5.6,"",5.5,"",14.0,"",12.1,"",76.6,"",988.8,"",1009.3,"",.2,"",.0,""
"353170235","CHOJNICE","2017","06","08",4.9,"",3.8,"",14.0,"",11.6,"",73.3,"",996.5,"",1017.2,"",.1,"",.0,""
"353170235","CHOJNICE","2017","06","09",6.1,"",3.0,"",19.1,"",13.4,"",62.5,"",995.6,"",1015.8,"",.0,"",.0,""
"353170235","CHOJNICE","2017","06","10",6.0,"",3.3,"",15.6,"",13.5,"",76.4,"",997.0,"",1017.5,"",1.2,"",.0,""
"353170235","CHOJNICE","2017","06","11",4.5,"",2.4,"",16.8,"",13.1,"",70.1,"",998.1,"",1018.6,"",.0,"",4.7,""
"353170235","CHOJNICE","2017","06","12",7.1,"",4.1,"",16.1,"",15.3,"",83.8,"",988.3,"",1008.7,"",7.7,"",1.5,""
"353170235","CHOJNICE","2017","06","13",7.3,"",5.1,"",14.2,"",12.2,"",75.8,"",989.4,"",1009.9,"",.0,"",.0,""
"353170235","CHOJNICE","2017","06","14",5.5,"",3.5,"",13.9,"",12.5,"",79.0,"",995.4,"",1016.1,"",.8,"",.0,""
"353170235","CHOJNICE","2017","06","15",4.5,"",2.3,"",16.7,"",13.7,"",74.3,"",996.4,"",1016.8,"",.0,"",1.1,""
"353170235","CHOJNICE","2017","06","16",6.1,"",3.0,"",15.2,"",13.5,"",78.8,"",990.4,"",1010.8,"",3.3,"",.5,""
"353170235","CHOJNICE","2017","06","17",6.5,"",3.5,"",14.1,"",13.8,"",86.3,"",994.9,"",1015.5,"",.3,"",.0,""
"353170235","CHOJNICE","2017","06","18",3.6,"",2.4,"",18.5,"",15.1,"",72.5,"",1001.6,"",1022.0,"",.0,"",.0,""
"353170235","CHOJNICE","2017","06","19",1.0,"",3.0,"",21.2,"",17.1,"",70.0,"",1000.2,"",1020.5,"",.0,"",.0,""
"353170235","CHOJNICE","2017","06","20",4.3,"",4.3,"",19.1,"",15.1,"",68.1,"",993.9,"",1014.2,"",.0,"",.0,""
"353170235","CHOJNICE","2017","06","21",3.9,"",3.1,"",14.3,"",11.1,"",69.5,"",995.3,"",1016.0,"",.0,"",.0,""
"353170235","CHOJNICE","2017","06","22",6.5,"",3.3,"",15.7,"",12.4,"",71.9,"",992.0,"",1012.5,"",.0,"",6.9,""
"353170235","CHOJNICE","2017","06","23",7.3,"",3.3,"",16.7,"",17.3,"",91.0,"",986.8,"",1007.0,"",.4,"",.8,""
"353170235","CHOJNICE","2017","06","24",7.6,"",4.5,"",16.0,"",15.7,"",86.0,"",989.6,"",1009.9,"",.0,"",.5,""
"353170235","CHOJNICE","2017","06","25",6.1,"",4.3,"",15.4,"",15.8,"",89.8,"",988.0,"",1008.3,"",13.2,"",.1,""
"353170235","CHOJNICE","2017","06","26",5.0,"",4.8,"",15.0,"",12.1,"",72.5,"",988.6,"",1009.0,"",.1,"",.0,""
"353170235","CHOJNICE","2017","06","27",3.9,"",2.8,"",15.0,"",11.2,"",67.9,"",992.0,"",1012.5,"",.0,"",.0,""
"353170235","CHOJNICE","2017","06","28",4.8,"",3.6,"",17.7,"",15.8,"",77.4,"",985.3,"",1005.4,"",.0,"",.0,""
"353170235","CHOJNICE","2017","06","29",6.4,"",3.6,"",20.2,"",20.0,"",85.4,"",974.1,"",993.8,"",12.7,"",.0,""
"353170235","CHOJNICE","2017","06","30",7.8,"",6.8,"",15.5,"",16.6,"",93.9,"",974.2,"",994.2,"",9.5,"",1.3,""
"353170235","CHOJNICE","2017","07","01",7.6,"",5.4,"",14.6,"",14.8,"",88.8,"",982.3,"",1002.6,"",4.9,"",.7,""
"353170235","CHOJNICE","2017","07","02",7.0,"",4.4,"",14.9,"",14.3,"",84.9,"",988.6,"",1009.0,"",.0,"",.6,""
"353170235","CHOJNICE","2017","07","03",4.9,"",4.0,"",14.4,"",12.2,"",75.5,"",995.5,"",1016.1,"",2.5,"",.7,""
"353170235","CHOJNICE","2017","07","04",5.6,"",4.3,"",13.8,"",11.9,"",76.1,"",994.9,"",1015.6,"",.0,"",.0,""
"353170235","CHOJNICE","2017","07","05",5.9,"",2.8,"",13.1,"",12.0,"",80.3,"",997.4,"",1018.1,"",.6,"",.0,""
"353170235","CHOJNICE","2017","07","06",4.3,"",1.9,"",15.4,"",10.9,"",65.8,"",999.2,"",1019.8,"",.0,"",.0,""
"353170235","CHOJNICE","2017","07","07",4.3,"",2.0,"",15.8,"",12.9,"",72.9,"",996.1,"",1016.6,"",.7,"",.0,""
"353170235","CHOJNICE","2017","07","08",5.3,"",2.1,"",15.8,"",15.1,"",84.4,"",992.8,"",1013.2,"",.3,"",.0,""
"353170235","CHOJNICE","2017","07","09",3.6,"",2.9,"",17.0,"",13.1,"",70.1,"",993.9,"",1014.3,"",.0,"",.0,""
