"352230399","TERESPOL","2017","01","12",1.7,"",-10.0,"",-3.4,"",-12.4,"",1.8,"","S",9,"",1.5,"",.0,"9",1.2,"",9.2,"",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"352230399","TERESPOL","2017","01","13",1.5,"",-3.9,"",-.5,"",-4.2,"",.8,"","S",10,"",1.5,"",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",16.9,"",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"352230399","TERESPOL","2017","01","14",1.4,"",-.4,"",.1,"",-.9,"",2.6,"","S",13,"",1.6,"",.0,"9",.0,"9",14.3,"",.3,"",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"352230399","TERESPOL","2017","01","15",.1,"",-2.7,"",-1.5,"",-5.5,"",.5,"","S",16,"",1.6,"",.1,"",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"352230399","TERESPOL","2017","01","16",-2.2,"",-5.2,"",-3.7,"",-10.7,"",.0,"","S",16,"",1.6,"",1.0,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",18,"",0,"9",0,"8"
"352230399","TERESPOL","2017","01","17",-2.7,"",-6.4,"",-5.7,"",-12.1,"",.0,"9","",15,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"352230399","TERESPOL","2017","01","18",-4.8,"",-7.0,"",-6.7,"",-8.7,"",.0,"9","",15,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",20.3,"",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"352230399","TERESPOL","2017","01","19",-5.9,"",-15.1,"",-8.6,"",-21.5,"",.0,"","S",15,"",1.7,"",.1,"",.7,"",2.7,"",.0,"9",.0,"9",.0,"9",24.0,"",7.8,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",18,"",0,"9",0,"8"
"352230399","TERESPOL","2017","01","20",-1.2,"",-6.5,"",-2.8,"",-6.5,"",.1,"","S",14,"",1.7,"",.0,"9",17.1,"",2.0,"",.0,"9",.0,"9",.7,"",23.3,"",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"352230399","TERESPOL","2017","01","21",1.9,"",-1.2,"",1.1,"",-1.4,"",.0,"9","",14,"",1.9,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",0,"8"
"352230399","TERESPOL","2017","01","22",1.3,"",-.7,"",-.2,"",-.7,"",.0,"9","",11,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",21.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",0,"8"
"352230399","TERESPOL","2017","01","23",.8,"",-3.9,"",-1.8,"",-9.5,"",.0,"9","",10,"",2.3,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","Z",17,"",0,"9",0,"8"
"352230399","TERESPOL","2017","01","24",-1.5,"",-7.9,"",-3.4,"",-13.0,"",.1,"","S",10,"",2.4,"",.0,"9",2.3,"",.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",17,"",0,"9",0,"8"
"352230399","TERESPOL","2017","01","25",1.0,"",-5.6,"",-2.0,"",-9.8,"",.3,"","S",10,"",2.4,"",1.3,"",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",0,"8"
"352230399","TERESPOL","2017","01","26",-3.9,"",-16.3,"",-10.2,"",-20.8,"",.0,"9","",11,"",2.3,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","Z",17,"",0,"9",0,"8"
"352230399","TERESPOL","2017","01","27",-.7,"",-8.6,"",-2.9,"",-12.8,"",.0,"","W",11,"",2.4,"",1.9,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"352230399","TERESPOL","2017","01","28",.3,"",-1.3,"",-.9,"",-1.4,"",.0,"9","",11,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"352230399","TERESPOL","2017","01","29",-.9,"",-2.4,"",-2.0,"",-2.4,"",.0,"9","",10,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"352230399","TERESPOL","2017","01","30",-.9,"",-2.8,"",-2.3,"",-4.2,"",.0,"9","",10,"",2.3,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"352230399","TERESPOL","2017","01","31",-2.7,"",-4.9,"",-4.0,"",-5.2,"",.0,"9","",10,"",2.4,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"352230399","TERESPOL","2017","02","01",-2.9,"",-5.2,"",-4.0,"",-5.1,"",.0,"","W",10,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"352230399","TERESPOL","2017","02","02",.4,"",-3.6,"",-.8,"",-4.0,"",8.0,"","S",10,"",2.5,"",.0,"9",2.9,"",9.6,"",1.0,"",.0,"9",.0,"9",24.0,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"352230399","TERESPOL","2017","02","03",.5,"",-4.9,"",-1.7,"",-10.5,"",.9,"","S",16,"",1.9,"",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"352230399","TERESPOL","2017","02","04",-3.0,"",-4.9,"",-4.0,"",-10.6,"",.0,"9","",18,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"352230399","TERESPOL","2017","02","05",-3.5,"",-7.1,"",-4.7,"",-7.1,"",3.3,"","S",18,"",1.9,"",.0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"352230399","TERESPOL","2017","02","06",-3.5,"",-5.2,"",-4.3,"",-5.4,"",1.1,"","S",23,"",1.9,"",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"352230399","TERESPOL","2017","02","07",-5.1,"",-9.3,"",-8.5,"",-9.1,"",2.1,"","S",22,"",2.0,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"352230399","TERESPOL","2017","02","08",-8.5,"",-11.7,"",-10.7,"",-11.7,"",1.5,"","S",24,"",1.7,"",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"352230399","TERESPOL","2017","02","09",-5.1,"",-10.1,"",-7.8,"",-9.8,"",.3,"","S",26,"",1.8,"",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"352230399","TERESPOL","2017","02","10",-4.4,"",-13.0,"",-9.0,"",-17.3,"",.0,"9","",26,"",1.9,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"352230399","TERESPOL","2017","02","11",-1.5,"",-10.7,"",-6.4,"",-16.2,"",.0,"9","",26,"",1.8,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",1,"",0,"","Z",18,"",0,"9",0,"8"
"352230399","TERESPOL","2017","02","12",-5.8,"",-8.2,"",-7.1,"",-11.4,"",.0,"9","",25,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","Z",18,"",0,"9",0,"8"
"352230399","TERESPOL","2017","02","13",-7.9,"",-9.9,"",-9.3,"",-9.6,"",.0,"","S",25,"",2.0,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",5.3,"",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",18,"",0,"9",0,"8"
"352230399","TERESPOL","2017","02","14",-4.7,"",-10.2,"",-7.3,"",-11.5,"",.0,"9","",25,"",1.9,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",23.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","Z",18,"",0,"9",0,"8"
"352230399","TERESPOL","2017","02","15",-.1,"",-8.3,"",-1.8,"",-13.7,"",.0,"9","",25,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.9,"",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"352230399","TERESPOL","2017","02","16",3.3,"",-5.7,"",-2.4,"",-8.6,"",.0,"9","",24,"",2.1,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",18.3,"",10.3,"",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"352230399","TERESPOL","2017","02","17",3.1,"",-6.0,"",-.3,"",-11.8,"",.6,"","W",23,"",1.9,"",.7,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","Z",18,"",0,"9",0,"8"
"352230399","TERESPOL","2017","02","18",4.8,"",1.1,"",1.9,"",.6,"",.0,"","W",19,"",2.5,"",1.2,"",.8,"",.0,"9",.0,"9",.0,"9",5.8,"",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"352230399","TERESPOL","2017","02","19",2.8,"",.7,"",1.6,"",.4,"",.0,"9","",16,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"352230399","TERESPOL","2017","02","20",5.1,"",-.8,"",2.7,"",-2.0,"",5.9,"","W",14,"",2.5,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"352230399","TERESPOL","2017","02","21",6.3,"",2.4,"",4.5,"",1.5,"",1.3,"","W",9,"",3.6,"",.2,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"352230399","TERESPOL","2017","02","22",6.4,"",1.5,"",4.2,"",.9,"",7.8,"","W",0,"9",.0,"9",1.0,"",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",18,"",0,"9",0,"8"
"352230399","TERESPOL","2017","02","23",7.0,"",1.9,"",4.1,"",1.0,"",2.1,"","W",0,"9",.0,"9",.3,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",14,"",0,"9",0,"8"
"352230399","TERESPOL","2017","02","24",8.2,"",-.3,"",4.9,"",-.1,"",3.9,"","S",0,"9",.0,"9",.7,"",6.8,"",2.0,"",.7,"",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2017","02","25",2.5,"",-2.7,"",-.4,"",-4.1,"",.8,"","S",1,"",.0,"9",3.2,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"352230399","TERESPOL","2017","02","26",5.6,"",-1.2,"",2.4,"",-2.0,"",.6,"","S",2,"",.0,"9",.1,"",3.0,"",5.4,"",.8,"",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",14,"",0,"9",0,"8"
"352230399","TERESPOL","2017","02","27",11.7,"",4.3,"",6.8,"",.7,"",.0,"9","",0,"9",.0,"9",2.2,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2017","02","28",14.9,"",3.0,"",8.6,"",-.9,"",.0,"","W",0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2017","03","01",10.6,"",4.8,"",6.3,"",.9,"",.1,"","W",0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2017","03","02",10.5,"",-.2,"",4.5,"",-3.6,"",2.8,"","W",0,"9",.0,"9",5.7,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"352230399","TERESPOL","2017","03","03",7.2,"",2.1,"",3.8,"",-1.2,"",.1,"","W",0,"9",.0,"9",3.6,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2017","03","04",12.2,"",-1.2,"",5.3,"",-4.2,"",.0,"9","",0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"352230399","TERESPOL","2017","03","05",18.1,"",5.4,"",10.4,"",-.5,"",2.8,"","W",0,"9",.0,"9",4.1,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2017","03","06",10.4,"",6.0,"",7.8,"",2.8,"",1.6,"","W",0,"9",.0,"9",.2,"",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2017","03","07",10.3,"",4.3,"",6.3,"",3.3,"",.7,"","W",0,"9",.0,"9",1.8,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",19.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2017","03","08",6.0,"",-.3,"",3.2,"",-2.0,"",4.0,"","W",0,"9",.0,"9",.1,"",10.1,"",.0,"9",.0,"9",.0,"9",7.8,"",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2017","03","09",7.5,"",3.7,"",5.3,"",3.3,"",.2,"","W",0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",1.4,"",22.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2017","03","10",6.2,"",1.2,"",4.3,"",-.6,"",.0,"9","",0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2017","03","11",6.7,"",1.8,"",4.1,"",.1,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2017","03","12",6.2,"",2.5,"",4.0,"",2.1,"",.3,"","W",0,"9",.0,"9",2.9,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2017","03","13",6.4,"",3.3,"",4.5,"",3.0,"",.0,"9","",0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2017","03","14",7.6,"",2.4,"",3.4,"",-1.6,"",.0,"9","",0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
