"353230295","BIA£YSTOK","2008","01","14",3.3,"",-7.3,"",-2.0,"",-11.3,"",.0,"9","",8,"",2.1,"",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",16.8,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","01","15",.5,"",-3.5,"",-1.3,"",-4.3,"",.0,"9","",7,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","01","16",3.0,"",-1.9,"",.0,"",-2.9,"",.0,"9","",7,"",2.3,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","01","17",1.3,"",-.6,"",.6,"",-1.1,"",.0,"","W",6,"",2.2,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","01","18",3.2,"",.7,"",1.9,"",.2,"",.0,"","W",6,"",2.2,"",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","01","19",5.7,"",1.6,"",3.5,"",.9,"",15.2,"","W",5,"",2.4,"",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","01","20",6.0,"",.1,"",1.9,"",-1.1,"",1.8,"","S",0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.4,"",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","01","21",4.2,"",-.1,"",1.8,"",-.7,"",3.8,"","S",1,"",.0,"9",.0,"9",6.9,"",2.6,"",.6,"",.0,"9",1.7,"",19.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","01","22",4.3,"",-.3,"",.9,"",-1.3,"",5.6,"","S",0,"9",.0,"9",.0,"9",6.5,"",8.3,"",1.2,"",.0,"9",.0,"9",15.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","01","23",.9,"",-.6,"",-.2,"",-1.2,"",.4,"","S",4,"",.0,"9",.5,"",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","01","24",1.5,"",-2.9,"",-.3,"",-4.1,"",9.1,"","S",5,"",1.2,"",.0,"9",11.8,"",6.0,"",.3,"",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","01","25",4.4,"",1.4,"",3.2,"",1.1,"",3.2,"","W",0,"9",.0,"9",2.4,"",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","01","26",6.9,"",2.0,"",5.3,"",1.4,"",6.6,"","S",0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","01","27",5.5,"",-.4,"",1.2,"",-.5,"",2.3,"","S",0,"9",.0,"9",1.4,"",3.4,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","01","28",1.3,"",-2.7,"",-1.3,"",-6.1,"",.0,"","S",5,"",1.8,"",6.3,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","01","29",1.7,"",-4.2,"",.2,"",-7.6,"",.0,"","S",5,"",1.6,"",.0,"9",3.0,"",1.9,"",.0,"9",.0,"9",5.9,"",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","01","30",4.5,"",1.6,"",2.8,"",.5,"",1.6,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","01","31",2.7,"",1.2,"",1.9,"",.1,"",.6,"","W",0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","02","01",3.0,"",-1.2,"",1.0,"",-2.3,"",.8,"","S",0,"9",.0,"9",1.2,"",1.3,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","02","02",4.6,"",1.6,"",3.0,"",.5,"",.4,"","W",0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","02","03",3.3,"",-1.6,"",-.1,"",-2.9,"",.0,"9","",0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","02","04",5.9,"",-3.2,"",1.2,"",-5.1,"",.0,"","W",0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","02","05",4.8,"",.2,"",2.3,"",-1.8,"",1.0,"","W",0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",3.8,"",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","02","06",5.4,"",-1.8,"",3.0,"",-3.1,"",8.1,"","W",0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",1.2,"",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","02","07",6.2,"",3.3,"",4.5,"",2.1,"",.0,"9","",0,"9",.0,"9",.7,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","02","08",4.6,"",.4,"",2.3,"",-2.0,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","02","09",4.4,"",.7,"",1.8,"",-.4,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","02","10",5.3,"",-1.1,"",1.6,"",-3.2,"",.0,"9","",0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","02","11",1.9,"",-1.5,"",-.4,"",-3.0,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","02","12",1.4,"",-.6,"",.4,"",-.6,"",.0,"","W",0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","02","13",1.7,"",.7,"",1.2,"",-.1,"",.2,"","S",0,"9",.0,"9",.0,"9",1.7,"",1.0,"",.8,"",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","02","14",2.5,"",-.6,"",.5,"",-1.5,"",.0,"","S",0,"9",.0,"9",6.3,"",.8,"",1.6,"",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","02","15",-.6,"",-5.4,"",-3.9,"",-6.3,"",.4,"","S",0,"9",.0,"9",6.3,"",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","02","16",-3.8,"",-9.6,"",-7.1,"",-10.7,"",.0,"","S",1,"",.0,"9",8.5,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","02","17",-1.7,"",-11.3,"",-5.0,"",-14.6,"",2.1,"","S",1,"",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","02","18",2.3,"",-3.2,"",1.0,"",-3.3,"",.2,"","S",5,"",1.6,"",.0,"9",7.3,"",6.3,"",.3,"",.0,"9",3.3,"",16.3,"",.0,"9",2.4,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","02","19",3.8,"",-2.5,"",1.2,"",-4.0,"",.0,"9","",0,"9",.0,"9",7.0,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","02","20",2.6,"",-6.9,"",-1.3,"",-9.1,"",.8,"","S",0,"9",.0,"9",1.1,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","02","21",7.2,"",.9,"",3.4,"",.4,"",.0,"","W",0,"9",.0,"9",3.0,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","02","22",8.9,"",3.1,"",6.3,"",1.7,"",5.5,"","W",0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",20.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","02","23",9.2,"",3.8,"",5.8,"",1.9,"",.0,"9","",0,"9",.0,"9",.3,"",1.6,"",.0,"9",.0,"9",.2,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","02","24",8.1,"",3.4,"",5.8,"",3.3,"",.0,"","W",0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","02","25",8.4,"",3.2,"",4.5,"",1.5,"",1.4,"","W",0,"9",.0,"9",.5,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","02","26",8.9,"",.0,"",5.2,"",-2.0,"",5.1,"","W",0,"9",.0,"9",3.9,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","02","27",9.7,"",6.7,"",7.9,"",6.1,"",.1,"","W",0,"9",.0,"9",1.4,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","02","28",7.4,"",4.1,"",5.3,"",3.0,"",.2,"","W",0,"9",.0,"9",3.5,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","02","29",7.4,"",-.6,"",3.7,"",-2.0,"",.9,"","W",0,"9",.0,"9",2.8,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","03","01",6.4,"",2.2,"",4.2,"",.6,"",10.3,"","W",0,"9",.0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","03","02",6.0,"",.6,"",4.0,"",.0,"",1.6,"","S",0,"9",.0,"9",4.3,"",3.7,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","03","03",6.7,"",1.6,"",3.8,"",.8,"",.4,"","S",0,"9",.0,"9",2.0,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","03","04",4.0,"",-.7,"",1.5,"",-1.6,"",.6,"","S",0,"9",.0,"9",2.6,"",.4,"",3.3,"",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","03","05",3.8,"",-8.2,"",-1.9,"",-11.5,"",2.3,"","S",0,"9",.0,"9",5.2,"",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","03","06",3.8,"",-4.6,"",-.3,"",-5.6,"",3.1,"","S",2,"",.0,"9",.2,"",1.0,"",4.5,"",2.7,"",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","03","07",6.3,"",.6,"",3.3,"",-1.1,"",.1,"","W",0,"9",.0,"9",.8,"",1.0,"",.0,"9",.0,"9",.1,"",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","03","08",7.4,"",-1.7,"",3.3,"",-3.1,"",.0,"9","",0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","03","09",10.0,"",-2.7,"",2.8,"",-5.7,"",.0,"9","",0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","03","10",10.8,"",-1.6,"",4.2,"",-5.2,"",.0,"9","",0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","03","11",8.5,"",1.6,"",4.8,"",.1,"",2.7,"","W",0,"9",.0,"9",1.8,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","03","12",9.3,"",3.2,"",5.6,"",2.8,"",5.7,"","W",0,"9",.0,"9",.1,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2008","03","13",7.8,"",2.5,"",4.8,"",.5,"",5.4,"","W",0,"9",.0,"9",.4,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
