"351180455","WIELUÑ","2008","01","21",7.9,"",5.9,"",8.6,"",9.8,"",87.8,"",984.9,"",1009.2,"",3.7,"",2.3,""
"351180455","WIELUÑ","2008","01","22",7.1,"",5.4,"",3.9,"",6.8,"",82.9,"",981.4,"",1006.0,"",1.5,"",.2,""
"351180455","WIELUÑ","2008","01","23",5.1,"",3.6,"",.0,"",5.0,"",81.6,"",1003.5,"",1029.1,"",.0,"",.0,""
"351180455","WIELUÑ","2008","01","24",7.9,"",3.9,"",2.8,"",5.7,"",76.0,"",1001.8,"",1027.0,"",.0,"",2.2,""
"351180455","WIELUÑ","2008","01","25",5.8,"",6.0,"",3.9,"",6.0,"",73.6,"",1004.6,"",1029.8,"",.0,"",.0,""
"351180455","WIELUÑ","2008","01","26",7.6,"",6.6,"",4.6,"",6.3,"",74.4,"",996.9,"",1021.9,"",.0,"",1.6,""
"351180455","WIELUÑ","2008","01","27",6.4,"",7.5,"",2.8,"",5.7,"",76.9,"",989.4,"",1014.4,"",2.8,"",.0,""
"351180455","WIELUÑ","2008","01","28",3.5,"",2.9,"",.5,"",5.0,"",79.8,"",1004.9,"",1030.4,"",.0,"",1.2,""
"351180455","WIELUÑ","2008","01","29",8.0,"",2.3,"",3.4,"",7.2,"",91.3,"",1003.3,"",1028.5,"",.0,"",.0,""
"351180455","WIELUÑ","2008","01","30",7.1,"",3.9,"",3.3,"",6.6,"",84.8,"",997.0,"",1022.0,"",.0,"",3.5,""
"351180455","WIELUÑ","2008","01","31",6.6,"",4.4,"",1.8,"",5.9,"",85.0,"",994.3,"",1019.4,"",.3,"",.0,""
"351180455","WIELUÑ","2008","02","01",5.8,"",7.0,"",3.5,"",5.7,"",72.6,"",980.9,"",1005.5,"",.1,"",.3,""
"351180455","WIELUÑ","2008","02","02",7.0,"",4.0,"",4.2,"",6.3,"",75.9,"",984.5,"",1009.1,"",.0,"",.0,""
"351180455","WIELUÑ","2008","02","03",.4,"",3.8,"",1.4,"",5.1,"",76.3,"",1000.0,"",1025.3,"",.0,"",.0,""
"351180455","WIELUÑ","2008","02","04",3.8,"",4.0,"",4.4,"",6.2,"",73.9,"",990.5,"",1015.4,"",.0,"",.0,""
"351180455","WIELUÑ","2008","02","05",5.4,"",2.9,"",4.4,"",6.9,"",82.4,"",994.3,"",1019.2,"",.0,"",.0,""
"351180455","WIELUÑ","2008","02","06",6.8,"",4.4,"",6.0,"",7.8,"",83.3,"",991.2,"",1015.9,"",1.8,"",1.7,""
"351180455","WIELUÑ","2008","02","07",7.4,"",5.4,"",3.8,"",6.7,"",84.0,"",1003.2,"",1028.4,"",1.8,"",1.4,""
"351180455","WIELUÑ","2008","02","08",7.0,"",2.1,"",3.1,"",6.6,"",86.5,"",1013.1,"",1038.6,"",.0,"",.0,""
"351180455","WIELUÑ","2008","02","09",5.0,"",2.3,"",2.9,"",6.0,"",81.1,"",1014.6,"",1040.2,"",.0,"",.0,""
"351180455","WIELUÑ","2008","02","10",1.5,"",1.9,"",1.3,"",5.3,"",79.6,"",1013.8,"",1039.4,"",.0,"",.0,""
"351180455","WIELUÑ","2008","02","11",4.1,"",1.9,"",.6,"",5.0,"",79.0,"",1011.8,"",1037.5,"",.0,"",.0,""
"351180455","WIELUÑ","2008","02","12",.4,"",.9,"",.4,"",5.2,"",82.6,"",1011.5,"",1037.2,"",.0,"",.0,""
"351180455","WIELUÑ","2008","02","13",7.0,"",1.8,"",-.7,"",5.3,"",91.3,"",1010.0,"",1035.8,"",.0,"",.2,""
"351180455","WIELUÑ","2008","02","14",7.4,"",3.0,"",1.0,"",5.7,"",86.6,"",1007.3,"",1032.8,"",.0,"",.0,""
"351180455","WIELUÑ","2008","02","15",3.8,"",3.9,"",-2.4,"",3.9,"",75.8,"",1007.7,"",1033.6,"",.0,"",.0,""
"351180455","WIELUÑ","2008","02","16",2.5,"",4.0,"",-5.0,"",2.4,"",56.1,"",1015.6,"",1041.9,"",.0,"",.0,""
"351180455","WIELUÑ","2008","02","17",6.4,"",4.6,"",-3.3,"",2.6,"",55.6,"",1011.7,"",1037.8,"",.0,"",.1,""
"351180455","WIELUÑ","2008","02","18",8.0,"",4.9,"",.4,"",5.4,"",84.3,"",998.9,"",1024.3,"",1.4,"",.9,""
"351180455","WIELUÑ","2008","02","19",8.0,"",4.1,"",2.7,"",6.9,"",92.5,"",998.1,"",1023.2,"",.0,"",.8,""
"351180455","WIELUÑ","2008","02","20",6.4,"",2.3,"",2.1,"",6.4,"",89.4,"",998.3,"",1023.5,"",.0,"",.5,""
"351180455","WIELUÑ","2008","02","21",7.5,"",3.1,"",3.9,"",6.9,"",85.1,"",996.2,"",1021.2,"",.0,"",.1,""
"351180455","WIELUÑ","2008","02","22",7.9,"",4.8,"",7.2,"",8.3,"",80.9,"",993.0,"",1017.6,"",.2,"",.3,""
"351180455","WIELUÑ","2008","02","23",6.9,"",7.9,"",7.0,"",6.5,"",64.4,"",994.9,"",1019.6,"",.0,"",.0,""
"351180455","WIELUÑ","2008","02","24",4.6,"",3.8,"",9.8,"",7.1,"",59.9,"",996.4,"",1020.9,"",.0,"",.0,""
"351180455","WIELUÑ","2008","02","25",3.5,"",3.8,"",6.1,"",7.3,"",77.6,"",993.6,"",1018.3,"",.0,"",.0,""
"351180455","WIELUÑ","2008","02","26",4.4,"",4.3,"",7.8,"",7.8,"",74.1,"",989.7,"",1014.2,"",.0,"",3.6,""
"351180455","WIELUÑ","2008","02","27",5.8,"",6.6,"",8.2,"",7.5,"",69.0,"",985.1,"",1009.4,"",.0,"",.0,""
"351180455","WIELUÑ","2008","02","28",3.1,"",4.9,"",4.0,"",5.8,"",72.0,"",994.6,"",1019.5,"",.0,"",.0,""
"351180455","WIELUÑ","2008","02","29",7.5,"",2.6,"",5.1,"",6.2,"",70.5,"",990.8,"",1015.5,"",.0,"",3.2,""
"351180455","WIELUÑ","2008","03","01",7.5,"",8.3,"",6.0,"",7.8,"",83.8,"",964.6,"",988.6,"",7.5,"",1.0,""
"351180455","WIELUÑ","2008","03","02",7.1,"",7.3,"",4.5,"",6.8,"",80.8,"",970.3,"",994.6,"",3.2,"",4.6,""
"351180455","WIELUÑ","2008","03","03",7.4,"",3.9,"",5.7,"",7.3,"",79.9,"",979.2,"",1003.6,"",.0,"",.1,""
"351180455","WIELUÑ","2008","03","04",4.8,"",4.8,"",1.8,"",5.4,"",78.3,"",985.1,"",1010.0,"",.2,"",.3,""
"351180455","WIELUÑ","2008","03","05",4.4,"",3.9,"",.0,"",4.7,"",77.8,"",995.0,"",1020.4,"",.0,"",.0,""
"351180455","WIELUÑ","2008","03","06",2.6,"",5.0,"",1.9,"",3.6,"",55.1,"",996.8,"",1022.0,"",.0,"",.0,""
"351180455","WIELUÑ","2008","03","07",7.0,"",3.0,"",4.4,"",6.0,"",71.8,"",991.9,"",1016.8,"",.0,"",.0,""
"351180455","WIELUÑ","2008","03","08",5.3,"",2.3,"",4.9,"",6.8,"",79.4,"",987.2,"",1011.9,"",.0,"",.0,""
"351180455","WIELUÑ","2008","03","09",3.3,"",1.9,"",5.8,"",6.9,"",76.1,"",984.8,"",1009.3,"",.0,"",.0,""
"351180455","WIELUÑ","2008","03","10",.6,"",4.8,"",6.8,"",6.9,"",71.1,"",979.2,"",1003.5,"",.0,"",.0,""
"351180455","WIELUÑ","2008","03","11",4.1,"",4.1,"",7.9,"",7.1,"",67.1,"",972.9,"",997.0,"",.0,"",.0,""
"351180455","WIELUÑ","2008","03","12",5.8,"",5.9,"",7.0,"",7.3,"",74.3,"",969.9,"",994.0,"",2.8,"",.1,""
"351180455","WIELUÑ","2008","03","13",6.5,"",7.9,"",5.3,"",6.4,"",72.1,"",978.4,"",1002.8,"",.9,"",.0,""
"351180455","WIELUÑ","2008","03","14",6.5,"",5.5,"",5.3,"",6.6,"",74.9,"",982.7,"",1007.2,"",3.9,"",1.6,""
"351180455","WIELUÑ","2008","03","15",6.8,"",4.9,"",4.1,"",6.2,"",76.5,"",987.3,"",1012.0,"",.0,"",.0,""
"351180455","WIELUÑ","2008","03","16",7.5,"",2.9,"",5.6,"",7.1,"",77.8,"",978.8,"",1003.2,"",.8,"",3.9,""
"351180455","WIELUÑ","2008","03","17",7.0,"",4.0,"",4.8,"",7.3,"",84.4,"",975.2,"",999.6,"",2.7,"",.0,""
"351180455","WIELUÑ","2008","03","18",5.1,"",6.9,"",1.3,"",4.6,"",69.4,"",977.6,"",1002.3,"",.0,"",.0,""
"351180455","WIELUÑ","2008","03","19",4.6,"",4.5,"",.1,"",4.7,"",78.3,"",982.1,"",1007.1,"",1.5,"",.1,""
"351180455","WIELUÑ","2008","03","20",4.3,"",4.4,"",-1.3,"",4.8,"",86.1,"",982.5,"",1007.6,"",.9,"",.0,""
"351180455","WIELUÑ","2008","03","21",7.8,"",7.0,"",1.7,"",5.5,"",78.5,"",963.3,"",987.7,"",.3,"",1.4,""
"351180455","WIELUÑ","2008","03","22",5.3,"",4.4,"",4.0,"",5.5,"",68.6,"",962.0,"",986.1,"",.0,"",.0,""
"351180455","WIELUÑ","2008","03","23",6.9,"",2.8,"",2.0,"",5.7,"",80.5,"",971.0,"",995.5,"",.0,"",4.1,""
"351180455","WIELUÑ","2008","03","24",8.0,"",2.6,"",-.7,"",5.4,"",93.1,"",969.5,"",994.3,"",7.6,"",1.1,""
"351180455","WIELUÑ","2008","03","25",6.9,"",2.6,"",-1.3,"",5.0,"",89.9,"",970.0,"",994.8,"",.4,"",1.2,""
"351180455","WIELUÑ","2008","03","26",5.9,"",4.8,"",-.2,"",4.9,"",81.3,"",974.1,"",998.9,"",.2,"",.0,""
"351180455","WIELUÑ","2008","03","27",3.8,"",2.1,"",1.9,"",4.7,"",68.9,"",981.1,"",1005.9,"",.0,"",.0,""
"351180455","WIELUÑ","2008","03","28",4.5,"",3.3,"",5.7,"",6.1,"",66.6,"",990.2,"",1014.9,"",.0,"",.0,""
"351180455","WIELUÑ","2008","03","29",3.8,"",4.3,"",7.2,"",7.1,"",70.1,"",992.5,"",1017.1,"",.6,"",.0,""
"351180455","WIELUÑ","2008","03","30",2.3,"",3.6,"",7.0,"",6.2,"",64.5,"",997.2,"",1021.9,"",.0,"",.0,""
"351180455","WIELUÑ","2008","03","31",.1,"",4.1,"",9.1,"",6.5,"",59.0,"",994.5,"",1019.0,"",.0,"",.0,""
"351180455","WIELUÑ","2008","04","01",1.8,"",1.5,"",7.9,"",5.8,"",57.4,"",995.8,"",1020.4,"",.0,"",.0,""
"351180455","WIELUÑ","2008","04","02",5.5,"",2.3,"",5.9,"",7.7,"",82.0,"",989.6,"",1014.2,"",8.5,"",.0,""
"351180455","WIELUÑ","2008","04","03",6.4,"",2.5,"",6.2,"",8.1,"",85.8,"",992.6,"",1017.3,"",.6,"",.0,""
"351180455","WIELUÑ","2008","04","04",7.4,"",2.6,"",5.8,"",7.8,"",84.9,"",997.7,"",1022.6,"",.0,"",.0,""
"351180455","WIELUÑ","2008","04","05",4.5,"",1.4,"",5.6,"",6.7,"",75.9,"",988.4,"",1013.0,"",.0,"",.0,""
"351180455","WIELUÑ","2008","04","06",7.8,"",2.8,"",8.2,"",7.4,"",69.9,"",977.0,"",1001.2,"",.0,"",.0,""
"351180455","WIELUÑ","2008","04","07",7.5,"",4.6,"",6.9,"",7.6,"",78.3,"",975.6,"",999.8,"",2.6,"",.6,""
"351180455","WIELUÑ","2008","04","08",5.4,"",5.3,"",4.2,"",5.9,"",72.9,"",980.4,"",1005.0,"",.0,"",.0,""
"351180455","WIELUÑ","2008","04","09",5.5,"",2.6,"",8.7,"",7.6,"",68.0,"",978.0,"",1002.1,"",.0,"",2.0,""
"351180455","WIELUÑ","2008","04","10",6.6,"",3.8,"",11.1,"",10.1,"",76.3,"",974.0,"",997.8,"",.0,"",.0,""
"351180455","WIELUÑ","2008","04","11",6.8,"",2.4,"",10.2,"",9.9,"",79.5,"",976.6,"",1000.6,"",.0,"",.0,""
"351180455","WIELUÑ","2008","04","12",6.8,"",4.1,"",7.7,"",9.0,"",84.1,"",980.2,"",1004.4,"",.1,"",.0,""
"351180455","WIELUÑ","2008","04","13",5.4,"",3.3,"",8.4,"",7.4,"",68.8,"",989.1,"",1013.5,"",.7,"",.0,""
"351180455","WIELUÑ","2008","04","14",1.6,"",3.3,"",10.8,"",6.8,"",55.9,"",989.7,"",1013.9,"",.0,"",.0,""
"351180455","WIELUÑ","2008","04","15",6.1,"",2.4,"",10.4,"",8.1,"",66.0,"",987.7,"",1011.8,"",3.1,"",.6,""
"351180455","WIELUÑ","2008","04","16",8.0,"",4.0,"",6.5,"",8.7,"",90.1,"",987.2,"",1011.8,"",.1,"",1.3,""
"351180455","WIELUÑ","2008","04","17",7.0,"",4.0,"",5.2,"",7.5,"",84.6,"",983.5,"",1008.1,"",.1,"",1.1,""
"351180455","WIELUÑ","2008","04","18",4.9,"",2.1,"",4.9,"",6.8,"",80.0,"",980.8,"",1005.3,"",.0,"",6.7,""
"351180455","WIELUÑ","2008","04","19",7.9,"",3.1,"",5.6,"",7.9,"",87.3,"",978.4,"",1002.8,"",2.7,"",.0,""
"351180455","WIELUÑ","2008","04","20",6.5,"",2.3,"",8.1,"",8.3,"",77.9,"",984.8,"",1009.2,"",.0,"",.0,""
"351180455","WIELUÑ","2008","04","21",3.0,"",3.1,"",9.1,"",8.2,"",72.4,"",986.5,"",1010.8,"",.0,"",.0,""
"351180455","WIELUÑ","2008","04","22",7.9,"",3.6,"",7.6,"",7.9,"",76.3,"",983.8,"",1008.1,"",5.1,"",.3,""
"351180455","WIELUÑ","2008","04","23",7.0,"",2.6,"",9.4,"",6.6,"",59.5,"",992.0,"",1016.4,"",.0,"",.0,""
"351180455","WIELUÑ","2008","04","24",3.5,"",1.0,"",9.8,"",5.6,"",49.5,"",999.4,"",1024.0,"",.0,"",.0,""
"351180455","WIELUÑ","2008","04","25",.4,"",2.3,"",11.5,"",6.3,"",51.9,"",998.6,"",1022.9,"",.0,"",.0,""
"351180455","WIELUÑ","2008","04","26",4.3,"",2.4,"",10.8,"",9.0,"",72.3,"",1003.3,"",1027.8,"",.0,"",.0,""
"351180455","WIELUÑ","2008","04","27",1.5,"",1.1,"",12.7,"",8.0,"",58.8,"",1001.3,"",1025.6,"",.0,"",.0,""
"351180455","WIELUÑ","2008","04","28",.9,"",3.8,"",14.0,"",6.4,"",43.9,"",991.6,"",1015.6,"",.0,"",.0,""
"351180455","WIELUÑ","2008","04","29",2.3,"",3.6,"",11.8,"",8.3,"",60.0,"",983.9,"",1007.9,"",.0,"",.0,""
"351180455","WIELUÑ","2008","04","30",5.1,"",3.0,"",11.9,"",10.1,"",74.3,"",982.7,"",1006.6,"",.0,"",.0,""
"351180455","WIELUÑ","2008","05","01",6.1,"",3.4,"",12.2,"",10.7,"",75.4,"",987.0,"",1011.1,"",.2,"",.0,""
"351180455","WIELUÑ","2008","05","02",4.1,"",3.5,"",12.3,"",8.8,"",64.5,"",994.7,"",1018.9,"",.0,"",.0,""
"351180455","WIELUÑ","2008","05","03",4.9,"",2.9,"",12.0,"",8.1,"",60.4,"",999.3,"",1023.7,"",.0,"",.0,""
"351180455","WIELUÑ","2008","05","04",7.8,"",2.1,"",10.2,"",10.2,"",82.3,"",1000.1,"",1024.6,"",3.6,"",1.9,""
"351180455","WIELUÑ","2008","05","05",6.5,"",1.8,"",12.8,"",12.0,"",82.6,"",1000.7,"",1025.0,"",3.8,"",2.2,""
"351180455","WIELUÑ","2008","05","06",3.8,"",3.5,"",12.8,"",8.2,"",58.8,"",1001.0,"",1025.4,"",.0,"",.0,""
"351180455","WIELUÑ","2008","05","07",1.6,"",2.3,"",11.5,"",7.6,"",58.1,"",999.0,"",1023.4,"",.0,"",.0,""
"351180455","WIELUÑ","2008","05","08",5.9,"",2.1,"",13.7,"",9.1,"",59.9,"",994.5,"",1018.5,"",.0,"",.0,""
"351180455","WIELUÑ","2008","05","09",2.1,"",2.0,"",12.8,"",8.6,"",60.9,"",995.8,"",1020.0,"",.0,"",.0,""
"351180455","WIELUÑ","2008","05","10",2.9,"",1.5,"",14.1,"",8.7,"",57.3,"",998.5,"",1022.6,"",.0,"",.0,""
"351180455","WIELUÑ","2008","05","11",3.5,"",1.9,"",15.1,"",9.4,"",58.0,"",997.2,"",1021.2,"",.0,"",.0,""
"351180455","WIELUÑ","2008","05","12",1.1,"",2.1,"",16.7,"",9.2,"",53.4,"",993.4,"",1017.2,"",.0,"",.0,""
"351180455","WIELUÑ","2008","05","13",5.1,"",2.4,"",13.0,"",9.6,"",65.6,"",993.9,"",1018.0,"",.0,"",.0,""
"351180455","WIELUÑ","2008","05","14",3.3,"",2.1,"",12.7,"",7.2,"",51.8,"",992.6,"",1016.7,"",.0,"",.0,""
"351180455","WIELUÑ","2008","05","15",3.6,"",2.3,"",15.1,"",8.4,"",51.4,"",986.4,"",1010.1,"",.0,"",.0,""
"351180455","WIELUÑ","2008","05","16",7.3,"",2.4,"",15.7,"",12.4,"",69.5,"",984.0,"",1007.6,"",.0,"",.0,""
"351180455","WIELUÑ","2008","05","17",4.0,"",2.5,"",18.1,"",12.7,"",64.1,"",982.7,"",1006.2,"",.0,"",.0,""
"351180455","WIELUÑ","2008","05","18",7.5,"",2.9,"",14.8,"",14.0,"",83.6,"",982.3,"",1006.0,"",14.0,"",5.2,""
"351180455","WIELUÑ","2008","05","19",7.8,"",2.0,"",9.3,"",10.2,"",87.1,"",987.9,"",1012.2,"",5.3,"",.0,""
"351180455","WIELUÑ","2008","05","20",6.8,"",2.3,"",10.3,"",8.6,"",70.9,"",991.7,"",1016.1,"",1.8,"",3.0,""
"351180455","WIELUÑ","2008","05","21",8.0,"",3.3,"",9.3,"",10.4,"",88.6,"",990.8,"",1015.2,"",7.1,"",1.2,""
"351180455","WIELUÑ","2008","05","22",8.0,"",1.9,"",10.7,"",11.7,"",91.3,"",990.6,"",1014.9,"",.0,"",.9,""
"351180455","WIELUÑ","2008","05","23",7.3,"",1.8,"",12.4,"",12.3,"",85.9,"",989.9,"",1014.0,"",.0,"",.0,""
"351180455","WIELUÑ","2008","05","24",6.1,"",1.5,"",12.5,"",11.7,"",81.4,"",989.7,"",1013.8,"",.1,"",.0,""
"351180455","WIELUÑ","2008","05","25",6.3,"",1.5,"",11.2,"",10.8,"",81.4,"",993.9,"",1018.1,"",.0,"",.0,""
"351180455","WIELUÑ","2008","05","26",5.1,"",2.9,"",13.7,"",10.8,"",70.4,"",993.5,"",1017.5,"",.0,"",.0,""
"351180455","WIELUÑ","2008","05","27",2.4,"",3.4,"",17.9,"",13.9,"",69.1,"",991.5,"",1015.1,"",.0,"",.0,""
"351180455","WIELUÑ","2008","05","28",3.5,"",3.6,"",14.8,"",8.9,"",55.9,"",996.2,"",1020.2,"",.0,"",.0,""
"351180455","WIELUÑ","2008","05","29",3.6,"",4.6,"",15.0,"",7.7,"",47.0,"",995.6,"",1019.6,"",.0,"",.0,""
"351180455","WIELUÑ","2008","05","30",1.4,"",3.6,"",18.2,"",11.7,"",58.1,"",990.9,"",1014.6,"",.0,"",.0,""
"351180455","WIELUÑ","2008","05","31",4.8,"",3.1,"",19.9,"",12.0,"",53.6,"",990.0,"",1013.5,"",.0,"",.0,""
"351180455","WIELUÑ","2008","06","01",1.0,"",2.5,"",20.0,"",10.0,"",46.1,"",992.9,"",1016.4,"",.0,"",.0,""
"351180455","WIELUÑ","2008","06","02",.8,"",3.0,"",19.4,"",10.0,"",47.0,"",993.4,"",1016.9,"",.0,"",.0,""
"351180455","WIELUÑ","2008","06","03",1.9,"",1.8,"",19.8,"",10.8,"",49.5,"",989.1,"",1012.5,"",.0,"",.0,""
"351180455","WIELUÑ","2008","06","04",3.1,"",3.4,"",19.4,"",10.9,"",49.4,"",989.5,"",1013.0,"",.0,"",.0,""
"351180455","WIELUÑ","2008","06","05",3.0,"",3.1,"",16.0,"",10.1,"",57.0,"",992.4,"",1016.2,"",.0,"",.0,""
"351180455","WIELUÑ","2008","06","06",2.4,"",3.5,"",17.7,"",10.4,"",54.4,"",991.5,"",1015.2,"",.0,"",.0,""
"351180455","WIELUÑ","2008","06","07",4.1,"",3.0,"",18.0,"",11.5,"",57.4,"",990.8,"",1014.5,"",.0,"",2.3,""
"351180455","WIELUÑ","2008","06","08",6.5,"",1.4,"",17.9,"",14.2,"",70.5,"",993.4,"",1017.1,"",6.4,"",.0,""
"351180455","WIELUÑ","2008","06","09",1.0,"",1.8,"",20.2,"",13.8,"",62.3,"",995.1,"",1018.7,"",.0,"",.0,""
"351180455","WIELUÑ","2008","06","10",1.0,"",2.1,"",21.2,"",13.0,"",55.6,"",993.0,"",1016.5,"",.0,"",.0,""
"351180455","WIELUÑ","2008","06","11",4.4,"",2.1,"",18.2,"",13.2,"",63.6,"",988.5,"",1012.1,"",.0,"",.0,""
"351180455","WIELUÑ","2008","06","12",6.3,"",2.5,"",14.8,"",9.4,"",57.0,"",987.7,"",1011.5,"",.0,"",.0,""
"351180455","WIELUÑ","2008","06","13",6.6,"",2.5,"",14.7,"",10.7,"",65.9,"",985.4,"",1009.2,"",.2,"",.0,""
"351180455","WIELUÑ","2008","06","14",3.5,"",2.8,"",12.8,"",9.1,"",64.1,"",989.2,"",1013.2,"",.0,"",.0,""
"351180455","WIELUÑ","2008","06","15",5.1,"",1.6,"",13.6,"",8.5,"",57.4,"",988.0,"",1012.0,"",.0,"",.0,""
"351180455","WIELUÑ","2008","06","16",4.9,"",2.6,"",14.0,"",11.3,"",72.9,"",986.2,"",1010.1,"",1.2,"",.4,""
"351180455","WIELUÑ","2008","06","17",4.9,"",1.3,"",15.7,"",11.2,"",66.1,"",989.1,"",1012.8,"",.0,"",.0,""
"351180455","WIELUÑ","2008","06","18",2.9,"",1.4,"",16.9,"",10.6,"",59.3,"",992.4,"",1016.2,"",.0,"",.0,""
"351180455","WIELUÑ","2008","06","19",4.1,"",2.8,"",19.0,"",11.1,"",54.0,"",992.1,"",1015.7,"",.0,"",.0,""
"351180455","WIELUÑ","2008","06","20",5.6,"",2.1,"",19.0,"",13.6,"",63.5,"",992.5,"",1016.1,"",8.1,"",.3,""
"351180455","WIELUÑ","2008","06","21",6.1,"",2.6,"",17.6,"",12.6,"",65.3,"",996.3,"",1020.1,"",.1,"",.0,""
"351180455","WIELUÑ","2008","06","22",3.5,"",2.4,"",20.2,"",13.7,"",60.8,"",995.6,"",1019.1,"",.0,"",1.8,""
"351180455","WIELUÑ","2008","06","23",4.1,"",3.5,"",22.3,"",15.9,"",60.4,"",990.8,"",1014.1,"",4.8,"",.0,""
"351180455","WIELUÑ","2008","06","24",2.0,"",2.1,"",17.7,"",9.5,"",49.1,"",994.7,"",1018.4,"",.0,"",.0,""
"351180455","WIELUÑ","2008","06","25",4.3,"",1.3,"",19.0,"",12.3,"",56.3,"",992.5,"",1016.1,"",.4,"",.1,""
"351180455","WIELUÑ","2008","06","26",4.0,"",3.4,"",20.4,"",15.4,"",66.4,"",993.0,"",1016.5,"",.0,"",.0,""
"351180455","WIELUÑ","2008","06","27",5.5,"",3.6,"",18.8,"",11.7,"",56.4,"",991.6,"",1015.2,"",1.1,"",.0,""
"351180455","WIELUÑ","2008","06","28",3.6,"",2.8,"",17.2,"",11.5,"",60.6,"",993.7,"",1017.5,"",.0,"",.0,""
"351180455","WIELUÑ","2008","06","29",4.5,"",2.9,"",19.8,"",13.8,"",63.1,"",993.4,"",1017.0,"",.0,"",.0,""
"351180455","WIELUÑ","2008","06","30",4.4,"",2.9,"",21.4,"",12.4,"",51.5,"",992.6,"",1016.0,"",.0,"",.0,""
"351180455","WIELUÑ","2008","07","01",4.0,"",1.1,"",18.8,"",9.9,"",49.0,"",996.1,"",1019.8,"",.0,"",.0,""
"351180455","WIELUÑ","2008","07","02",1.1,"",2.0,"",21.2,"",9.8,"",43.0,"",992.7,"",1016.1,"",.0,"",.0,""
"351180455","WIELUÑ","2008","07","03",1.5,"",2.9,"",23.1,"",9.6,"",37.3,"",988.0,"",1011.2,"",.0,"",3.9,""
"351180455","WIELUÑ","2008","07","04",7.1,"",4.0,"",19.4,"",16.5,"",75.8,"",983.4,"",1006.8,"",.4,"",.4,""
"351180455","WIELUÑ","2008","07","05",6.3,"",3.9,"",18.0,"",12.8,"",64.8,"",986.6,"",1010.2,"",.2,"",.0,""
"351180455","WIELUÑ","2008","07","06",5.1,"",2.9,"",19.6,"",12.2,"",56.1,"",986.8,"",1010.2,"",.0,"",.0,""
"351180455","WIELUÑ","2008","07","07",7.3,"",3.6,"",20.2,"",15.6,"",66.5,"",983.4,"",1006.6,"",.6,"",.0,""
"351180455","WIELUÑ","2008","07","08",3.6,"",3.0,"",17.7,"",13.0,"",66.4,"",985.8,"",1009.3,"",.8,"",.0,""
