"350150510","君IEｯKA","2013","03","14",-11.0,"",-16.3,"",-14.7,"",.0,"8",4.2,"","S",139,"",4.5,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",18.3,"",.0,"9",.0,"9",20.9,"",.0,"9",20.9,"",11.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","03","15",-13.1,"",-15.4,"",-14.3,"",.0,"8",11.5,"","S",141,"",4.5,"",.0,"9",.0,"9",18.6,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",21.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","03","16",-7.8,"",-14.7,"",-12.3,"",.0,"8",.0,"9","",149,"",4.4,"",8.2,"",.0,"9",1.8,"",.0,"9",.0,"9",11.0,"",.0,"9",11.0,"",.0,"9",1.3,"",7.2,"",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","03","17",-9.3,"",-14.3,"",-12.1,"",.0,"8",.4,"","W",149,"",4.4,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",7.4,"",.0,"9",7.4,"",.0,"9",.5,"",17.3,"",.0,"9",17.5,"",7.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","03","18",-6.1,"",-11.8,"",-8.9,"",.0,"8",4.6,"","S",149,"",4.4,"",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",21.3,"",.0,"9",21.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",12.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","03","19",-7.2,"",-10.5,"",-8.4,"",.0,"8",9.3,"","S",152,"",4.3,"",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",21.2,"",.0,"9",18.0,"",14.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","03","20",-4.0,"",-7.8,"",-5.9,"",.0,"8",3.7,"","S",157,"",4.2,"",6.2,"",.0,"9",9.3,"",.0,"9",.0,"9",19.2,"",.0,"9",19.2,"",.0,"9",1.7,"",14.2,"",.0,"9",15.0,"",8.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","03","21",-3.6,"",-11.6,"",-7.8,"",.0,"8",8.4,"","S",159,"",4.2,"",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",3.7,"",16.2,"",.0,"9",15.5,"",6.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","03","22",-7.3,"",-13.1,"",-11.3,"",.0,"8",8.6,"","S",163,"",4.1,"",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",20.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","03","23",-13.1,"",-17.6,"",-16.1,"",.0,"8",.0,"9","",166,"",4.1,"",8.1,"",.0,"9",2.3,"",.0,"9",.0,"9",7.5,"",.0,"9",7.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",7.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","03","24",-14.7,"",-18.1,"",-16.6,"",.0,"8",.0,"9","",165,"",4.1,"",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",8.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",14.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","03","25",-14.1,"",-17.4,"",-15.9,"",.0,"8",.1,"","W",164,"",4.1,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",12.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","03","26",-13.6,"",-16.3,"",-15.4,"",.0,"8",.1,"","W",163,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",7.7,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","03","27",-12.0,"",-15.5,"",-13.5,"",.0,"8",2.7,"","S",163,"",4.3,"",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",21.3,"",.0,"9",21.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",11.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","03","28",-9.6,"",-12.6,"",-10.3,"",.0,"8",4.3,"","S",164,"",4.3,"",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",3.9,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","03","29",-7.0,"",-9.8,"",-8.5,"",.0,"8",2.0,"","S",167,"",4.2,"",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.4,"",17.8,"",.0,"9",16.3,"",3.6,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","03","30",-6.4,"",-11.1,"",-9.0,"",.0,"8",1.5,"","S",168,"",4.3,"",.4,"",.0,"9",2.1,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",3.6,"",5.5,"",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","03","31",-7.6,"",-10.8,"",-10.0,"",.0,"8",11.7,"","S",169,"",4.2,"",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",20.2,"",.0,"9",19.8,"",13.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","04","01",-7.0,"",-11.9,"",-10.1,"",.0,"8",3.4,"","S",176,"",4.0,"",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",4.2,"",13.3,"",.0,"9",13.3,"",2.6,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","04","02",-6.8,"",-11.7,"",-10.7,"",.0,"8",1.7,"","W",178,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",2.6,"",9.2,"",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","04","03",-9.4,"",-11.3,"",-10.5,"",.0,"8",5.9,"","S",178,"",4.1,"",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",19.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","04","04",-.6,"",-10.7,"",-6.2,"",.0,"8",.0,"9","",182,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.4,"",.0,"9",22.4,"",.0,"9",.0,"9",4.5,"",.0,"9",4.5,"",.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","04","05",-2.6,"",-6.7,"",-4.9,"",.0,"8",.1,"","W",182,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.3,"",.0,"9",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","04","06",-3.7,"",-8.2,"",-6.6,"",.0,"8",.2,"","W",182,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","04","07",-4.0,"",-8.7,"",-7.2,"",.0,"8",.0,"9","",182,"",4.1,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",17.1,"",.0,"9",17.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","04","08",-4.9,"",-10.0,"",-7.7,"",.0,"8",.3,"","W",182,"",4.1,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",1.5,"",.0,"9",.0,"9",6.5,"",.0,"9",7.3,"",2.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","04","09",-1.5,"",-7.8,"",-4.8,"",.0,"8",7.5,"","S",182,"",4.2,"",.0,"",.0,"9",5.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",2.2,"",8.5,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","04","10",-1.1,"",-4.1,"",-2.3,"",.0,"8",2.2,"","S",188,"",4.3,"",.1,"",.0,"9",4.7,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",5.3,"",10.2,"",.0,"9",15.7,"",2.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","04","11",1.6,"",-2.7,"",-.6,"",.0,"8",18.4,"","S",189,"",4.3,"",.0,"9",4.7,"",4.3,"",.0,"9",.0,"9",24.0,"",.0,"9",15.3,"",.0,"9",.0,"9",14.5,"",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","04","12",3.4,"",-1.4,"",1.1,"",.0,"8",10.9,"","W",180,"",4.5,"",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",13.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","04","13",-.1,"",-2.1,"",-1.2,"",.0,"8",1.0,"","S",174,"",4.8,"",1.2,"",.0,"9",.9,"",.0,"9",.0,"9",18.0,"",.0,"9",17.5,"",.0,"9",.0,"9",6.5,"",.0,"9",24.0,"",15.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","04","14",3.1,"",-2.4,"",.3,"",.0,"8",.0,"9","",173,"",4.8,"",8.6,"",.0,"9",.1,"",.0,"9",.0,"9",2.8,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","04","15",5.5,"",-.1,"",2.9,"",.0,"8",.0,"9","",165,"",4.8,"",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","04","16",5.7,"",1.4,"",3.2,"",.0,"8",1.7,"","W",155,"",4.8,"",.2,"",.5,"",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","04","17",8.1,"",4.1,"",6.5,"",.0,"8",.0,"9","",145,"",4.9,"",7.5,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","04","18",10.5,"",5.2,"",7.8,"",.0,"8",5.0,"","W",130,"",4.9,"",9.0,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",1,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","04","19",10.2,"",.1,"",2.3,"",.0,"8",2.0,"","S",105,"",5.1,"",.0,"9",4.2,"",3.7,"",.0,"9",.2,"",5.0,"",.0,"9",2.3,"",.0,"9",.0,"9",2.5,"",.0,"9",10.8,"",2.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","04","20",1.4,"",-2.8,"",-2.1,"",.0,"8",.2,"","S",103,"",5.1,"",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",16.2,"",.0,"9",24.0,"",4.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","04","21",4.6,"",-3.3,"",1.5,"",.0,"8",.0,"9","",103,"",5.1,"",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","04","22",8.5,"",3.2,"",5.8,"",.0,"8",.0,"","W",92,"",5.2,"",10.4,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",1,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","04","23",6.8,"",3.5,"",4.6,"",.0,"8",.0,"9","",80,"",5.3,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","04","24",6.7,"",1.4,"",4.1,"",.0,"8",.0,"9","",71,"",5.3,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.7,"",.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","04","25",9.2,"",5.2,"",7.0,"",.0,"8",.0,"9","",66,"",5.4,"",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",3.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","04","26",11.9,"",6.1,"",9.2,"",.0,"8",.2,"","W",54,"",5.5,"",11.9,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","04","27",10.6,"",5.9,"",7.3,"",.0,"8",10.7,"","W",43,"",5.6,"",1.1,"",3.2,"",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",2.7,"",2.9,"",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","04","28",8.6,"",-1.1,"",2.6,"",.0,"8",1.9,"","W",35,"",5.7,"",.0,"",3.6,"",.0,"9",.0,"9",.0,"9",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","04","29",5.6,"",.6,"",3.8,"",.0,"8",.6,"","W",31,"",5.7,"",.1,"",5.1,"",.0,"9",.0,"9",.0,"9",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",1.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","04","30",4.7,"",-.1,"",1.8,"",.0,"8",2.4,"","W",0,"9",.0,"9",.7,"",6.3,"",.0,"9",.0,"9",.0,"9",22.8,"",.0,"9",2.5,"",2.2,"",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","05","01",8.7,"",-1.1,"",3.6,"",.0,"8",1.8,"","W",0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",1,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","05","02",11.4,"",6.0,"",6.9,"",.0,"8",4.5,"","W",0,"9",.0,"9",.2,"",12.7,"",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",1,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","05","03",6.1,"",.7,"",2.1,"",.0,"8",6.5,"","W",0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","05","04",5.5,"",.1,"",4.2,"",.0,"8",.0,"9","",0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",17.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","05","05",5.4,"",3.3,"",4.3,"",.0,"8",5.9,"","W",0,"9",.0,"9",.9,"",3.1,"",.0,"9",.0,"9",.0,"9",18.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","05","06",7.9,"",3.7,"",5.9,"",.0,"8",7.8,"","W",0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","05","07",9.4,"",7.2,"",8.1,"",.0,"8",3.8,"","W",0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.6,"",2.8,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","05","08",10.5,"",7.3,"",8.6,"",.0,"8",.3,"","W",0,"9",.0,"9",3.2,"",.2,"",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","05","09",12.4,"",7.8,"",9.1,"",.0,"8",3.9,"","W",0,"9",.0,"9",7.6,"",.4,"",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",1,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","05","10",9.5,"",4.3,"",6.3,"",.0,"8",16.1,"","W",0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","05","11",4.6,"",1.0,"",2.0,"",.0,"8",3.7,"","W",0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","05","12",3.6,"",.3,"",1.6,"",.0,"8",13.2,"","S",0,"9",.0,"9",.0,"9",3.3,"",1.1,"",1.1,"",.6,"",22.0,"",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",1.8,"",.9,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","05","13",3.3,"",-2.8,"",-.4,"",.0,"8",.0,"9","",0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1.3,"",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","05","14",5.1,"",-.3,"",2.8,"",.0,"8",.0,"9","",0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","05","15",9.8,"",2.8,"",5.9,"",.0,"8",.1,"","W",0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.0,"",4.5,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","05","16",10.4,"",4.7,"",7.3,"",.0,"8",.5,"","W",0,"9",.0,"9",5.5,"",1.0,"",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",16.7,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","05","17",11.7,"",6.6,"",8.4,"",.0,"8",3.2,"","W",0,"9",.0,"9",4.2,"",1.0,"",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",12.2,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","05","18",8.4,"",3.6,"",5.5,"",.0,"8",1.5,"","W",0,"9",.0,"9",.5,"",1.9,"",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","05","19",12.6,"",3.8,"",8.4,"",.0,"8",1.9,"","W",0,"9",.0,"9",12.7,"",3.0,"",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",2.8,"",.1,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","05","20",10.7,"",1.5,"",3.8,"",.0,"8",.2,"","W",0,"9",.0,"9",6.2,"",.2,"",.0,"9",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",2.3,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","05","21",7.1,"",2.3,"",3.8,"",.0,"8",.2,"","W",0,"9",.0,"9",10.2,"",.7,"",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","05","22",5.2,"",-1.4,"",1.3,"",.0,"8",3.9,"","S",0,"9",.0,"9",3.5,"",1.3,"",.7,"",.0,"9",.0,"9",11.5,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",6.7,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","05","23",-.8,"",-5.4,"",-3.0,"",.0,"8",.1,"","W",0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",4.5,"",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","05","24",-.1,"",-3.0,"",-1.6,"",.0,"8",.7,"","S",0,"9",.0,"9",5.5,"",1.7,"",2.8,"",.0,"9",.0,"9",12.7,"",.0,"9",12.7,"",1.7,"",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2013","05","25",-.1,"",-1.5,"",-.9,"",.0,"8",.8,"","S",0,"",.0,"9",.6,"",.0,"9",1.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",2.0,"",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
