"352200375","WARSZAWA","2012","01","11",5.3,"",.7,"",3.2,"",.3,"",.0,"","W",0,"9",.0,"9",.0,"9",3.5,"",.0,"9",1.7,"",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA","2012","01","12",7.8,"",2.3,"",5.5,"",1.1,"",1.2,"","W",0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA","2012","01","13",7.8,"",1.3,"",2.2,"",.5,"",.3,"","S",0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA","2012","01","14",1.6,"",-1.1,"",-.6,"",-1.7,"",1.2,"","S",0,"",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA","2012","01","15",-.7,"",-3.5,"",-2.4,"",-4.7,"",.0,"","S",3,"",.0,"9",.4,"",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA","2012","01","16",-1.3,"",-6.6,"",-3.6,"",-7.3,"",.5,"","S",2,"",.0,"9",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",11,"",0,"9",0,"8"
"352200375","WARSZAWA","2012","01","17",-1.9,"",-5.8,"",-4.2,"",-8.7,"",.0,"9","",4,"",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"352200375","WARSZAWA","2012","01","18",.8,"",-10.1,"",-3.3,"",-12.7,"",2.7,"","S",4,"",.0,"9",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",14,"",0,"9",0,"8"
"352200375","WARSZAWA","2012","01","19",1.7,"",-1.9,"",.6,"",-3.0,"",8.4,"","S",7,"",1.3,"",.0,"9",1.9,"",9.0,"",2.1,"",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",12,"",4,"",0,"8"
"352200375","WARSZAWA","2012","01","20",3.3,"",.1,"",1.4,"",-.2,"",5.3,"","S",3,"",.0,"9",.0,"9",.9,"",8.9,"",2.0,"",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA","2012","01","21",.9,"",-.2,"",.3,"",-1.5,"",5.9,"","S",5,"",2.0,"",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"352200375","WARSZAWA","2012","01","22",3.5,"",-.6,"",1.4,"",-1.5,"",7.5,"","S",8,"",2.1,"",.7,"",8.8,"",3.7,"",2.7,"",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"352200375","WARSZAWA","2012","01","23",2.6,"",.4,"",.8,"",.0,"",.6,"","S",1,"",.0,"9",.0,"9",3.7,"",14.0,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA","2012","01","24",.4,"",-3.2,"",-1.0,"",-4.4,"",.3,"","S",2,"",.0,"9",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"352200375","WARSZAWA","2012","01","25",.4,"",-3.1,"",-1.4,"",-5.6,"",.0,"","S",2,"",.0,"9",.3,"",.0,"9",3.1,"",.0,"9",.0,"9",2.1,"",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"352200375","WARSZAWA","2012","01","26",-1.8,"",-7.6,"",-5.0,"",-8.5,"",.3,"","S",2,"",.0,"9",3.8,"",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"352200375","WARSZAWA","2012","01","27",-7.6,"",-11.4,"",-10.2,"",-12.2,"",.0,"9","",2,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",18,"",0,"9",0,"8"
"352200375","WARSZAWA","2012","01","28",-7.2,"",-12.9,"",-10.4,"",-13.9,"",.0,"9","",2,"",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"8","Z",27,"",0,"9",0,"8"
"352200375","WARSZAWA","2012","01","29",-5.3,"",-14.0,"",-10.8,"",-14.6,"",.0,"9","",2,"",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",35,"",0,"9",0,"8"
"352200375","WARSZAWA","2012","01","30",-7.8,"",-14.8,"",-12.2,"",-16.5,"",.0,"9","",2,"",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"8","Z",40,"",0,"9",0,"8"
"352200375","WARSZAWA","2012","01","31",-7.3,"",-16.3,"",-12.8,"",-17.4,"",.0,"","S",2,"",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",44,"",0,"9",0,"8"
"352200375","WARSZAWA","2012","02","01",-11.8,"",-17.8,"",-15.0,"",-18.1,"",.0,"9","",2,"",.0,"9",7.7,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",1,"",0,"","Z",46,"",0,"9",0,"8"
"352200375","WARSZAWA","2012","02","02",-14.6,"",-19.7,"",-17.8,"",-21.2,"",.0,"","S",2,"",.0,"9",6.6,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",1,"",0,"","",48,"",0,"9",0,"8"
"352200375","WARSZAWA","2012","02","03",-13.1,"",-23.1,"",-18.4,"",-24.2,"",.0,"9","",2,"",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",50,"",0,"9",0,"8"
"352200375","WARSZAWA","2012","02","04",-13.5,"",-22.2,"",-17.7,"",-23.9,"",.0,"9","",2,"",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",56,"",0,"9",0,"8"
"352200375","WARSZAWA","2012","02","05",-13.7,"",-19.1,"",-16.7,"",-20.1,"",.0,"","S",2,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"8","Z",60,"",0,"9",0,"8"
"352200375","WARSZAWA","2012","02","06",-12.9,"",-18.8,"",-15.8,"",-18.9,"",.0,"","S",2,"",.0,"9",6.3,"",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",1,"",0,"","Z",65,"",0,"9",0,"8"
"352200375","WARSZAWA","2012","02","07",-7.2,"",-13.9,"",-10.6,"",-13.7,"",.0,"","S",2,"",.0,"9",.9,"",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",68,"",0,"9",0,"8"
"352200375","WARSZAWA","2012","02","08",-4.7,"",-11.9,"",-8.7,"",-14.7,"",.0,"9","",2,"",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",67,"",0,"9",0,"8"
"352200375","WARSZAWA","2012","02","09",-7.1,"",-13.9,"",-10.6,"",-15.1,"",.0,"9","",2,"",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",68,"",0,"9",0,"8"
"352200375","WARSZAWA","2012","02","10",-8.9,"",-16.7,"",-13.0,"",-19.5,"",.0,"9","",2,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","Z",73,"",0,"9",0,"8"
"352200375","WARSZAWA","2012","02","11",-9.0,"",-18.9,"",-14.1,"",-22.1,"",.0,"9","",2,"",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",77,"",0,"9",0,"8"
"352200375","WARSZAWA","2012","02","12",-6.2,"",-20.0,"",-12.2,"",-21.7,"",.0,"","S",2,"",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",80,"",0,"9",0,"8"
"352200375","WARSZAWA","2012","02","13",-4.6,"",-9.7,"",-6.9,"",-10.9,"",.0,"","S",2,"",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",79,"",0,"9",0,"8"
"352200375","WARSZAWA","2012","02","14",-2.8,"",-6.3,"",-5.0,"",-6.6,"",1.5,"","S",2,"",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",78,"",0,"9",0,"8"
"352200375","WARSZAWA","2012","02","15",-1.9,"",-7.5,"",-4.1,"",-11.4,"",6.0,"","S",4,"",.0,"9",.0,"9",.0,"9",19.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",75,"",0,"9",0,"8"
"352200375","WARSZAWA","2012","02","16",-2.7,"",-8.9,"",-7.1,"",-8.9,"",.0,"","S",15,"",1.3,"",1.3,"",.0,"9",1.6,"",.0,"9",.0,"9",.7,"",18.3,"",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",73,"",0,"9",0,"8"
"352200375","WARSZAWA","2012","02","17",-.5,"",-15.3,"",-5.9,"",-15.5,"",1.9,"","S",15,"",1.7,"",.0,"9",1.9,"",11.8,"",1.0,"",.0,"9",.0,"9",18.8,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",71,"",0,"9",0,"8"
"352200375","WARSZAWA","2012","02","18",1.8,"",-.5,"",1.0,"",-.5,"",.0,"9","",14,"",2.1,"",1.4,"",.5,"",1.3,"",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",71,"",0,"9",0,"8"
"352200375","WARSZAWA","2012","02","19",2.7,"",-.2,"",1.0,"",-1.6,"",6.8,"","S",10,"",2.4,"",.0,"9",3.2,"",3.3,"",5.9,"",.0,"9",.0,"9",17.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",69,"",0,"9",0,"8"
"352200375","WARSZAWA","2012","02","20",2.0,"",-.3,"",.7,"",-1.1,"",.0,"","S",8,"",3.0,"",4.7,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",71,"",0,"9",0,"8"
"352200375","WARSZAWA","2012","02","21",2.8,"",-5.8,"",-.3,"",-8.9,"",.9,"","S",8,"",2.8,"",2.7,"",.1,"",6.4,"",.2,"",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",64,"",0,"9",0,"8"
"352200375","WARSZAWA","2012","02","22",3.4,"",.8,"",2.5,"",.2,"",.2,"","W",6,"",2.8,"",.0,"9",5.8,"",.0,"9",1.6,"",.0,"9",.0,"9",21.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",68,"",5,"",0,"8"
"352200375","WARSZAWA","2012","02","23",6.4,"",1.8,"",4.1,"",.9,"",6.2,"","W",2,"",.0,"9",1.5,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",6,"",0,"8"
"352200375","WARSZAWA","2012","02","24",11.1,"",2.7,"",7.0,"",1.6,"",2.6,"","W",0,"9",.0,"9",2.5,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",60,"",20,"",0,"8"
"352200375","WARSZAWA","2012","02","25",8.5,"",3.5,"",4.6,"",2.9,"",4.8,"","S",0,"9",.0,"9",.6,"",6.1,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",60,"",42,"",0,"8"
"352200375","WARSZAWA","2012","02","26",4.2,"",-1.2,"",.6,"",-1.3,"",.4,"","S",0,"9",.0,"9",2.2,"",2.1,"",4.8,"",.5,"",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",61,"",0,"9",0,"8"
"352200375","WARSZAWA","2012","02","27",1.7,"",-2.7,"",-1.6,"",-4.8,"",.0,"","S",1,"",.0,"9",4.2,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",65,"",0,"9",0,"8"
"352200375","WARSZAWA","2012","02","28",.6,"",-7.8,"",-1.9,"",-10.1,"",3.4,"","S",0,"9",.0,"9",.0,"9",3.9,"",5.4,"",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",60,"",0,"9",0,"8"
"352200375","WARSZAWA","2012","02","29",8.5,"",.6,"",4.2,"",-.4,"",.0,"","W",0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",60,"",6,"",0,"8"
"352200375","WARSZAWA","2012","03","01",7.5,"",1.0,"",5.1,"",-2.2,"",1.0,"","W",0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",60,"",3,"",0,"8"
"352200375","WARSZAWA","2012","03","02",7.0,"",2.6,"",4.7,"",1.3,"",.0,"","W",0,"9",.0,"9",2.5,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",60,"",0,"9",0,"8"
"352200375","WARSZAWA","2012","03","03",6.9,"",.0,"",2.4,"",-1.3,"",.0,"9","",0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"8","Z",64,"",0,"9",0,"8"
"352200375","WARSZAWA","2012","03","04",4.3,"",-4.7,"",-.7,"",-7.6,"",.0,"9","",0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",60,"",0,"9",0,"8"
"352200375","WARSZAWA","2012","03","05",3.0,"",-6.1,"",-1.5,"",-8.8,"",.0,"","S",0,"9",.0,"9",9.6,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",60,"",0,"9",0,"8"
"352200375","WARSZAWA","2012","03","06",.5,"",-5.5,"",-2.8,"",-6.8,"",.0,"","S",0,"9",.0,"9",7.3,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",64,"",0,"9",0,"8"
"352200375","WARSZAWA","2012","03","07",.1,"",-5.1,"",-3.0,"",-8.1,"",.0,"","S",0,"9",.0,"9",4.9,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",59,"",0,"9",0,"8"
"352200375","WARSZAWA","2012","03","08",4.9,"",-7.6,"",-1.7,"",-9.2,"",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",55,"",0,"9",0,"8"
"352200375","WARSZAWA","2012","03","09",1.6,"",-6.5,"",-1.0,"",-8.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",55,"",0,"9",0,"8"
"352200375","WARSZAWA","2012","03","10",7.9,"",-2.5,"",3.1,"",-5.5,"",3.0,"","W",0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",18.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",55,"",0,"9",0,"8"
"352200375","WARSZAWA","2012","03","11",7.1,"",2.1,"",4.3,"",.5,"",.0,"9","",0,"9",.0,"9",8.5,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",55,"",44,"",0,"8"
"352200375","WARSZAWA","2012","03","12",4.9,"",-2.9,"",1.8,"",-6.1,"",.0,"","W",0,"9",.0,"9",.2,"",3.4,"",.0,"9",.0,"9",.0,"9",.9,"",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",50,"",0,"9",0,"8"
"352200375","WARSZAWA","2012","03","13",8.3,"",4.2,"",6.1,"",3.2,"",.0,"9","",0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
