"350190566","KRAKÓW-BALICE","2015","01","19",2.3,"",1.5,"",1.9,"",1.0,"",.1,"","W",0,"9",.0,"9",.0,"8",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2015","01","20",2.9,"",1.4,"",2.0,"",1.1,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2015","01","21",5.3,"",1.4,"",3.1,"",1.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2015","01","22",4.1,"",1.8,"",2.4,"",1.5,"",3.1,"","W",0,"9",.0,"9",.0,"8",9.5,"",.0,"9",.0,"9",.0,"9",2.8,"",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2015","01","23",3.2,"",1.2,"",1.9,"",1.0,"",.1,"","S",0,"9",.0,"9",.0,"8",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2015","01","24",1.2,"",-.4,"",-.1,"",-.5,"",4.5,"","S",1,"",.0,"9",.0,"8",.0,"9",20.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2015","01","25",.0,"",-2.1,"",-1.5,"",-2.0,"",5.5,"","S",7,"",1.1,"",.0,"8",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2015","01","26",.9,"",-2.0,"",-.6,"",-1.1,"",.0,"","S",13,"",1.0,"",.0,"8",.0,"9",6.8,"",.0,"9",.0,"9",1.7,"",20.2,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2015","01","27",.7,"",-9.4,"",-2.8,"",-9.7,"",.1,"","S",9,"",1.4,"",.0,"8",.0,"9",10.8,"",.0,"9",.0,"9",5.4,"",16.8,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2015","01","28",1.5,"",.0,"",.6,"",-.1,"",.0,"","S",8,"",1.5,"",.0,"8",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2015","01","29",2.5,"",-4.9,"",-.9,"",-5.1,"",.0,"","S",4,"",.0,"9",.0,"8",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2015","01","30",4.5,"",-5.7,"",.7,"",-6.1,"",2.7,"","S",3,"",.0,"9",.0,"8",3.9,"",2.6,"",.0,"9",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2015","01","31",1.6,"",-2.6,"",-.6,"",-2.9,"",.0,"9","",4,"",.0,"9",.0,"8",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2015","02","01",3.5,"",-7.1,"",-2.3,"",-8.0,"",.0,"9","",4,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2015","02","02",.7,"",-7.5,"",-3.3,"",-8.2,"",.5,"","S",3,"",.0,"9",.0,"8",.0,"9",5.9,"",.0,"9",.0,"9",7.9,"",16.1,"",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2015","02","03",1.9,"",-8.3,"",-2.6,"",-9.4,"",.0,"9","",4,"",.0,"9",.0,"8",.0,"9",2.5,"",.0,"9",.0,"9",4.6,"",11.0,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2015","02","04",1.1,"",-8.5,"",-2.8,"",-10.4,"",.0,"","S",4,"",.0,"9",.0,"8",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2015","02","05",-.9,"",-3.4,"",-2.2,"",-3.7,"",.0,"","S",4,"",.0,"9",.0,"8",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2015","02","06",-1.8,"",-4.0,"",-2.9,"",-4.3,"",.0,"","S",4,"",.0,"9",.0,"8",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2015","02","07",-.6,"",-6.6,"",-2.8,"",-7.2,"",.4,"","S",3,"",.0,"9",.0,"8",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2015","02","08",.1,"",-3.5,"",-1.6,"",-3.7,"",1.2,"","S",7,"",1.3,"",.0,"8",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2015","02","09",.5,"",-6.4,"",-2.6,"",-6.6,"",2.3,"","S",11,"",1.2,"",.0,"8",4.7,"",12.9,"",.0,"9",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2015","02","10",2.1,"",.5,"",1.4,"",.1,"",2.8,"","S",12,"",2.7,"",.0,"8",8.5,"",.0,"9",5.9,"",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2015","02","11",2.0,"",1.0,"",1.3,"",-.1,"",.0,"","W",2,"",.0,"9",.0,"8",6.3,"",.0,"9",.0,"9",.0,"9",1.8,"",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2015","02","12",7.0,"",.4,"",2.4,"",.1,"",.0,"9","",1,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2015","02","13",7.9,"",-5.4,"",.2,"",-5.7,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",18.2,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2015","02","14",8.2,"",-4.9,"",.5,"",-5.3,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2015","02","15",7.9,"",-5.1,"",.2,"",-5.8,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2015","02","16",1.9,"",-1.8,"",-1.4,"",-3.8,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2015","02","17",4.7,"",-5.5,"",-1.6,"",-5.8,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2015","02","18",1.8,"",-7.0,"",-1.7,"",-7.3,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2015","02","19",3.5,"",-3.6,"",.4,"",-3.8,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2015","02","20",10.0,"",-1.7,"",2.6,"",-3.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2015","02","21",10.3,"",-3.6,"",2.0,"",-4.8,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2015","02","22",10.9,"",-3.3,"",3.6,"",-4.5,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2015","02","23",11.5,"",1.1,"",5.3,"",.2,"",.1,"","W",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2015","02","24",9.9,"",2.4,"",5.9,"",.8,"",2.9,"","W",0,"9",.0,"9",.0,"8",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2015","02","25",5.7,"",4.0,"",4.4,"",2.0,"",14.0,"","W",0,"9",.0,"9",.0,"8",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2015","02","26",4.1,"",2.7,"",3.3,"",2.4,"",1.9,"","W",0,"9",.0,"9",.0,"8",15.3,"",.0,"9",.0,"9",.0,"9",1.1,"",16.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2015","02","27",7.0,"",3.2,"",4.9,"",2.8,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2015","02","28",7.1,"",3.6,"",5.0,"",3.0,"",.2,"","W",0,"9",.0,"9",.0,"8",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2015","03","01",10.5,"",1.8,"",5.6,"",.7,"",.0,"","W",0,"9",.0,"9",.0,"8",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2015","03","02",8.7,"",-.7,"",3.8,"",-1.8,"",4.9,"","S",0,"9",.0,"9",.0,"8",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.5,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2015","03","03",6.0,"",-2.3,"",1.3,"",-2.5,"",.2,"","S",1,"",.0,"9",.0,"8",.0,"9",5.1,"",.3,"",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2015","03","04",6.4,"",-3.0,"",1.1,"",-4.0,"",3.5,"","S",0,"9",.0,"9",.0,"8",1.6,"",1.7,"",.8,"",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2015","03","05",5.6,"",-2.8,"",1.4,"",-4.0,"",.7,"","S",0,"9",.0,"9",.0,"8",.0,"9",.4,"",1.4,"",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2015","03","06",4.2,"",-3.1,"",.7,"",-4.3,"",.0,"9","",1,"",.0,"9",.0,"8",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2015","03","07",9.0,"",-3.6,"",1.9,"",-4.9,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2015","03","08",13.5,"",-2.0,"",4.5,"",-4.1,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2015","03","09",13.3,"",-2.4,"",4.7,"",-2.5,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2015","03","10",13.8,"",-3.1,"",4.4,"",-5.6,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2015","03","11",5.1,"",-2.2,"",2.2,"",-4.4,"",.6,"","W",0,"9",.0,"9",.0,"8",6.5,"",.0,"9",.0,"9",.0,"9",1.2,"",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2015","03","12",6.6,"",2.8,"",4.5,"",2.5,"",1.5,"","W",0,"9",.0,"9",.0,"8",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
