"354160105","KOSZALIN","2010","02","25",6.9,"",3.5,"",2.6,"",6.8,"",91.5,"",998.4,"",1002.7,"",.0,"",.0,""
"354160105","KOSZALIN","2010","02","26",6.9,"",3.8,"",4.9,"",7.1,"",81.9,"",990.9,"",995.1,"",.0,"",4.3,""
"354160105","KOSZALIN","2010","02","27",7.1,"",3.8,"",4.0,"",6.8,"",83.5,"",995.8,"",1000.1,"",.1,"",.4,""
"354160105","KOSZALIN","2010","02","28",7.4,"",4.4,"",5.4,"",6.1,"",69.6,"",990.1,"",994.3,"",.0,"",1.0,""
"354160105","KOSZALIN","2010","03","01",7.9,"",8.0,"",2.7,"",6.2,"",83.5,"",987.4,"",991.6,"",2.8,"",.0,""
"354160105","KOSZALIN","2010","03","02",6.3,"",6.5,"",1.6,"",5.4,"",78.8,"",1006.1,"",1010.4,"",.0,"",.0,""
"354160105","KOSZALIN","2010","03","03",5.5,"",5.1,"",-.5,"",5.1,"",85.8,"",1011.2,"",1015.6,"",.1,"",.0,""
"354160105","KOSZALIN","2010","03","04",3.4,"",2.4,"",-2.4,"",4.4,"",85.1,"",1011.0,"",1015.4,"",1.2,"",.4,""
"354160105","KOSZALIN","2010","03","05",5.9,"",2.9,"",-4.1,"",3.6,"",80.3,"",1013.4,"",1017.9,"",.0,"",.0,""
"354160105","KOSZALIN","2010","03","06",4.1,"",1.9,"",-4.9,"",3.4,"",82.0,"",1018.9,"",1023.4,"",.0,"",.0,""
"354160105","KOSZALIN","2010","03","07",3.6,"",1.6,"",-4.0,"",3.6,"",79.6,"",1025.0,"",1029.6,"",.0,"",.0,""
"354160105","KOSZALIN","2010","03","08",4.6,"",1.1,"",-3.2,"",3.9,"",80.5,"",1025.0,"",1029.5,"",.0,"",.0,""
"354160105","KOSZALIN","2010","03","09",6.3,"",2.8,"",-2.0,"",4.2,"",79.9,"",1024.4,"",1028.9,"",.0,"",.0,""
"354160105","KOSZALIN","2010","03","10",2.4,"",1.8,"",-2.7,"",4.5,"",89.5,"",1025.5,"",1030.0,"",.0,"",.0,""
"354160105","KOSZALIN","2010","03","11",8.0,"",1.4,"",-4.3,"",4.4,"",96.8,"",1014.9,"",1019.4,"",.0,"",.0,""
"354160105","KOSZALIN","2010","03","12",8.0,"",3.1,"",-.2,"",5.8,"",95.8,"",1005.6,"",1009.9,"",1.9,"",1.5,""
"354160105","KOSZALIN","2010","03","13",7.6,"",3.9,"",.9,"",6.1,"",93.5,"",1005.4,"",1009.8,"",.0,"",1.7,""
"354160105","KOSZALIN","2010","03","14",7.3,"",3.6,"",.2,"",6.0,"",95.5,"",1002.4,"",1006.7,"",.5,"",.2,""
"354160105","KOSZALIN","2010","03","15",5.4,"",4.4,"",-.8,"",5.1,"",88.8,"",1007.3,"",1011.7,"",.0,"",.0,""
"354160105","KOSZALIN","2010","03","16",2.3,"",4.1,"",-.3,"",4.9,"",81.5,"",1012.7,"",1017.1,"",.0,"",.2,""
"354160105","KOSZALIN","2010","03","17",6.8,"",4.0,"",2.5,"",6.3,"",85.0,"",1016.0,"",1020.3,"",.0,"",.0,""
"354160105","KOSZALIN","2010","03","18",7.1,"",3.5,"",6.0,"",7.7,"",82.6,"",1015.8,"",1020.1,"",.0,"",.0,""
"354160105","KOSZALIN","2010","03","19",7.8,"",3.4,"",9.2,"",7.8,"",67.8,"",1010.1,"",1014.4,"",.0,"",.0,""
"354160105","KOSZALIN","2010","03","20",7.9,"",3.4,"",10.3,"",11.1,"",88.5,"",1003.4,"",1007.6,"",5.1,"",3.5,""
"354160105","KOSZALIN","2010","03","21",7.6,"",5.4,"",8.9,"",10.4,"",89.4,"",1003.0,"",1007.2,"",4.6,"",.0,""
"354160105","KOSZALIN","2010","03","22",7.9,"",4.0,"",4.0,"",6.9,"",85.8,"",1016.9,"",1021.3,"",.0,"",.0,""
"354160105","KOSZALIN","2010","03","23",5.8,"",5.1,"",5.7,"",7.4,"",80.9,"",1013.1,"",1017.4,"",.0,"",.0,""
"354160105","KOSZALIN","2010","03","24",4.9,"",2.8,"",7.3,"",6.3,"",65.9,"",1015.5,"",1019.8,"",.0,"",.0,""
"354160105","KOSZALIN","2010","03","25",7.8,"",3.9,"",12.1,"",8.3,"",58.9,"",1009.7,"",1013.9,"",.0,"",.0,""
"354160105","KOSZALIN","2010","03","26",5.9,"",3.1,"",15.5,"",10.2,"",60.9,"",1002.4,"",1006.5,"",.0,"",.0,""
"354160105","KOSZALIN","2010","03","27",7.1,"",7.1,"",7.5,"",9.0,"",86.8,"",993.7,"",997.9,"",1.9,"",.0,""
"354160105","KOSZALIN","2010","03","28",7.3,"",4.8,"",8.0,"",7.9,"",74.1,"",1000.0,"",1004.2,"",.0,"",.9,""
"354160105","KOSZALIN","2010","03","29",7.8,"",3.1,"",6.8,"",7.7,"",79.3,"",1001.4,"",1005.6,"",.0,"",.0,""
"354160105","KOSZALIN","2010","03","30",4.5,"",4.0,"",8.8,"",8.5,"",75.9,"",999.4,"",1003.6,"",.0,"",.0,""
"354160105","KOSZALIN","2010","03","31",7.4,"",3.5,"",8.1,"",9.4,"",86.1,"",995.2,"",999.4,"",.0,"",8.7,""
"354160105","KOSZALIN","2010","04","01",4.3,"",2.9,"",7.1,"",6.8,"",69.8,"",1003.9,"",1008.2,"",.0,"",.0,""
"354160105","KOSZALIN","2010","04","02",7.5,"",1.6,"",4.6,"",5.8,"",69.4,"",1013.6,"",1017.9,"",.0,"",.0,""
"354160105","KOSZALIN","2010","04","03",5.9,"",2.5,"",4.9,"",6.9,"",79.9,"",1013.3,"",1017.6,"",.1,"",.0,""
"354160105","KOSZALIN","2010","04","04",6.5,"",3.3,"",7.3,"",8.0,"",78.5,"",1009.7,"",1014.0,"",.8,"",.1,""
"354160105","KOSZALIN","2010","04","05",7.0,"",4.1,"",5.9,"",8.3,"",89.4,"",1016.0,"",1020.4,"",.0,"",.0,""
"354160105","KOSZALIN","2010","04","06",3.1,"",2.5,"",6.6,"",6.5,"",67.9,"",1023.7,"",1028.0,"",.0,"",.0,""
"354160105","KOSZALIN","2010","04","07",.5,"",2.8,"",7.9,"",6.0,"",59.5,"",1022.6,"",1026.9,"",.0,"",.0,""
"354160105","KOSZALIN","2010","04","08",4.3,"",3.3,"",10.0,"",8.5,"",71.4,"",1020.5,"",1024.8,"",.0,"",.5,""
"354160105","KOSZALIN","2010","04","09",6.6,"",5.1,"",6.3,"",8.3,"",86.9,"",1020.8,"",1025.1,"",.0,"",.0,""
"354160105","KOSZALIN","2010","04","10",7.8,"",3.3,"",4.4,"",7.6,"",91.3,"",1020.9,"",1025.3,"",.0,"",.3,""
"354160105","KOSZALIN","2010","04","11",7.1,"",3.1,"",4.5,"",7.7,"",91.8,"",1022.3,"",1026.7,"",.0,"",.0,""
"354160105","KOSZALIN","2010","04","12",6.1,"",3.0,"",4.8,"",7.7,"",89.6,"",1020.5,"",1024.9,"",.0,"",.0,""
"354160105","KOSZALIN","2010","04","13",4.6,"",2.3,"",3.0,"",7.0,"",92.4,"",1016.5,"",1020.9,"",.0,"",.0,""
"354160105","KOSZALIN","2010","04","14",3.3,"",3.5,"",4.4,"",7.0,"",84.9,"",1015.1,"",1019.5,"",.0,"",.0,""
"354160105","KOSZALIN","2010","04","15",1.3,"",3.0,"",3.8,"",6.6,"",83.3,"",1013.8,"",1018.2,"",.0,"",.0,""
"354160105","KOSZALIN","2010","04","16",3.1,"",5.4,"",5.2,"",6.9,"",77.9,"",1011.4,"",1015.7,"",.0,"",.0,""
"354160105","KOSZALIN","2010","04","17",4.3,"",4.5,"",6.9,"",6.9,"",70.1,"",1013.2,"",1017.5,"",.0,"",.0,""
"354160105","KOSZALIN","2010","04","18",2.4,"",2.6,"",9.3,"",7.5,"",66.8,"",1010.3,"",1014.5,"",.0,"",.0,""
"354160105","KOSZALIN","2010","04","19",2.5,"",2.9,"",4.8,"",6.4,"",74.9,"",1010.1,"",1014.4,"",.0,"",.0,""
"354160105","KOSZALIN","2010","04","20",5.3,"",2.4,"",5.5,"",5.5,"",64.5,"",1009.2,"",1013.5,"",.0,"",1.5,""
"354160105","KOSZALIN","2010","04","21",6.5,"",5.6,"",4.8,"",7.0,"",81.4,"",1003.8,"",1008.1,"",.0,"",.1,""
"354160105","KOSZALIN","2010","04","22",4.4,"",6.4,"",5.2,"",6.3,"",71.9,"",1007.7,"",1012.0,"",.0,"",.0,""
"354160105","KOSZALIN","2010","04","23",3.3,"",5.1,"",6.7,"",6.4,"",67.1,"",1011.1,"",1015.4,"",.0,"",.1,""
"354160105","KOSZALIN","2010","04","24",4.8,"",3.6,"",5.9,"",6.1,"",66.4,"",1018.6,"",1022.9,"",.0,"",.0,""
"354160105","KOSZALIN","2010","04","25",2.3,"",3.3,"",9.5,"",4.7,"",43.6,"",1024.8,"",1029.1,"",.0,"",.0,""
"354160105","KOSZALIN","2010","04","26",7.6,"",4.1,"",14.2,"",5.9,"",37.6,"",1017.3,"",1021.5,"",.0,"",.0,""
"354160105","KOSZALIN","2010","04","27",7.9,"",5.5,"",8.5,"",9.7,"",87.8,"",1016.1,"",1020.4,"",4.4,"",.0,""
"354160105","KOSZALIN","2010","04","28",7.9,"",3.4,"",8.6,"",9.1,"",81.3,"",1019.9,"",1024.2,"",.0,"",.0,""
"354160105","KOSZALIN","2010","04","29",8.0,"",3.0,"",15.7,"",9.9,"",58.1,"",1010.2,"",1014.3,"",.0,"",.0,""
"354160105","KOSZALIN","2010","04","30",7.6,"",4.6,"",15.5,"",11.4,"",66.0,"",1001.3,"",1005.4,"",.0,"",.0,""
"354160105","KOSZALIN","2010","05","01",7.5,"",3.0,"",12.5,"",9.4,"",66.0,"",1004.4,"",1008.6,"",.0,"",.3,""
"354160105","KOSZALIN","2010","05","02",7.6,"",2.8,"",8.7,"",8.6,"",76.4,"",1007.8,"",1012.0,"",.0,"",1.3,""
"354160105","KOSZALIN","2010","05","03",8.0,"",3.5,"",5.6,"",8.3,"",91.4,"",1007.3,"",1011.6,"",23.3,"",.8,""
"354160105","KOSZALIN","2010","05","04",7.6,"",2.3,"",6.3,"",7.1,"",75.3,"",1013.5,"",1017.8,"",.0,"",2.0,""
"354160105","KOSZALIN","2010","05","05",3.1,"",3.3,"",5.7,"",7.2,"",79.8,"",1015.0,"",1019.4,"",.0,"",.0,""
"354160105","KOSZALIN","2010","05","06",7.9,"",3.4,"",5.9,"",7.6,"",82.4,"",1008.0,"",1012.3,"",.3,"",1.2,""
"354160105","KOSZALIN","2010","05","07",8.0,"",2.6,"",6.8,"",9.6,"",97.4,"",1002.1,"",1006.4,"",9.6,"",.5,""
"354160105","KOSZALIN","2010","05","08",8.0,"",2.0,"",6.0,"",8.9,"",95.8,"",1005.9,"",1010.2,"",.0,"",.0,""
"354160105","KOSZALIN","2010","05","09",7.9,"",1.1,"",8.5,"",9.3,"",84.5,"",1005.7,"",1010.0,"",.0,"",.0,""
"354160105","KOSZALIN","2010","05","10",7.8,"",1.9,"",7.3,"",9.0,"",88.0,"",1004.6,"",1008.8,"",.2,"",.0,""
"354160105","KOSZALIN","2010","05","11",5.1,"",1.8,"",8.0,"",7.9,"",74.3,"",1008.6,"",1012.8,"",.0,"",8.8,""
"354160105","KOSZALIN","2010","05","12",7.6,"",3.5,"",14.0,"",12.6,"",79.6,"",1003.4,"",1007.5,"",3.7,"",.0,""
"354160105","KOSZALIN","2010","05","13",8.0,"",2.6,"",9.0,"",10.1,"",88.0,"",1005.4,"",1009.6,"",.0,"",.0,""
"354160105","KOSZALIN","2010","05","14",8.0,"",3.0,"",8.4,"",10.2,"",92.5,"",1004.1,"",1008.3,"",.0,"",2.4,""
"354160105","KOSZALIN","2010","05","15",7.9,"",3.1,"",8.6,"",10.9,"",98.1,"",998.8,"",1003.0,"",1.1,"",.0,""
"354160105","KOSZALIN","2010","05","16",7.9,"",3.4,"",9.1,"",10.0,"",87.4,"",1003.5,"",1007.7,"",.0,"",.0,""
"354160105","KOSZALIN","2010","05","17",7.8,"",5.4,"",8.0,"",9.9,"",91.9,"",1010.3,"",1014.6,"",.0,"",.0,""
"354160105","KOSZALIN","2010","05","18",8.0,"",6.0,"",8.9,"",10.2,"",89.5,"",1012.1,"",1016.4,"",.5,"",.7,""
"354160105","KOSZALIN","2010","05","19",7.6,"",2.3,"",10.7,"",12.4,"",96.3,"",1012.8,"",1017.0,"",.0,"",.1,""
"354160105","KOSZALIN","2010","05","20",7.9,"",2.0,"",10.7,"",12.8,"",99.1,"",1020.1,"",1024.3,"",.0,"",.0,""
"354160105","KOSZALIN","2010","05","21",7.8,"",1.1,"",11.6,"",13.7,"",99.9,"",1020.4,"",1024.6,"",3.1,"",3.0,""
"354160105","KOSZALIN","2010","05","22",7.8,"",1.8,"",12.0,"",13.7,"",97.5,"",1018.6,"",1022.9,"",.0,"",.0,""
"354160105","KOSZALIN","2010","05","23",7.3,"",4.4,"",12.7,"",13.8,"",93.5,"",1012.2,"",1016.4,"",.0,"",.0,""
"354160105","KOSZALIN","2010","05","24",7.5,"",4.8,"",11.0,"",12.2,"",93.1,"",1003.0,"",1007.2,"",3.6,"",.0,""
"354160105","KOSZALIN","2010","05","25",5.3,"",7.6,"",10.0,"",9.1,"",74.5,"",1001.4,"",1005.6,"",.1,"",.0,""
"354160105","KOSZALIN","2010","05","26",4.6,"",3.8,"",8.9,"",8.6,"",76.1,"",1005.7,"",1010.0,"",.0,"",1.6,""
"354160105","KOSZALIN","2010","05","27",7.6,"",2.1,"",8.4,"",9.8,"",89.0,"",1005.0,"",1009.2,"",5.5,"",.0,""
"354160105","KOSZALIN","2010","05","28",6.0,"",2.4,"",10.8,"",9.9,"",79.0,"",1008.5,"",1012.7,"",.0,"",2.0,""
"354160105","KOSZALIN","2010","05","29",5.8,"",3.3,"",10.8,"",9.6,"",75.5,"",1014.6,"",1018.9,"",.0,"",.0,""
"354160105","KOSZALIN","2010","05","30",7.9,"",4.1,"",14.9,"",10.6,"",64.8,"",1005.9,"",1010.0,"",.0,"",12.7,""
"354160105","KOSZALIN","2010","05","31",7.9,"",2.3,"",11.6,"",13.4,"",97.6,"",998.9,"",1003.0,"",15.7,"",5.1,""
"354160105","KOSZALIN","2010","06","01",8.0,"",1.9,"",10.1,"",12.3,"",98.9,"",1003.8,"",1008.0,"",.0,"",2.5,""
"354160105","KOSZALIN","2010","06","02",8.0,"",3.0,"",9.5,"",11.5,"",97.0,"",1008.9,"",1013.1,"",.0,"",.0,""
"354160105","KOSZALIN","2010","06","03",2.8,"",3.1,"",12.3,"",11.3,"",79.8,"",1011.9,"",1016.2,"",.0,"",.0,""
"354160105","KOSZALIN","2010","06","04",.3,"",1.9,"",13.2,"",11.0,"",74.6,"",1013.6,"",1017.8,"",.0,"",.0,""
"354160105","KOSZALIN","2010","06","05",3.1,"",1.8,"",15.2,"",11.5,"",68.9,"",1016.0,"",1020.1,"",.0,"",.0,""
"354160105","KOSZALIN","2010","06","06",5.0,"",1.8,"",15.8,"",12.6,"",71.3,"",1010.3,"",1014.4,"",.0,"",.0,""
"354160105","KOSZALIN","2010","06","07",6.3,"",4.6,"",16.8,"",15.3,"",80.6,"",1001.7,"",1005.8,"",7.6,"",.0,""
"354160105","KOSZALIN","2010","06","08",7.4,"",3.0,"",15.1,"",14.5,"",84.6,"",1006.6,"",1010.7,"",.0,"",2.8,""
"354160105","KOSZALIN","2010","06","09",7.9,"",2.8,"",19.1,"",17.5,"",79.4,"",1005.7,"",1009.8,"",.9,"",.0,""
"354160105","KOSZALIN","2010","06","10",6.6,"",1.8,"",19.7,"",20.7,"",90.5,"",1004.2,"",1008.3,"",14.2,"",.0,""
"354160105","KOSZALIN","2010","06","11",5.4,"",2.6,"",20.6,"",19.7,"",82.9,"",999.3,"",1003.4,"",15.0,"",.8,""
"354160105","KOSZALIN","2010","06","12",5.8,"",5.5,"",15.5,"",13.0,"",74.5,"",1002.4,"",1006.6,"",.0,"",1.1,""
"354160105","KOSZALIN","2010","06","13",7.0,"",4.5,"",12.1,"",11.2,"",80.0,"",1008.2,"",1012.4,"",.0,"",.0,""
"354160105","KOSZALIN","2010","06","14",5.0,"",3.0,"",12.0,"",10.8,"",77.8,"",1012.2,"",1016.5,"",.0,"",.3,""
"354160105","KOSZALIN","2010","06","15",4.8,"",3.4,"",11.4,"",10.8,"",81.0,"",1016.0,"",1020.3,"",.0,"",.0,""
"354160105","KOSZALIN","2010","06","16",.6,"",1.9,"",12.7,"",11.1,"",77.5,"",1019.8,"",1024.0,"",.0,"",.0,""
"354160105","KOSZALIN","2010","06","17",1.5,"",1.8,"",13.7,"",10.4,"",69.4,"",1017.4,"",1021.6,"",.0,"",.0,""
"354160105","KOSZALIN","2010","06","18",4.3,"",3.9,"",13.9,"",12.3,"",77.4,"",1004.7,"",1008.8,"",.0,"",.0,""
"354160105","KOSZALIN","2010","06","19",6.6,"",3.6,"",12.5,"",10.4,"",73.0,"",998.7,"",1002.8,"",.0,"",1.4,""
"354160105","KOSZALIN","2010","06","20",2.8,"",2.3,"",13.0,"",10.8,"",74.0,"",1005.9,"",1010.1,"",.0,"",.0,""
"354160105","KOSZALIN","2010","06","21",2.9,"",1.8,"",13.2,"",12.4,"",82.5,"",1012.4,"",1016.6,"",.0,"",.0,""
"354160105","KOSZALIN","2010","06","22",1.0,"",2.4,"",13.3,"",12.3,"",81.6,"",1016.7,"",1020.9,"",.0,"",.0,""
"354160105","KOSZALIN","2010","06","23",1.3,"",3.1,"",14.0,"",12.7,"",80.6,"",1017.2,"",1021.4,"",.0,"",.0,""
"354160105","KOSZALIN","2010","06","24",1.6,"",2.1,"",14.8,"",13.8,"",83.1,"",1013.2,"",1017.3,"",.0,"",.0,""
"354160105","KOSZALIN","2010","06","25",2.5,"",2.6,"",15.8,"",14.6,"",82.5,"",1010.1,"",1014.3,"",.0,"",.0,""
"354160105","KOSZALIN","2010","06","26",2.5,"",3.4,"",14.5,"",13.3,"",81.6,"",1013.2,"",1017.3,"",.0,"",.0,""
"354160105","KOSZALIN","2010","06","27",.3,"",2.4,"",15.4,"",13.4,"",78.1,"",1018.3,"",1022.5,"",.0,"",.0,""
"354160105","KOSZALIN","2010","06","28",.4,"",2.6,"",19.9,"",14.5,"",64.1,"",1017.7,"",1021.8,"",.0,"",.0,""
"354160105","KOSZALIN","2010","06","29",1.8,"",2.4,"",21.3,"",15.7,"",63.8,"",1014.8,"",1018.8,"",.0,"",.0,""
"354160105","KOSZALIN","2010","06","30",3.9,"",3.3,"",18.7,"",15.7,"",72.8,"",1013.6,"",1017.7,"",.0,"",.0,""
"354160105","KOSZALIN","2010","07","01",3.1,"",2.5,"",16.8,"",13.8,"",74.0,"",1014.1,"",1018.2,"",.0,"",.0,""
"354160105","KOSZALIN","2010","07","02",.6,"",2.0,"",17.9,"",12.0,"",62.8,"",1015.2,"",1019.4,"",.0,"",.0,""
"354160105","KOSZALIN","2010","07","03",4.1,"",2.6,"",21.6,"",14.4,"",58.4,"",1015.9,"",1020.0,"",.0,"",.0,""
"354160105","KOSZALIN","2010","07","04",2.9,"",2.8,"",21.4,"",15.0,"",60.5,"",1014.4,"",1018.4,"",.0,"",.0,""
"354160105","KOSZALIN","2010","07","05",6.8,"",2.0,"",19.6,"",17.7,"",78.6,"",1012.1,"",1016.2,"",.0,"",4.5,""
"354160105","KOSZALIN","2010","07","06",6.8,"",3.5,"",16.5,"",16.3,"",86.8,"",1012.3,"",1016.4,"",6.5,"",.0,""
"354160105","KOSZALIN","2010","07","07",3.8,"",4.3,"",16.2,"",13.2,"",72.1,"",1016.7,"",1020.9,"",.0,"",.0,""
