"350150500","JELENIA GÓRA","1971","01","15",5.6,"",-4.2,"",-.3,"",-8.1,"",1.0,"","S",17,"",2.3,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1971","01","16",3.7,"",-9.5,"",-1.8,"",-12.1,"",1.0,"","S",19,"",.0,"8",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1971","01","17",3.4,"",-2.2,"",-.1,"",-3.4,"",.0,"","W",18,"",.0,"8",.7,"",.0,"9",1.1,"",.0,"9",.0,"9",4.3,"",19.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1971","01","18",1.4,"",-11.4,"",-7.7,"",-14.6,"",.0,"","W",17,"",.0,"8",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",11.0,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1971","01","19",1.1,"",-15.1,"",-6.4,"",-18.2,"",.0,"9","",17,"",.0,"8",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1971","01","20",5.5,"",-2.7,"",.6,"",-6.4,"",.0,"","W",17,"",2.5,"",1.1,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1971","01","21",5.8,"",-4.0,"",2.3,"",-8.6,"",.0,"9","",16,"",2.5,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1971","01","22",7.9,"",2.2,"",4.6,"",.1,"",.3,"","W",9,"",2.5,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1971","01","23",7.7,"",1.0,"",4.9,"",-2.4,"",.0,"","W",5,"",3.1,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1971","01","24",9.3,"",3.6,"",6.5,"",1.7,"",.0,"","W",0,"9",.0,"9",.2,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1971","01","25",10.8,"",-1.1,"",5.1,"",-4.9,"",.0,"9","",0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1971","01","26",8.7,"",3.0,"",6.1,"",-2.4,"",.0,"","W",0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1971","01","27",9.8,"",5.1,"",7.0,"",3.9,"",.0,"","W",0,"9",.0,"9",.8,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1971","01","28",6.7,"",4.0,"",5.3,"",2.3,"",.5,"","W",0,"9",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1971","01","29",5.7,"",.7,"",3.1,"",-2.3,"",.8,"","W",0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1971","01","30",7.1,"",-5.2,"",.8,"",-8.7,"",.0,"9","",0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1971","01","31",8.8,"",-3.9,"",3.2,"",-7.8,"",.0,"9","",0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1971","02","01",7.0,"",-2.8,"",.7,"",-4.1,"",4.2,"","S",0,"9",.0,"9",.0,"9",3.7,"",5.6,"",.0,"9",.9,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1971","02","02",-2.1,"",-5.1,"",-3.7,"",-6.7,"",.0,"9","",1,"",.0,"9",1.2,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1971","02","03",.4,"",-5.2,"",-.7,"",-9.4,"",.8,"","S",1,"",.0,"9",.0,"9",2.1,"",4.2,"",.0,"9",.0,"9",.0,"9",16.7,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1971","02","04",.6,"",-2.6,"",-1.6,"",-2.4,"",.0,"","W",2,"",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1971","02","05",3.0,"",-8.9,"",-1.2,"",-11.6,"",.9,"","W",2,"",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.8,"",23.2,"",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1971","02","06",2.2,"",-.1,"",1.3,"",-.6,"",.7,"","W",0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1971","02","07",2.3,"",.9,"",1.3,"",.1,"",.7,"","S",0,"9",.0,"9",.0,"9",20.5,"",.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1971","02","08",4.6,"",.4,"",2.9,"",.3,"",1.7,"","W",0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1971","02","09",4.6,"",3.0,"",4.0,"",2.2,"",6.7,"","W",0,"9",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1971","02","10",4.0,"",2.0,"",2.8,"",1.5,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1971","02","11",4.8,"",-1.3,"",1.5,"",-1.9,"",.0,"9","",0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1971","02","12",6.2,"",-3.2,"",1.2,"",-7.1,"",.0,"","W",0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1971","02","13",6.7,"",-2.6,"",4.1,"",-5.1,"",.5,"","W",0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1971","02","14",5.4,"",-.9,"",2.6,"",-4.0,"",.0,"9","",0,"9",.0,"9",4.5,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1971","02","15",6.5,"",-3.9,"",1.4,"",-8.1,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1971","02","16",7.0,"",.2,"",2.7,"",-3.6,"",.0,"9","",0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1971","02","17",5.7,"",-3.1,"",1.5,"",-6.5,"",2.9,"","S",0,"9",.0,"9",.0,"9",4.5,"",1.7,"",.7,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.4,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1971","02","18",7.5,"",-2.0,"",1.9,"",-3.5,"",.0,"9","",1,"",.0,"9",6.1,"",.0,"9",3.7,"",.0,"9",.0,"9",3.2,"",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1971","02","19",5.8,"",.0,"",2.7,"",-2.5,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1971","02","20",3.3,"",.3,"",1.6,"",.0,"",2.8,"","S",0,"9",.0,"9",.0,"9",.0,"9",4.7,"",1.1,"",.0,"9",3.6,"",20.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1971","02","21",6.0,"",-4.8,"",-.7,"",-5.1,"",.4,"","S",0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1971","02","22",5.2,"",-5.6,"",1.0,"",-8.4,"",.7,"","S",1,"",.0,"9",1.9,"",2.6,"",2.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1971","02","23",3.6,"",-.4,"",.8,"",-1.0,"",.8,"","S",0,"9",.0,"9",.0,"9",4.8,"",10.5,"",1.1,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1971","02","24",3.8,"",-1.7,"",.8,"",-1.8,"",1.2,"","S",0,"9",.0,"9",3.8,"",3.2,"",3.8,"",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1971","02","25",2.6,"",-.1,"",1.1,"",-.1,"",7.8,"","S",1,"",.0,"9",.0,"9",3.7,"",16.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1971","02","26",1.1,"",-12.2,"",-7.0,"",-10.2,"",4.7,"","S",13,"",.8,"",.2,"",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",21.1,"",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1971","02","27",-6.1,"",-11.2,"",-8.7,"",-9.6,"",5.3,"","S",30,"",1.0,"",.9,"",.0,"9",23.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1971","02","28",-4.4,"",-10.0,"",-6.0,"",-8.8,"",7.0,"","S",35,"",.9,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",6.8,"",4.5,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1971","03","01",-6.1,"",-9.9,"",-7.2,"",-10.9,"",2.7,"","S",40,"",.0,"8",.0,"9",.0,"9",22.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1971","03","02",-5.3,"",-12.0,"",-9.0,"",-13.0,"",.1,"","S",30,"",1.3,"",6.4,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1971","03","03",-8.4,"",-19.7,"",-13.8,"",-23.7,"",1.0,"","S",27,"",.0,"8",.5,"",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1971","03","04",-12.4,"",-20.7,"",-16.9,"",-26.3,"",.2,"","S",25,"",.0,"8",2.1,"",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1971","03","05",-7.5,"",-29.6,"",-17.8,"",-33.2,"",.1,"","S",23,"",1.8,"",2.7,"",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1971","03","06",-9.0,"",-25.5,"",-15.5,"",-25.7,"",1.4,"","S",24,"",.0,"8",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1971","03","07",-4.8,"",-10.6,"",-7.6,"",-10.5,"",1.1,"","S",27,"",.0,"8",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1971","03","08",1.2,"",-10.6,"",-3.6,"",-15.1,"",.0,"","W",27,"",.0,"8",1.4,"",.0,"9",.7,"",.0,"9",.0,"9",1.2,"",18.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1971","03","09",1.8,"",-16.2,"",-5.1,"",-19.1,"",.3,"","S",23,"",.0,"8",.5,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1971","03","10",1.5,"",-4.3,"",-1.6,"",-7.1,"",1.3,"","S",23,"",2.0,"",3.1,"",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1971","03","11",-.9,"",-8.7,"",-3.4,"",-11.7,"",1.0,"","S",26,"",.0,"8",.8,"",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",2.7,"",18.8,"",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1971","03","12",-1.5,"",-9.1,"",-6.1,"",-10.2,"",.4,"","S",25,"",.0,"8",6.9,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",3.0,"",1.3,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1971","03","13",4.7,"",-13.6,"",1.8,"",-13.1,"",.5,"","S",22,"",2.2,"",.0,"9",3.7,"",4.0,"",1.3,"",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
