"353210285","OSTRO£ÊKA","1986","02","02",.0,"",5.4,"",-8.6,"",2.1,"",65.9,"",1017.8,"",1030.5,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","02","03",.9,"",2.1,"",-11.0,"",1.9,"",71.3,"",1021.3,"",1034.1,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","02","04",5.3,"",1.0,"",-12.3,"",1.8,"",77.8,"",1016.9,"",1029.7,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","02","05",3.0,"",.9,"",-12.8,"",1.8,"",79.5,"",1010.2,"",1023.0,"",.0,"",.1,""
"353210285","OSTRO£ÊKA","1986","02","06",5.4,"",.9,"",-13.7,"",1.8,"",82.5,"",1003.6,"",1016.4,"",.1,"",.0,""
"353210285","OSTRO£ÊKA","1986","02","07",6.0,"",.6,"",-18.8,"",1.1,"",81.5,"",1006.0,"",1019.1,"",1.8,"",.0,""
"353210285","OSTRO£ÊKA","1986","02","08",7.9,"",.6,"",-18.8,"",1.2,"",83.0,"",1006.3,"",1019.4,"",.0,"",.1,""
"353210285","OSTRO£ÊKA","1986","02","09",8.0,"",1.5,"",-6.3,"",3.4,"",86.9,"",1007.6,"",1020.1,"",.1,"",.0,""
"353210285","OSTRO£ÊKA","1986","02","10",1.9,"",1.4,"",-7.0,"",2.6,"",70.9,"",1014.5,"",1027.1,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","02","11",1.3,"",.8,"",-10.6,"",2.0,"",75.1,"",1021.1,"",1034.0,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","02","12",.0,"",1.1,"",-10.5,"",2.0,"",72.8,"",1024.8,"",1037.7,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","02","13",1.9,"",1.1,"",-12.6,"",1.9,"",83.4,"",1018.8,"",1031.7,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","02","14",1.0,"",1.4,"",-11.5,"",2.1,"",80.1,"",1017.5,"",1030.4,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","02","15",2.5,"",1.6,"",-7.8,"",2.5,"",72.6,"",1017.2,"",1029.9,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","02","16",5.6,"",2.0,"",-7.2,"",2.9,"",81.5,"",1010.8,"",1023.4,"",.0,"",1.7,""
"353210285","OSTRO£ÊKA","1986","02","17",8.0,"",1.5,"",-6.3,"",3.2,"",84.1,"",999.3,"",1011.6,"",.4,"",2.7,""
"353210285","OSTRO£ÊKA","1986","02","18",7.9,"",1.5,"",-5.0,"",3.7,"",87.1,"",992.4,"",1004.6,"",.8,"",.2,""
"353210285","OSTRO£ÊKA","1986","02","19",2.5,"",3.1,"",-11.2,"",2.0,"",75.4,"",1003.7,"",1016.4,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","02","20",7.0,"",5.3,"",-10.9,"",2.2,"",81.6,"",1004.3,"",1016.9,"",11.1,"",8.0,""
"353210285","OSTRO£ÊKA","1986","02","21",7.0,"",3.1,"",-10.2,"",2.3,"",80.3,"",1000.1,"",1012.7,"",.2,"",.0,""
"353210285","OSTRO£ÊKA","1986","02","22",4.9,"",1.8,"",-9.2,"",2.5,"",82.9,"",1001.5,"",1014.0,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","02","23",5.8,"",1.1,"",-10.0,"",2.4,"",83.9,"",1000.1,"",1012.7,"",.5,"",.0,""
"353210285","OSTRO£ÊKA","1986","02","24",6.1,"",.8,"",-10.2,"",2.3,"",81.1,"",1001.9,"",1014.5,"",.0,"",.2,""
"353210285","OSTRO£ÊKA","1986","02","25",2.9,"",1.5,"",-11.7,"",1.9,"",76.1,"",1010.9,"",1023.7,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","02","26",1.0,"",.5,"",-13.8,"",1.7,"",79.3,"",1021.4,"",1034.4,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","02","27",3.5,"",3.4,"",-9.3,"",2.3,"",74.0,"",1020.9,"",1033.7,"",.0,"",.5,""
"353210285","OSTRO£ÊKA","1986","02","28",3.4,"",2.5,"",-7.3,"",2.7,"",74.3,"",1019.6,"",1032.2,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","03","01",2.8,"",1.6,"",-10.1,"",2.3,"",78.8,"",1019.4,"",1032.2,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","03","02",2.8,"",1.5,"",-8.9,"",2.1,"",66.8,"",1010.8,"",1023.4,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","03","03",.0,"",.5,"",-10.7,"",2.4,"",81.1,"",1010.2,"",1022.9,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","03","04",6.9,"",1.3,"",-3.7,"",4.0,"",83.8,"",1002.0,"",1014.3,"",.1,"",.0,""
"353210285","OSTRO£ÊKA","1986","03","05",8.0,"",4.0,"",.1,"",5.0,"",79.8,"",995.2,"",1007.3,"",.0,"",1.6,""
"353210285","OSTRO£ÊKA","1986","03","06",7.9,"",2.0,"",3.6,"",6.7,"",84.8,"",999.6,"",1011.6,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","03","07",7.6,"",1.1,"",3.1,"",5.9,"",77.5,"",1004.5,"",1016.6,"",.0,"",.2,""
"353210285","OSTRO£ÊKA","1986","03","08",7.4,"",.8,"",1.9,"",6.5,"",92.9,"",1015.2,"",1027.4,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","03","09",8.0,"",1.9,"",1.3,"",6.3,"",92.9,"",1016.3,"",1028.6,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","03","10",8.0,"",2.6,"",.8,"",6.2,"",95.5,"",1017.4,"",1029.7,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","03","11",8.0,"",3.1,"",1.1,"",5.9,"",89.1,"",1018.5,"",1030.8,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","03","12",8.0,"",2.3,"",1.3,"",5.8,"",86.0,"",1017.3,"",1029.5,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","03","13",8.0,"",3.5,"",.9,"",5.3,"",81.9,"",1016.4,"",1028.6,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","03","14",8.0,"",3.5,"",-.2,"",4.9,"",80.8,"",1020.9,"",1033.2,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","03","15",7.9,"",2.8,"",-.8,"",4.4,"",75.6,"",1026.0,"",1038.5,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","03","16",3.1,"",4.6,"",1.0,"",4.6,"",69.9,"",1027.0,"",1039.4,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","03","17",.0,"",2.1,"",2.2,"",4.4,"",63.0,"",1025.7,"",1038.0,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","03","18",.0,"",1.3,"",2.2,"",4.4,"",63.8,"",1020.3,"",1032.6,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","03","19",.0,"",1.5,"",3.2,"",4.8,"",65.5,"",1018.9,"",1031.1,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","03","20",.8,"",2.9,"",2.3,"",5.2,"",73.5,"",1017.6,"",1029.9,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","03","21",.0,"",2.3,"",2.5,"",5.3,"",73.8,"",1013.0,"",1025.1,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","03","22",4.9,"",1.4,"",2.0,"",5.3,"",75.4,"",1013.1,"",1025.2,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","03","23",6.8,"",4.0,"",3.7,"",6.2,"",79.1,"",998.2,"",1010.1,"",.1,"",3.8,""
"353210285","OSTRO£ÊKA","1986","03","24",7.1,"",4.1,"",3.3,"",6.2,"",80.9,"",987.0,"",998.9,"",.0,"",.7,""
"353210285","OSTRO£ÊKA","1986","03","25",6.0,"",4.8,"",6.5,"",6.8,"",70.9,"",981.8,"",993.4,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","03","26",3.0,"",2.8,"",5.0,"",6.0,"",70.0,"",995.7,"",1007.5,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","03","27",1.8,"",3.4,"",6.9,"",6.1,"",63.5,"",1003.8,"",1015.7,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","03","28",6.3,"",4.4,"",11.4,"",9.1,"",66.8,"",1002.2,"",1013.9,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","03","29",7.9,"",1.5,"",7.2,"",8.9,"",88.0,"",1003.0,"",1014.8,"",5.1,"",.2,""
"353210285","OSTRO£ÊKA","1986","03","30",5.3,"",2.1,"",8.4,"",8.0,"",75.0,"",998.5,"",1010.2,"",.0,"",2.3,""
"353210285","OSTRO£ÊKA","1986","03","31",6.3,"",3.6,"",8.2,"",8.0,"",74.8,"",991.2,"",1002.9,"",.0,"",.8,""
"353210285","OSTRO£ÊKA","1986","04","01",5.9,"",5.3,"",5.7,"",7.7,"",83.4,"",993.8,"",1005.6,"",1.1,"",.1,""
"353210285","OSTRO£ÊKA","1986","04","02",4.5,"",3.4,"",3.9,"",5.9,"",74.3,"",1002.4,"",1014.4,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","04","03",5.8,"",2.1,"",4.3,"",6.4,"",77.3,"",999.9,"",1011.9,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","04","04",8.0,"",2.0,"",3.6,"",7.3,"",92.0,"",999.2,"",1011.2,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","04","05",7.1,"",1.5,"",4.3,"",6.7,"",82.3,"",1008.5,"",1020.5,"",2.3,"",2.3,""
"353210285","OSTRO£ÊKA","1986","04","06",8.0,"",1.6,"",4.9,"",8.1,"",93.5,"",1010.9,"",1023.0,"",.1,"",.0,""
"353210285","OSTRO£ÊKA","1986","04","07",8.0,"",2.5,"",5.6,"",8.4,"",92.0,"",1013.4,"",1025.4,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","04","08",7.0,"",3.0,"",10.1,"",10.7,"",86.3,"",1006.3,"",1018.1,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","04","09",8.0,"",2.6,"",7.6,"",9.7,"",92.9,"",997.4,"",1009.1,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","04","10",8.0,"",4.0,"",3.3,"",7.2,"",92.8,"",989.9,"",1001.7,"",1.5,"",11.5,""
"353210285","OSTRO£ÊKA","1986","04","11",8.0,"",4.4,"",-2.7,"",4.6,"",90.6,"",996.0,"",1008.1,"",1.8,"",.4,""
"353210285","OSTRO£ÊKA","1986","04","12",5.6,"",2.4,"",-2.2,"",3.9,"",76.5,"",998.9,"",1011.1,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","04","13",4.3,"",.6,"",-.6,"",3.7,"",64.5,"",998.9,"",1011.1,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","04","14",4.9,"",.8,"",1.3,"",4.2,"",64.4,"",998.9,"",1011.0,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","04","15",4.1,"",.6,"",3.7,"",4.6,"",59.9,"",1000.6,"",1012.5,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","04","16",1.9,"",2.5,"",7.0,"",5.9,"",60.3,"",1002.9,"",1014.8,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","04","17",7.6,"",3.1,"",7.5,"",8.5,"",80.8,"",997.6,"",1009.4,"",2.5,"",.0,""
"353210285","OSTRO£ÊKA","1986","04","18",5.3,"",2.0,"",10.2,"",10.0,"",82.0,"",992.6,"",1004.3,"",.0,"",6.6,""
"353210285","OSTRO£ÊKA","1986","04","19",8.0,"",2.4,"",9.3,"",10.5,"",88.4,"",984.8,"",996.4,"",.6,"",.0,""
"353210285","OSTRO£ÊKA","1986","04","20",8.0,"",4.3,"",3.7,"",6.3,"",78.3,"",987.1,"",998.9,"",.1,"",.0,""
"353210285","OSTRO£ÊKA","1986","04","21",7.5,"",3.8,"",6.3,"",7.9,"",82.3,"",994.2,"",1005.9,"",.1,"",.0,""
"353210285","OSTRO£ÊKA","1986","04","22",1.4,"",1.6,"",12.5,"",9.3,"",67.1,"",1000.0,"",1011.6,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","04","23",2.5,"",2.0,"",16.0,"",11.3,"",64.1,"",1001.3,"",1012.8,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","04","24",3.8,"",1.1,"",15.8,"",12.3,"",72.0,"",1004.8,"",1016.3,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","04","25",1.9,"",3.1,"",17.7,"",12.6,"",65.3,"",1004.1,"",1015.5,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","04","26",5.5,"",3.3,"",18.1,"",11.0,"",53.9,"",1003.6,"",1015.1,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","04","27",.0,"",3.0,"",17.7,"",11.1,"",55.9,"",999.8,"",1011.2,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","04","28",.5,"",.6,"",17.8,"",12.3,"",62.1,"",999.8,"",1011.1,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","04","29",.9,"",1.3,"",17.7,"",12.6,"",65.6,"",1001.1,"",1012.5,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","04","30",.1,"",1.8,"",16.1,"",11.8,"",66.9,"",1006.0,"",1017.6,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","05","01",1.4,"",3.1,"",12.2,"",8.4,"",61.9,"",1011.6,"",1023.2,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","05","02",.3,"",1.8,"",11.8,"",7.9,"",58.8,"",1010.0,"",1021.7,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","05","03",.8,"",.8,"",14.5,"",10.1,"",63.1,"",1008.1,"",1019.7,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","05","04",.4,"",2.1,"",13.8,"",8.0,"",53.1,"",1009.3,"",1021.0,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","05","05",.1,"",2.0,"",13.5,"",6.9,"",46.1,"",1010.4,"",1022.1,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","05","06",1.4,"",2.1,"",14.9,"",9.5,"",58.8,"",1010.6,"",1022.2,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","05","07",.0,"",2.5,"",14.6,"",7.3,"",46.4,"",1011.0,"",1022.6,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","05","08",.1,"",3.8,"",17.3,"",8.3,"",43.6,"",1006.1,"",1017.6,"",.0,"",.1,""
"353210285","OSTRO£ÊKA","1986","05","09",6.9,"",1.5,"",12.0,"",12.6,"",90.3,"",1006.1,"",1017.8,"",9.8,"",4.3,""
"353210285","OSTRO£ÊKA","1986","05","10",7.8,"",.9,"",12.0,"",11.6,"",83.6,"",1009.7,"",1021.4,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","05","11",5.4,"",1.6,"",14.5,"",10.6,"",67.5,"",1005.4,"",1017.0,"",.0,"",5.0,""
"353210285","OSTRO£ÊKA","1986","05","12",6.3,"",2.3,"",13.1,"",11.3,"",76.3,"",1003.4,"",1015.0,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","05","13",3.3,"",1.9,"",15.1,"",10.8,"",66.6,"",1006.1,"",1017.6,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","05","14",5.3,"",2.6,"",18.4,"",14.6,"",69.3,"",1003.2,"",1014.6,"",4.5,"",17.6,""
"353210285","OSTRO£ÊKA","1986","05","15",5.4,"",1.1,"",17.0,"",16.9,"",87.4,"",1002.8,"",1014.2,"",.0,"",.2,""
"353210285","OSTRO£ÊKA","1986","05","16",4.6,"",1.5,"",14.9,"",12.7,"",76.0,"",1005.2,"",1016.7,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","05","17",4.3,"",.9,"",13.4,"",10.3,"",69.5,"",1011.1,"",1022.8,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","05","18",6.3,"",1.0,"",14.3,"",10.1,"",64.9,"",1013.0,"",1024.7,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","05","19",6.1,"",1.6,"",15.4,"",13.8,"",78.6,"",1009.6,"",1021.1,"",6.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","05","20",3.1,"",1.0,"",13.8,"",11.1,"",72.0,"",1011.2,"",1022.9,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","05","21",1.9,"",1.6,"",15.8,"",11.8,"",69.0,"",1007.5,"",1019.1,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","05","22",4.9,"",1.9,"",15.2,"",13.8,"",79.3,"",1006.3,"",1017.9,"",8.2,"",.0,""
"353210285","OSTRO£ÊKA","1986","05","23",2.1,"",.4,"",15.0,"",11.7,"",70.6,"",1014.3,"",1025.9,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","05","24",4.5,"",1.9,"",19.2,"",14.5,"",66.5,"",1006.2,"",1017.6,"",.0,"",1.3,""
"353210285","OSTRO£ÊKA","1986","05","25",6.1,"",3.8,"",13.2,"",11.2,"",74.4,"",1010.0,"",1021.7,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","05","26",4.8,"",3.1,"",17.1,"",12.6,"",65.6,"",1012.1,"",1023.7,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","05","27",1.0,"",1.8,"",20.1,"",15.3,"",66.8,"",1006.0,"",1017.4,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","05","28",5.8,"",2.1,"",17.7,"",15.7,"",77.5,"",1001.8,"",1013.2,"",.3,"",19.6,""
"353210285","OSTRO£ÊKA","1986","05","29",7.8,"",2.0,"",10.8,"",11.4,"",87.9,"",1004.5,"",1016.3,"",.7,"",2.4,""
"353210285","OSTRO£ÊKA","1986","05","30",8.0,"",2.8,"",10.0,"",11.6,"",94.5,"",1003.0,"",1014.7,"",9.6,"",.4,""
"353210285","OSTRO£ÊKA","1986","05","31",8.0,"",2.0,"",10.2,"",12.0,"",96.0,"",1003.0,"",1014.7,"",.3,"",.0,""
"353210285","OSTRO£ÊKA","1986","06","01",5.9,"",1.4,"",12.5,"",11.3,"",79.4,"",1004.5,"",1016.1,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","06","02",6.9,"",2.4,"",10.1,"",11.8,"",94.9,"",1002.3,"",1013.9,"",8.2,"",.7,""
"353210285","OSTRO£ÊKA","1986","06","03",5.6,"",2.4,"",12.2,"",11.2,"",79.9,"",1001.9,"",1013.6,"",.0,"",1.1,""
"353210285","OSTRO£ÊKA","1986","06","04",4.4,"",3.0,"",15.1,"",12.2,"",73.3,"",995.3,"",1006.7,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","06","05",6.3,"",2.9,"",17.6,"",14.3,"",72.4,"",990.3,"",1001.6,"",.0,"",1.6,""
"353210285","OSTRO£ÊKA","1986","06","06",7.0,"",3.0,"",11.4,"",10.7,"",79.0,"",993.1,"",1004.7,"",.1,"",.0,""
"353210285","OSTRO£ÊKA","1986","06","07",5.3,"",1.9,"",13.2,"",10.6,"",71.4,"",997.1,"",1008.6,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","06","08",4.1,"",2.5,"",14.7,"",11.4,"",69.0,"",1003.8,"",1015.3,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","06","09",2.5,"",1.1,"",14.4,"",10.9,"",68.8,"",1012.7,"",1024.4,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","06","10",1.5,"",1.8,"",16.5,"",13.0,"",70.5,"",1013.1,"",1024.7,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","06","11",5.6,"",1.3,"",19.0,"",18.9,"",86.1,"",1004.6,"",1016.0,"",10.4,"",10.9,""
"353210285","OSTRO£ÊKA","1986","06","12",5.6,"",2.4,"",20.4,"",19.9,"",83.6,"",1002.8,"",1014.1,"",6.0,"",.9,""
"353210285","OSTRO£ÊKA","1986","06","13",5.3,"",3.1,"",19.3,"",19.3,"",85.5,"",1010.4,"",1021.9,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","06","14",1.5,"",2.0,"",18.1,"",13.5,"",67.1,"",1014.5,"",1026.0,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","06","15",.6,"",1.5,"",18.7,"",13.9,"",66.8,"",1014.6,"",1026.1,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","06","16",.9,"",.8,"",19.8,"",15.6,"",70.3,"",1011.5,"",1022.9,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","06","17",.9,"",1.0,"",21.6,"",15.9,"",64.8,"",1008.4,"",1019.7,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","06","18",2.0,"",1.9,"",22.7,"",16.6,"",63.1,"",1006.7,"",1017.9,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","06","19",4.6,"",1.1,"",22.5,"",19.7,"",74.1,"",1006.0,"",1017.2,"",.8,"",.0,""
"353210285","OSTRO£ÊKA","1986","06","20",2.0,"",1.6,"",21.9,"",18.3,"",71.8,"",1004.1,"",1015.4,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","06","21",6.6,"",2.1,"",15.4,"",14.7,"",83.9,"",1001.5,"",1013.0,"",.5,"",.0,""
"353210285","OSTRO£ÊKA","1986","06","22",4.8,"",4.4,"",14.0,"",10.5,"",68.1,"",1001.1,"",1012.6,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","06","23",4.4,"",4.0,"",12.8,"",11.2,"",77.3,"",1002.1,"",1013.7,"",2.3,"",.0,""
"353210285","OSTRO£ÊKA","1986","06","24",5.4,"",2.3,"",14.4,"",11.2,"",70.3,"",1004.8,"",1016.3,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","06","25",3.1,"",2.3,"",14.2,"",10.1,"",65.3,"",1008.6,"",1020.2,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","06","26",2.1,"",4.5,"",17.0,"",11.4,"",60.9,"",1007.5,"",1019.0,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","06","27",2.9,"",2.3,"",19.8,"",14.1,"",64.3,"",1007.6,"",1019.0,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1986","06","28",3.5,"",1.5,"",21.0,"",14.3,"",59.6,"",1004.1,"",1015.4,"",.0,"",.0,""
