"350190566","KRAKÓW-BALICE","1961","01","30",7.8,"",-9.2,"",.2,"",-11.4,"",.1,"","S",7,"",.0,"8",1.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1961","01","31",8.9,"",3.1,"",5.3,"",2.1,"",2.5,"","W",0,"9",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1961","02","01",5.0,"",-.4,"",2.9,"",-2.7,"",5.8,"","W",0,"9",.0,"8",.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1961","02","02",5.4,"",-.2,"",2.0,"",-1.4,"",.0,"","S",0,"9",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1961","02","03",2.4,"",-2.6,"",.5,"",-3.2,"",.4,"","S",0,"9",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1961","02","04",2.0,"",-.5,"",.2,"",-1.5,"",.0,"","S",0,"9",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1961","02","05",1.0,"",-4.4,"",-1.9,"",-7.5,"",1.1,"","S",0,"9",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1961","02","06",2.5,"",-6.8,"",-1.8,"",-10.2,"",.0,"9","",2,"",.0,"8",6.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1961","02","07",3.6,"",-4.4,"",.0,"",-9.0,"",.1,"","S",0,"9",.0,"8",.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1961","02","08",3.5,"",-1.0,"",1.6,"",-5.1,"",.8,"","W",0,"9",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1961","02","09",4.7,"",-.6,"",2.0,"",-2.3,"",4.6,"","W",0,"9",.0,"8",1.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1961","02","10",4.3,"",1.6,"",3.0,"",1.3,"",.9,"","W",0,"9",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1961","02","11",7.0,"",.2,"",3.1,"",-.5,"",2.6,"","W",0,"9",.0,"8",2.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1961","02","12",6.8,"",.3,"",3.1,"",-1.1,"",.7,"","W",0,"9",.0,"8",.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1961","02","13",4.7,"",1.2,"",3.1,"",-.1,"",.1,"","W",0,"9",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1961","02","14",5.6,"",-.4,"",1.4,"",-1.3,"",.0,"9","",0,"9",.0,"8",2.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1961","02","15",9.1,"",-4.3,"",2.2,"",-5.9,"",.0,"9","",0,"9",.0,"8",2.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1961","02","16",5.0,"",-2.6,"",3.0,"",-4.6,"",.4,"","W",0,"9",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1961","02","17",5.2,"",3.1,"",4.3,"",2.5,"",.0,"","W",0,"9",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1961","02","18",14.1,"",-2.5,"",3.8,"",-3.6,"",.0,"9","",0,"9",.0,"8",6.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1961","02","19",3.7,"",-1.9,"",1.6,"",-6.0,"",6.2,"","S",0,"9",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1961","02","20",4.4,"",.4,"",2.8,"",-.1,"",.1,"","S",0,"9",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1961","02","21",7.6,"",1.6,"",3.9,"",.7,"",.0,"9","",0,"9",.0,"8",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1961","02","22",7.2,"",-3.1,"",2.8,"",-5.5,"",.0,"9","",0,"9",.0,"8",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1961","02","23",4.0,"",.2,"",2.5,"",-.9,"",.0,"9","",0,"9",.0,"8",.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1961","02","24",2.1,"",.8,"",1.4,"",-.1,"",.0,"9","",0,"9",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1961","02","25",1.2,"",-1.0,"",-.3,"",-.8,"",.0,"9","",0,"9",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1961","02","26",1.4,"",-2.8,"",-1.1,"",-4.5,"",.0,"9","",0,"9",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1961","02","27",10.8,"",-6.2,"",2.1,"",-7.5,"",.0,"9","",0,"9",.0,"8",6.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1961","02","28",14.0,"",-1.2,"",6.3,"",-3.4,"",3.1,"","W",0,"9",.0,"8",3.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1961","03","01",5.9,"",2.8,"",3.7,"",1.1,"",1.4,"","W",0,"9",.0,"8",.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1961","03","02",6.4,"",1.8,"",3.9,"",.0,"",.0,"","W",0,"9",.0,"8",1.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1961","03","03",8.1,"",.6,"",4.4,"",-1.1,"",5.2,"","W",0,"9",.0,"8",1.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1961","03","04",7.5,"",3.4,"",5.4,"",2.8,"",.1,"","W",0,"9",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1961","03","05",10.2,"",2.4,"",6.0,"",.2,"",.0,"9","",0,"9",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1961","03","06",10.0,"",2.0,"",5.8,"",-1.4,"",.0,"9","",0,"9",.0,"8",.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1961","03","07",12.6,"",-1.3,"",6.0,"",-4.8,"",.0,"9","",0,"9",.0,"8",1.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1961","03","08",12.6,"",-.6,"",6.6,"",-3.2,"",.0,"9","",0,"9",.0,"8",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1961","03","09",14.0,"",3.6,"",8.9,"",1.5,"",.0,"9","",0,"9",.0,"8",5.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1961","03","10",19.9,"",2.1,"",10.7,"",-2.0,"",.0,"9","",0,"9",.0,"8",7.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1961","03","11",15.7,"",4.6,"",10.2,"",-.8,"",.0,"9","",0,"9",.0,"8",3.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","1961","03","12",13.4,"",7.9,"",10.6,"",6.9,"",.4,"","W",0,"9",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
