"351160415","LEGNICA","2014","01","11",8.7,"",1.7,"",5.3,"",-1.1,"",1.1,"","W",0,"9",.0,"9",5.3,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",440,""
"351160415","LEGNICA","2014","01","12",7.0,"",3.1,"",3.9,"",1.4,"",.0,"","W",0,"9",.0,"9",.6,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",264,""
"351160415","LEGNICA","2014","01","13",4.0,"",-.3,"",1.4,"",-2.6,"",.0,"","W",0,"9",.0,"9",1.9,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",0,"",0,"","Z",1,"",0,"9",341,""
"351160415","LEGNICA","2014","01","14",3.9,"",-.2,"",2.5,"",-2.6,"",4.5,"","S",0,"9",.0,"9",.1,"",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",126,""
"351160415","LEGNICA","2014","01","15",2.9,"",.1,"",.7,"",-.1,"",1.3,"","S",1,"",.0,"9",.0,"9",1.3,"",9.8,"",1.0,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",104,""
"351160415","LEGNICA","2014","01","16",5.2,"",-.5,"",2.4,"",-.5,"",.0,"","W",0,"9",.0,"9",.7,"",.8,"",.0,"9",.0,"9",.0,"9",3.4,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",251,""
"351160415","LEGNICA","2014","01","17",6.7,"",3.0,"",4.9,"",1.8,"",.2,"","W",0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.7,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",152,""
"351160415","LEGNICA","2014","01","18",7.1,"",-2.5,"",2.0,"",-4.7,"",.0,"","W",0,"9",.0,"9",7.6,"",5.7,"",.0,"9",.0,"9",.0,"9",3.9,"",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",544,""
"351160415","LEGNICA","2014","01","19",4.7,"",1.4,"",2.9,"",1.5,"",.0,"","W",0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",7.2,"",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",53,""
"351160415","LEGNICA","2014","01","20",1.7,"",.1,"",.7,"",.1,"",5.5,"","S",0,"9",.0,"9",.0,"9",17.6,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",78,""
"351160415","LEGNICA","2014","01","21",.2,"",-3.5,"",-1.9,"",-6.4,"",1.7,"","S",0,"",.0,"9",.0,"9",3.8,"",20.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",124,""
"351160415","LEGNICA","2014","01","22",-3.1,"",-5.8,"",-5.1,"",-5.4,"",.0,"","S",3,"",.0,"9",.0,"9",.0,"9",16.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",116,""
"351160415","LEGNICA","2014","01","23",-4.2,"",-5.7,"",-4.9,"",-5.6,"",.0,"","S",3,"",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",213,""
"351160415","LEGNICA","2014","01","24",-3.9,"",-6.9,"",-6.1,"",-6.9,"",.0,"","S",2,"",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",129,""
"351160415","LEGNICA","2014","01","25",-6.9,"",-13.0,"",-11.1,"",-12.0,"",.0,"","S",3,"",.0,"9",2.7,"",.0,"9",20.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",484,""
"351160415","LEGNICA","2014","01","26",-8.9,"",-11.8,"",-10.7,"",-12.9,"",.0,"","S",3,"",.0,"9",5.3,"",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",16,"",0,"9",568,""
"351160415","LEGNICA","2014","01","27",-1.2,"",-11.7,"",-4.6,"",-14.2,"",.1,"","S",3,"",.0,"9",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",255,""
"351160415","LEGNICA","2014","01","28",-1.2,"",-5.9,"",-4.0,"",-5.8,"",.2,"","S",3,"",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",16,"",0,"9",163,""
"351160415","LEGNICA","2014","01","29",-4.6,"",-7.3,"",-6.1,"",-7.2,"",.1,"","S",3,"",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",229,""
"351160415","LEGNICA","2014","01","30",-2.9,"",-5.8,"",-4.4,"",-6.4,"",.0,"9","",3,"",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",19,"",0,"9",202,""
"351160415","LEGNICA","2014","01","31",6.2,"",-3.0,"",1.2,"",-3.8,"",.0,"9","",3,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",272,""
"351160415","LEGNICA","2014","02","01",7.9,"",3.1,"",4.8,"",1.6,"",.0,"9","",0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",581,""
"351160415","LEGNICA","2014","02","02",5.3,"",1.2,"",2.4,"",.3,"",.7,"","W",0,"9",.0,"9",.0,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",336,""
"351160415","LEGNICA","2014","02","03",5.7,"",.5,"",1.9,"",-2.0,"",.0,"9","",0,"9",.0,"9",7.2,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",0,"",0,"","R",0,"9",0,"9",649,""
"351160415","LEGNICA","2014","02","04",6.1,"",-.1,"",3.2,"",-4.1,"",.0,"9","",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",8,"",0,"9",822,""
"351160415","LEGNICA","2014","02","05",5.0,"",-2.3,"",2.2,"",-3.3,"",.0,"9","",0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",9.5,"",0,"",0,"","Z",9,"",0,"9",780,""
"351160415","LEGNICA","2014","02","06",8.4,"",-2.0,"",2.7,"",-4.4,"",.0,"9","",0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",8,"",0,"9",476,""
"351160415","LEGNICA","2014","02","07",7.4,"",1.1,"",4.3,"",-2.5,"",.0,"","W",0,"9",.0,"9",1.3,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",1,"",0,"9",381,""
"351160415","LEGNICA","2014","02","08",9.7,"",1.4,"",6.7,"",-1.3,"",.0,"9","",0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",5,"",4,"",736,""
"351160415","LEGNICA","2014","02","09",8.5,"",3.7,"",5.8,"",1.6,"",.0,"9","",0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",320,""
"351160415","LEGNICA","2014","02","10",8.4,"",-.6,"",3.6,"",-4.1,"",.0,"","W",0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",8,"",0,"9",856,""
"351160415","LEGNICA","2014","02","11",7.9,"",3.0,"",5.5,"",1.3,"",.0,"","W",0,"9",.0,"9",.6,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","R",0,"9",0,"9",318,""
"351160415","LEGNICA","2014","02","12",7.7,"",-2.9,"",1.6,"",-5.3,"",.0,"9","",0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","Z",9,"",0,"9",700,""
"351160415","LEGNICA","2014","02","13",10.0,"",-1.5,"",3.6,"",-5.1,"",.0,"","W",0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",0,"",0,"","Z",9,"",0,"9",671,""
"351160415","LEGNICA","2014","02","14",7.9,"",1.2,"",4.8,"",-2.3,"",.0,"","W",0,"9",.0,"9",3.5,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",603,""
"351160415","LEGNICA","2014","02","15",10.3,"",-.8,"",6.8,"",-3.7,"",.1,"","W",0,"9",.0,"9",1.3,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",402,""
"351160415","LEGNICA","2014","02","16",9.7,"",3.4,"",6.7,"",.3,"",.0,"","W",0,"9",.0,"9",.2,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",383,""
"351160415","LEGNICA","2014","02","17",10.1,"",.8,"",4.6,"",-2.6,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",8.5,"",0,"",0,"","Z",6,"",0,"9",1022,""
"351160415","LEGNICA","2014","02","18",10.6,"",-2.1,"",4.3,"",-4.4,"",.0,"9","",0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",0,"",0,"","Z",8,"",0,"9",711,""
"351160415","LEGNICA","2014","02","19",9.4,"",.9,"",5.7,"",-.7,"",.0,"","W",0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",310,""
"351160415","LEGNICA","2014","02","20",11.3,"",3.1,"",6.4,"",.7,"",.0,"9","",0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",715,""
"351160415","LEGNICA","2014","02","21",12.7,"",2.6,"",7.0,"",-1.6,"",.0,"","W",0,"9",.0,"9",5.6,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",819,""
"351160415","LEGNICA","2014","02","22",10.3,"",3.7,"",5.9,"",-.2,"",.0,"9","",0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",0,"9",0,"9",906,""
"351160415","LEGNICA","2014","02","23",11.1,"",-2.6,"",3.3,"",-4.7,"",.0,"9","",0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",11.0,"",0,"",0,"","Z",8,"",0,"9",1166,""
"351160415","LEGNICA","2014","02","24",9.8,"",-3.0,"",2.9,"",-5.5,"",.0,"9","",0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",8,"",0,"9",1139,""
"351160415","LEGNICA","2014","02","25",12.6,"",-1.3,"",4.8,"",-3.9,"",.0,"9","",0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",0,"",0,"","Z",8,"",0,"9",1132,""
"351160415","LEGNICA","2014","02","26",11.3,"",-2.9,"",4.8,"",-4.9,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",7.5,"",0,"",0,"","Z",8,"",0,"9",1102,""
"351160415","LEGNICA","2014","02","27",10.8,"",3.1,"",5.4,"",1.0,"",.0,"9","",0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",2.5,"",0,"",0,"","R",0,"9",0,"9",787,""
"351160415","LEGNICA","2014","02","28",10.0,"",-2.7,"",3.7,"",-4.7,"",.1,"","W",0,"9",.0,"9",5.4,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",6.5,"",0,"",0,"","Z",1,"",0,"9",881,""
"351160415","LEGNICA","2014","03","01",11.8,"",-2.8,"",4.4,"",-5.5,"",.0,"9","",0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",7.5,"",0,"",0,"","Z",1,"",0,"9",1273,""
"351160415","LEGNICA","2014","03","02",14.8,"",-1.6,"",5.7,"",-4.7,"",.0,"9","",0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",7.0,"",0,"",0,"","R",0,"9",0,"9",1212,""
"351160415","LEGNICA","2014","03","03",8.0,"",1.0,"",4.6,"",.5,"",.0,"9","",0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",631,""
"351160415","LEGNICA","2014","03","04",9.2,"",3.6,"",5.0,"",2.3,"",.0,"9","",0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",3.5,"",0,"",0,"","R",0,"9",0,"9",651,""
"351160415","LEGNICA","2014","03","05",10.6,"",-.9,"",5.0,"",-4.1,"",.0,"9","",0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",3.0,"",0,"",0,"","R",0,"9",0,"9",980,""
"351160415","LEGNICA","2014","03","06",8.3,"",3.4,"",6.0,"",.7,"",.0,"9","",0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",594,""
"351160415","LEGNICA","2014","03","07",7.8,"",1.1,"",3.9,"",-1.6,"",.0,"9","",0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",5.0,"",0,"",0,"","R",0,"9",0,"9",666,""
"351160415","LEGNICA","2014","03","08",10.5,"",-3.1,"",3.2,"",-5.2,"",.0,"9","",0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",3.5,"",10.0,"",0,"",0,"","R",0,"9",0,"9",995,""
"351160415","LEGNICA","2014","03","09",12.6,"",-4.9,"",3.4,"",-6.3,"",.0,"9","",0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1.8,"",0,"",0,"","R",0,"9",0,"9",1404,""
"351160415","LEGNICA","2014","03","10",14.8,"",-1.1,"",5.9,"",-4.0,"",.0,"9","",0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",5.5,"",0,"",0,"","R",0,"9",0,"9",1447,""
"351160415","LEGNICA","2014","03","11",15.7,"",-3.4,"",6.3,"",-5.8,"",.0,"9","",0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",3.5,"",0,"",0,"","R",0,"9",0,"9",1466,""
"351160415","LEGNICA","2014","03","12",12.9,"",-3.6,"",4.8,"",-5.5,"",.0,"9","",0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","R",0,"9",0,"9",1510,""
"351160415","LEGNICA","2014","03","13",17.1,"",-3.4,"",5.9,"",-6.1,"",.0,"9","",0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",0,"",0,"","R",0,"9",0,"9",1542,""
"351160415","LEGNICA","2014","03","14",16.0,"",.4,"",8.2,"",-3.4,"",.3,"","W",0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",4.5,"",0,"",0,"","R",0,"9",0,"9",1542,""
"351160415","LEGNICA","2014","03","15",11.7,"",1.0,"",7.4,"",-2.3,"",2.1,"","W",0,"9",.0,"9",1.4,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",1.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",656,""
