"350180540","RACIBÓRZ","1966","01","18",7.8,"",1.4,"",-10.5,"",2.4,"",85.5,"",992.4,"",1017.6,"",.1,"",.1,""
"350180540","RACIBÓRZ","1966","01","19",8.0,"",2.3,"",-10.2,"",2.4,"",84.0,"",989.9,"",1015.0,"",1.5,"",2.8,""
"350180540","RACIBÓRZ","1966","01","20",7.9,"",2.4,"",-8.7,"",2.6,"",83.0,"",986.4,"",1011.4,"",.4,"",.0,""
"350180540","RACIBÓRZ","1966","01","21",8.0,"",.5,"",-6.7,"",3.2,"",85.4,"",984.7,"",1009.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","01","22",5.1,"",1.4,"",-5.6,"",3.3,"",80.3,"",981.9,"",1006.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","01","23",7.6,"",1.1,"",.3,"",5.1,"",81.6,"",973.9,"",997.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","01","24",8.0,"",2.0,"",-.2,"",5.4,"",89.1,"",986.5,"",1010.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","01","25",6.8,"",1.3,"",-2.1,"",4.7,"",88.1,"",996.9,"",1021.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","01","26",7.4,"",2.6,"",-4.5,"",3.5,"",79.0,"",994.5,"",1019.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","01","27",6.4,"",1.9,"",-6.4,"",3.0,"",79.3,"",994.5,"",1019.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","01","28",6.8,"",2.1,"",-4.4,"",4.0,"",86.6,"",996.6,"",1021.4,"",.1,"",.0,""
"350180540","RACIBÓRZ","1966","01","29",4.8,"",1.1,"",.5,"",5.8,"",90.4,"",997.5,"",1021.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","01","30",4.5,"",3.0,"",1.8,"",4.9,"",70.1,"",995.3,"",1019.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","01","31",6.6,"",2.1,"",1.2,"",5.5,"",82.8,"",993.8,"",1017.9,"",7.6,"",2.1,""
"350180540","RACIBÓRZ","1966","02","01",5.8,"",1.0,"",1.9,"",6.4,"",91.6,"",994.4,"",1018.5,"",1.1,"",.0,""
"350180540","RACIBÓRZ","1966","02","02",5.6,"",.3,"",.3,"",5.9,"",95.1,"",998.3,"",1022.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","02","03",8.0,"",.8,"",1.7,"",6.3,"",90.9,"",993.4,"",1017.5,"",4.1,"",1.0,""
"350180540","RACIBÓRZ","1966","02","04",7.8,"",1.8,"",-.3,"",5.5,"",90.1,"",997.4,"",1021.8,"",.1,"",.1,""
"350180540","RACIBÓRZ","1966","02","05",7.5,"",1.5,"",3.0,"",6.3,"",82.6,"",994.7,"",1018.7,"",.9,"",5.8,""
"350180540","RACIBÓRZ","1966","02","06",7.0,"",2.4,"",9.1,"",9.2,"",79.9,"",984.8,"",1008.1,"",.0,"",.2,""
"350180540","RACIBÓRZ","1966","02","07",7.1,"",2.0,"",6.7,"",7.7,"",78.9,"",980.4,"",1003.7,"",3.3,"",6.9,""
"350180540","RACIBÓRZ","1966","02","08",8.0,"",1.4,"",-.3,"",5.3,"",88.0,"",982.1,"",1006.1,"",2.2,"",.0,""
"350180540","RACIBÓRZ","1966","02","09",7.8,"",1.9,"",-2.3,"",4.9,"",89.6,"",975.8,"",999.8,"",4.0,"",3.0,""
"350180540","RACIBÓRZ","1966","02","10",8.0,"",2.0,"",-6.6,"",3.1,"",82.4,"",982.0,"",1006.5,"",.3,"",2.3,""
"350180540","RACIBÓRZ","1966","02","11",6.6,"",1.0,"",1.7,"",6.2,"",88.1,"",975.3,"",998.9,"",.0,"",1.1,""
"350180540","RACIBÓRZ","1966","02","12",8.0,"",1.6,"",-1.3,"",5.2,"",93.6,"",978.4,"",1002.4,"",6.2,"",.0,""
"350180540","RACIBÓRZ","1966","02","13",4.1,"",.1,"",.3,"",5.9,"",94.4,"",975.5,"",999.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","02","14",4.8,"",.8,"",.2,"",5.7,"",92.0,"",978.8,"",1002.7,"",.8,"",2.2,""
"350180540","RACIBÓRZ","1966","02","15",8.0,"",1.8,"",-.5,"",5.1,"",87.1,"",991.9,"",1016.1,"",.2,"",.0,""
"350180540","RACIBÓRZ","1966","02","16",7.9,"",.8,"",-.7,"",4.9,"",83.9,"",988.3,"",1012.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","02","17",7.8,"",.3,"",.8,"",5.7,"",87.8,"",984.8,"",1008.9,"",.1,"",.1,""
"350180540","RACIBÓRZ","1966","02","18",7.1,"",.4,"",.0,"",5.5,"",90.5,"",993.4,"",1017.6,"",.2,"",.0,""
"350180540","RACIBÓRZ","1966","02","19",6.9,"",.3,"",2.5,"",6.5,"",87.6,"",990.6,"",1014.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","02","20",4.6,"",.6,"",7.5,"",7.9,"",75.8,"",984.2,"",1007.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","02","21",5.1,"",2.1,"",10.3,"",8.3,"",67.1,"",977.7,"",1000.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","02","22",3.4,"",3.1,"",11.5,"",8.4,"",62.5,"",974.1,"",996.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","02","23",5.4,"",.6,"",6.4,"",7.8,"",81.1,"",980.4,"",1003.7,"",.0,"",1.6,""
"350180540","RACIBÓRZ","1966","02","24",6.5,"",2.4,"",6.8,"",7.1,"",73.0,"",988.6,"",1012.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","02","25",6.0,"",1.8,"",7.5,"",7.2,"",69.4,"",992.7,"",1016.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","02","26",5.8,"",.8,"",8.1,"",7.8,"",72.5,"",989.4,"",1012.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","02","27",2.4,"",1.5,"",7.9,"",7.9,"",75.5,"",993.5,"",1017.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","02","28",3.6,"",1.8,"",8.3,"",7.4,"",70.4,"",988.3,"",1011.7,"",.0,"",3.9,""
"350180540","RACIBÓRZ","1966","03","01",7.5,"",1.8,"",6.9,"",8.6,"",86.8,"",988.2,"",1011.7,"",6.6,"",2.6,""
"350180540","RACIBÓRZ","1966","03","02",7.5,"",1.4,"",4.6,"",7.6,"",89.3,"",1002.6,"",1026.7,"",.2,"",.0,""
"350180540","RACIBÓRZ","1966","03","03",2.3,"",.6,"",3.1,"",6.3,"",83.3,"",1004.1,"",1028.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","03","04",4.8,"",.1,"",4.3,"",6.7,"",81.5,"",994.2,"",1018.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","03","05",7.1,"",1.3,"",4.8,"",7.9,"",91.4,"",995.6,"",1019.5,"",.0,"",.9,""
"350180540","RACIBÓRZ","1966","03","06",8.0,"",2.9,"",3.5,"",6.8,"",86.3,"",1001.7,"",1025.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","03","07",7.6,"",.4,"",4.4,"",6.8,"",81.5,"",1000.2,"",1024.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","03","08",8.0,"",.1,"",6.5,"",7.9,"",82.8,"",999.8,"",1023.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","03","09",4.8,"",1.1,"",6.3,"",7.4,"",78.8,"",995.0,"",1018.8,"",.2,"",5.6,""
"350180540","RACIBÓRZ","1966","03","10",6.9,"",1.3,"",5.0,"",7.4,"",84.9,"",994.0,"",1017.8,"",.2,"",.8,""
"350180540","RACIBÓRZ","1966","03","11",7.1,"",2.1,"",5.7,"",7.3,"",80.6,"",984.1,"",1007.5,"",2.1,"",1.0,""
"350180540","RACIBÓRZ","1966","03","12",7.5,"",1.1,"",4.3,"",6.8,"",82.8,"",979.7,"",1003.2,"",2.5,"",.0,""
"350180540","RACIBÓRZ","1966","03","13",7.0,"",2.3,"",1.7,"",5.7,"",82.0,"",984.4,"",1008.3,"",2.2,"",.6,""
"350180540","RACIBÓRZ","1966","03","14",8.0,"",3.1,"",-1.8,"",4.3,"",81.3,"",996.1,"",1020.6,"",.8,"",.2,""
"350180540","RACIBÓRZ","1966","03","15",5.4,"",2.3,"",-1.0,"",4.8,"",83.5,"",991.8,"",1016.1,"",1.6,"",1.0,""
"350180540","RACIBÓRZ","1966","03","16",6.8,"",1.4,"",-.9,"",4.7,"",80.9,"",998.7,"",1023.1,"",.6,"",.1,""
"350180540","RACIBÓRZ","1966","03","17",6.9,"",1.9,"",-.2,"",5.3,"",86.0,"",1001.3,"",1025.7,"",1.0,"",.0,""
"350180540","RACIBÓRZ","1966","03","18",8.0,"",2.3,"",4.5,"",7.0,"",82.9,"",998.9,"",1022.9,"",.0,"",4.0,""
"350180540","RACIBÓRZ","1966","03","19",6.8,"",2.3,"",1.8,"",5.2,"",73.4,"",1007.2,"",1031.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","03","20",4.1,"",1.0,"",.5,"",4.2,"",67.1,"",1011.8,"",1036.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","03","21",3.1,"",1.9,"",4.8,"",4.8,"",59.8,"",999.7,"",1023.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","03","22",6.3,"",2.6,"",6.9,"",5.9,"",59.6,"",994.2,"",1017.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","03","23",7.9,"",1.6,"",6.8,"",7.1,"",71.5,"",989.6,"",1013.2,"",.1,"",.3,""
"350180540","RACIBÓRZ","1966","03","24",4.8,"",2.3,"",5.9,"",6.7,"",72.6,"",978.9,"",1002.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","03","25",3.8,"",2.5,"",2.5,"",5.2,"",72.0,"",980.2,"",1003.9,"",.0,"",.1,""
"350180540","RACIBÓRZ","1966","03","26",3.5,"",1.0,"",.6,"",4.3,"",68.6,"",987.5,"",1011.7,"",.3,"",.0,""
"350180540","RACIBÓRZ","1966","03","27",5.5,"",2.8,"",2.8,"",4.8,"",64.8,"",979.7,"",1003.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","03","28",5.5,"",3.9,"",8.2,"",6.4,"",59.4,"",974.0,"",997.0,"",.0,"",6.0,""
"350180540","RACIBÓRZ","1966","03","29",6.8,"",2.0,"",2.9,"",5.9,"",79.0,"",984.3,"",1008.0,"",2.1,"",.0,""
"350180540","RACIBÓRZ","1966","03","30",4.0,"",.8,"",.9,"",5.4,"",83.1,"",992.4,"",1016.5,"",1.1,"",.0,""
"350180540","RACIBÓRZ","1966","03","31",2.6,"",1.5,"",3.5,"",5.2,"",67.1,"",995.2,"",1019.1,"",.0,"",.2,""
"350180540","RACIBÓRZ","1966","04","01",6.5,"",1.3,"",6.8,"",7.0,"",72.0,"",996.7,"",1020.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","04","02",6.5,"",1.0,"",5.6,"",7.1,"",79.3,"",994.9,"",1018.7,"",.2,"",5.8,""
"350180540","RACIBÓRZ","1966","04","03",7.4,"",2.0,"",5.8,"",7.4,"",80.4,"",990.7,"",1014.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","04","04",5.4,"",1.3,"",6.9,"",6.6,"",69.1,"",991.5,"",1015.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","04","05",5.1,"",1.0,"",9.0,"",8.2,"",72.1,"",990.7,"",1014.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","04","06",1.3,"",.9,"",9.9,"",7.3,"",65.1,"",989.1,"",1012.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","04","07",4.9,"",2.3,"",12.5,"",8.8,"",64.8,"",986.4,"",1009.5,"",.1,"",1.4,""
"350180540","RACIBÓRZ","1966","04","08",6.4,"",.9,"",10.6,"",10.2,"",80.0,"",984.0,"",1007.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","04","09",3.6,"",1.1,"",10.0,"",10.3,"",83.6,"",981.1,"",1004.2,"",27.5,"",.0,""
"350180540","RACIBÓRZ","1966","04","10",5.5,"",.5,"",9.9,"",10.2,"",83.6,"",976.8,"",999.9,"",.2,"",.1,""
"350180540","RACIBÓRZ","1966","04","11",8.0,"",1.6,"",9.6,"",10.6,"",88.5,"",979.2,"",1002.2,"",1.6,"",.0,""
"350180540","RACIBÓRZ","1966","04","12",8.0,"",2.6,"",6.1,"",7.9,"",83.6,"",984.3,"",1007.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","04","13",8.0,"",1.8,"",5.1,"",7.4,"",84.0,"",986.5,"",1010.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","04","14",5.4,"",1.6,"",10.9,"",8.7,"",69.6,"",982.1,"",1005.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","04","15",7.1,"",1.5,"",10.2,"",10.2,"",81.9,"",976.8,"",999.8,"",.5,"",11.4,""
"350180540","RACIBÓRZ","1966","04","16",5.0,"",2.1,"",9.9,"",8.8,"",73.9,"",977.7,"",1000.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","04","17",5.5,"",1.3,"",9.8,"",9.6,"",79.5,"",977.0,"",1000.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","04","18",5.3,"",1.9,"",11.0,"",9.4,"",73.5,"",985.9,"",1009.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","04","19",5.0,"",2.4,"",13.1,"",10.8,"",74.0,"",984.5,"",1007.4,"",3.6,"",9.0,""
"350180540","RACIBÓRZ","1966","04","20",6.6,"",1.8,"",13.0,"",11.3,"",76.9,"",984.4,"",1007.3,"",.4,"",7.0,""
"350180540","RACIBÓRZ","1966","04","21",8.0,"",1.8,"",9.9,"",11.4,"",91.5,"",988.8,"",1012.1,"",13.7,"",2.6,""
"350180540","RACIBÓRZ","1966","04","22",5.5,"",1.9,"",6.3,"",6.8,"",71.8,"",1002.8,"",1026.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","04","23",2.6,"",1.1,"",9.1,"",7.6,"",68.9,"",1001.5,"",1025.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","04","24",2.6,"",2.5,"",13.8,"",10.7,"",67.3,"",991.6,"",1014.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","04","25",3.4,"",2.8,"",15.0,"",11.7,"",72.1,"",989.8,"",1012.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","04","26",7.9,"",2.3,"",13.6,"",12.9,"",83.4,"",999.8,"",1023.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","04","27",7.6,"",2.4,"",13.8,"",12.7,"",80.1,"",997.9,"",1021.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","04","28",5.8,"",2.0,"",15.9,"",14.9,"",82.6,"",995.9,"",1018.8,"",.0,"",.3,""
"350180540","RACIBÓRZ","1966","04","29",4.0,"",3.1,"",16.8,"",13.6,"",72.4,"",1001.3,"",1024.2,"",.4,"",.0,""
"350180540","RACIBÓRZ","1966","04","30",3.1,"",3.0,"",13.8,"",9.8,"",64.8,"",1006.8,"",1030.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","05","01",4.6,"",1.0,"",13.5,"",10.2,"",69.4,"",1006.9,"",1030.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","05","02",1.8,"",1.5,"",14.4,"",9.5,"",63.4,"",1002.9,"",1026.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","05","03",.0,"",.9,"",16.1,"",10.3,"",62.6,"",999.1,"",1022.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","05","04",3.4,"",2.4,"",18.7,"",12.3,"",60.9,"",993.5,"",1016.2,"",.0,"",.2,""
"350180540","RACIBÓRZ","1966","05","05",6.8,"",1.9,"",17.7,"",13.6,"",69.3,"",988.7,"",1011.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","05","06",7.1,"",1.9,"",14.0,"",12.8,"",80.8,"",987.9,"",1010.9,"",2.7,"",5.6,""
"350180540","RACIBÓRZ","1966","05","07",7.3,"",1.6,"",13.0,"",12.9,"",86.5,"",984.9,"",1007.8,"",.3,"",16.6,""
"350180540","RACIBÓRZ","1966","05","08",8.0,"",2.4,"",10.1,"",11.1,"",89.1,"",989.4,"",1012.5,"",.0,"",7.7,""
"350180540","RACIBÓRZ","1966","05","09",8.0,"",1.1,"",9.1,"",10.5,"",91.4,"",986.0,"",1009.3,"",4.0,"",5.4,""
"350180540","RACIBÓRZ","1966","05","10",7.8,"",.6,"",9.6,"",10.5,"",88.1,"",988.8,"",1012.1,"",.2,"",.0,""
"350180540","RACIBÓRZ","1966","05","11",7.4,"",1.5,"",10.3,"",9.7,"",78.9,"",988.2,"",1011.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","05","12",2.5,"",1.4,"",11.8,"",9.7,"",72.3,"",991.0,"",1014.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","05","13",1.4,"",2.0,"",13.0,"",10.2,"",71.3,"",998.1,"",1021.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","05","14",.1,"",.5,"",16.0,"",12.2,"",70.8,"",1002.4,"",1025.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","05","15",2.1,"",.9,"",18.3,"",13.9,"",70.0,"",1002.2,"",1025.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","05","16",1.3,"",1.6,"",19.1,"",12.5,"",60.1,"",1002.2,"",1024.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","05","17",3.4,"",1.8,"",17.1,"",13.6,"",71.9,"",1000.3,"",1023.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","05","18",2.1,"",1.4,"",16.4,"",12.9,"",72.5,"",995.9,"",1018.8,"",1.5,"",.0,""
"350180540","RACIBÓRZ","1966","05","19",2.1,"",1.1,"",16.0,"",10.9,"",64.4,"",992.4,"",1015.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","05","20",6.8,"",1.4,"",13.9,"",12.0,"",76.1,"",993.7,"",1016.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","05","21",3.8,"",1.0,"",13.3,"",9.4,"",65.4,"",998.0,"",1021.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","05","22",3.3,"",1.4,"",14.9,"",10.9,"",67.1,"",997.0,"",1020.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","05","23",4.3,"",2.3,"",17.6,"",14.6,"",72.8,"",993.6,"",1016.3,"",5.2,"",11.8,""
"350180540","RACIBÓRZ","1966","05","24",5.6,"",1.6,"",13.0,"",11.2,"",75.9,"",998.7,"",1022.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","05","25",2.3,"",1.0,"",13.8,"",9.8,"",65.9,"",998.4,"",1021.6,"",.0,"",6.7,""
"350180540","RACIBÓRZ","1966","05","26",7.0,"",2.3,"",13.7,"",12.0,"",78.6,"",988.7,"",1011.7,"",.0,"",.2,""
"350180540","RACIBÓRZ","1966","05","27",8.0,"",1.9,"",10.5,"",11.7,"",92.3,"",984.2,"",1007.2,"",17.4,"",.1,""
"350180540","RACIBÓRZ","1966","05","28",8.0,"",4.1,"",9.2,"",9.8,"",84.1,"",989.4,"",1012.8,"",.7,"",.0,""
"350180540","RACIBÓRZ","1966","05","29",7.9,"",3.8,"",7.4,"",8.1,"",78.6,"",992.2,"",1015.8,"",3.6,"",11.0,""
"350180540","RACIBÓRZ","1966","05","30",6.8,"",3.5,"",6.8,"",9.0,"",90.4,"",989.1,"",1012.6,"",16.4,"",.0,""
"350180540","RACIBÓRZ","1966","05","31",4.9,"",3.4,"",9.0,"",7.8,"",69.4,"",991.8,"",1015.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","06","01",1.5,"",1.5,"",10.7,"",7.9,"",66.0,"",993.3,"",1016.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","06","02",5.0,"",1.1,"",12.7,"",10.5,"",74.1,"",991.3,"",1014.4,"",.1,"",.0,""
"350180540","RACIBÓRZ","1966","06","03",5.1,"",1.9,"",11.9,"",9.9,"",71.9,"",997.3,"",1020.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","06","04",2.0,"",1.0,"",13.3,"",11.0,"",74.4,"",996.7,"",1019.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","06","05",2.3,"",1.0,"",17.2,"",13.0,"",68.8,"",991.7,"",1014.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","06","06",2.3,"",.8,"",18.2,"",13.2,"",67.0,"",990.9,"",1013.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","06","07",2.6,"",1.3,"",18.6,"",15.3,"",73.6,"",995.1,"",1017.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","06","08",4.3,"",1.1,"",17.7,"",16.5,"",81.9,"",995.8,"",1018.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","06","09",6.1,"",1.3,"",17.7,"",17.1,"",85.6,"",994.1,"",1016.8,"",6.0,"",.6,""
"350180540","RACIBÓRZ","1966","06","10",6.1,"",.6,"",17.8,"",17.9,"",88.8,"",994.0,"",1016.7,"",6.0,"",.0,""
"350180540","RACIBÓRZ","1966","06","11",1.8,"",1.4,"",20.0,"",15.6,"",70.6,"",997.7,"",1020.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","06","12",.8,"",1.3,"",20.6,"",15.8,"",67.0,"",996.9,"",1019.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","06","13",4.1,"",1.4,"",20.7,"",17.5,"",73.1,"",996.0,"",1018.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","06","14",4.4,"",.8,"",19.1,"",16.5,"",75.8,"",994.4,"",1017.0,"",11.8,"",.0,""
"350180540","RACIBÓRZ","1966","06","15",.6,"",1.0,"",20.2,"",11.3,"",50.5,"",993.9,"",1016.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","06","16",.9,"",1.0,"",20.3,"",14.0,"",63.5,"",993.9,"",1016.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","06","17",2.1,"",.6,"",21.2,"",15.6,"",66.0,"",993.9,"",1016.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","06","18",3.6,"",1.5,"",20.4,"",13.5,"",61.5,"",992.5,"",1015.0,"",.0,"",1.6,""
"350180540","RACIBÓRZ","1966","06","19",6.4,"",.5,"",17.9,"",16.9,"",82.3,"",988.1,"",1010.8,"",7.1,"",25.5,""
"350180540","RACIBÓRZ","1966","06","20",7.6,"",1.1,"",14.5,"",14.6,"",88.5,"",988.0,"",1011.0,"",7.6,"",.0,""
"350180540","RACIBÓRZ","1966","06","21",7.0,"",.4,"",13.8,"",15.1,"",95.4,"",987.3,"",1010.3,"",6.7,"",6.1,""
"350180540","RACIBÓRZ","1966","06","22",5.0,"",2.0,"",17.3,"",15.6,"",80.0,"",992.5,"",1015.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","06","23",1.8,"",.9,"",18.9,"",15.2,"",72.5,"",994.0,"",1016.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","06","24",5.8,"",1.3,"",18.0,"",18.1,"",87.8,"",993.9,"",1016.6,"",.8,"",2.1,""
"350180540","RACIBÓRZ","1966","06","25",7.6,"",1.3,"",14.1,"",15.4,"",95.5,"",994.1,"",1017.2,"",10.0,"",.0,""
"350180540","RACIBÓRZ","1966","06","26",5.6,"",2.4,"",14.3,"",13.2,"",81.5,"",995.1,"",1018.1,"",.3,"",.0,""
"350180540","RACIBÓRZ","1966","06","27",5.0,"",1.9,"",15.5,"",14.1,"",80.6,"",991.9,"",1014.7,"",.0,"",3.7,""
"350180540","RACIBÓRZ","1966","06","28",5.9,"",2.0,"",14.8,"",13.3,"",79.4,"",981.2,"",1003.9,"",11.5,"",1.6,""
"350180540","RACIBÓRZ","1966","06","29",7.5,"",2.4,"",12.8,"",12.2,"",82.4,"",980.1,"",1002.9,"",6.4,"",2.7,""
"350180540","RACIBÓRZ","1966","06","30",7.0,"",2.3,"",14.8,"",15.0,"",88.8,"",989.5,"",1012.3,"",3.1,"",.0,""
"350180540","RACIBÓRZ","1966","07","01",3.8,"",1.8,"",16.5,"",14.1,"",76.8,"",997.0,"",1019.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","07","02",2.0,"",.4,"",16.5,"",13.0,"",72.8,"",997.2,"",1020.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","07","03",1.4,"",.5,"",18.3,"",14.4,"",72.4,"",995.3,"",1018.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","1966","07","04",2.1,"",1.1,"",21.3,"",16.6,"",68.8,"",994.0,"",1016.5,"",.0,"",2.2,""
