"350170530","OPOLE","1971","01","16",6.1,"",2.6,"",-1.2,"",5.5,"",97.4,"",992.9,"",1015.3,"",1.6,"",.2,""
"350170530","OPOLE","1971","01","17",7.6,"",1.5,"",.9,"",6.3,"",96.3,"",993.9,"",1016.1,"",.0,"",.0,""
"350170530","OPOLE","1971","01","18",.0,"",2.3,"",-1.9,"",5.2,"",96.3,"",994.8,"",1017.3,"",.0,"",.0,""
"350170530","OPOLE","1971","01","19",2.9,"",6.0,"",-.1,"",5.3,"",87.5,"",987.6,"",1009.9,"",.0,"",.9,""
"350170530","OPOLE","1971","01","20",6.1,"",3.5,"",.5,"",6.1,"",95.3,"",982.9,"",1004.9,"",.0,"",7.6,""
"350170530","OPOLE","1971","01","21",6.5,"",2.8,"",2.7,"",7.1,"",96.3,"",977.2,"",998.9,"",.0,"",.0,""
"350170530","OPOLE","1971","01","22",6.6,"",4.3,"",4.6,"",7.3,"",86.5,"",975.2,"",996.7,"",.0,"",.0,""
"350170530","OPOLE","1971","01","23",1.1,"",3.5,"",3.7,"",6.9,"",87.6,"",984.8,"",1006.6,"",.0,"",.1,""
"350170530","OPOLE","1971","01","24",5.5,"",4.9,"",4.1,"",7.1,"",87.3,"",983.1,"",1004.9,"",.0,"",.0,""
"350170530","OPOLE","1971","01","25",1.5,"",4.0,"",4.5,"",7.2,"",85.6,"",987.5,"",1009.4,"",.0,"",.0,""
"350170530","OPOLE","1971","01","26",3.9,"",4.3,"",5.2,"",7.4,"",83.9,"",985.2,"",1006.9,"",.0,"",.0,""
"350170530","OPOLE","1971","01","27",5.6,"",4.9,"",4.6,"",7.4,"",87.3,"",979.9,"",1001.6,"",13.1,"",.0,""
"350170530","OPOLE","1971","01","28",5.8,"",3.3,"",5.1,"",7.2,"",81.9,"",987.2,"",1008.9,"",.9,"",.0,""
"350170530","OPOLE","1971","01","29",5.3,"",2.8,"",4.0,"",6.9,"",85.3,"",994.8,"",1016.8,"",.0,"",.0,""
"350170530","OPOLE","1971","01","30",3.9,"",3.0,"",3.3,"",6.2,"",80.5,"",996.3,"",1018.5,"",.0,"",.0,""
"350170530","OPOLE","1971","01","31",4.6,"",3.9,"",8.3,"",8.2,"",75.0,"",987.0,"",1008.6,"",.0,"",.0,""
"350170530","OPOLE","1971","02","01",6.8,"",4.9,"",5.7,"",7.7,"",84.4,"",984.3,"",1006.0,"",5.2,"",1.7,""
"350170530","OPOLE","1971","02","02",4.5,"",5.0,"",-2.7,"",4.2,"",83.3,"",1002.5,"",1025.3,"",.0,"",.3,""
"350170530","OPOLE","1971","02","03",7.4,"",5.6,"",-1.5,"",5.0,"",90.0,"",996.6,"",1019.2,"",5.2,"",.2,""
"350170530","OPOLE","1971","02","04",7.8,"",3.5,"",-.2,"",5.6,"",93.3,"",1004.9,"",1027.5,"",.0,"",.0,""
"350170530","OPOLE","1971","02","05",6.9,"",2.4,"",.0,"",5.9,"",95.5,"",1011.4,"",1034.1,"",.5,"",.1,""
"350170530","OPOLE","1971","02","06",8.0,"",4.4,"",1.6,"",6.7,"",97.0,"",1008.0,"",1030.5,"",.5,"",.0,""
"350170530","OPOLE","1971","02","07",8.0,"",3.9,"",2.3,"",6.9,"",95.8,"",1003.3,"",1025.7,"",.6,"",.1,""
"350170530","OPOLE","1971","02","08",7.4,"",6.4,"",3.2,"",7.0,"",90.9,"",996.8,"",1019.0,"",.9,"",.4,""
"350170530","OPOLE","1971","02","09",7.8,"",1.4,"",.3,"",5.7,"",92.3,"",1001.7,"",1024.1,"",1.0,"",.2,""
"350170530","OPOLE","1971","02","10",7.9,"",2.0,"",2.6,"",7.1,"",95.3,"",1003.8,"",1026.1,"",.0,"",.0,""
"350170530","OPOLE","1971","02","11",7.0,"",1.6,"",2.0,"",6.0,"",86.3,"",1006.4,"",1028.9,"",.0,"",.0,""
"350170530","OPOLE","1971","02","12",5.8,"",2.4,"",1.8,"",6.1,"",88.1,"",1000.3,"",1022.7,"",.0,"",.0,""
"350170530","OPOLE","1971","02","13",7.4,"",3.0,"",2.7,"",6.9,"",91.8,"",989.6,"",1011.7,"",1.3,"",2.3,""
"350170530","OPOLE","1971","02","14",4.4,"",3.1,"",4.0,"",6.6,"",81.0,"",986.2,"",1008.1,"",.0,"",.0,""
"350170530","OPOLE","1971","02","15",2.9,"",2.8,"",1.9,"",5.4,"",77.6,"",986.0,"",1008.0,"",.0,"",.0,""
"350170530","OPOLE","1971","02","16",6.3,"",4.1,"",5.5,"",6.4,"",70.8,"",977.4,"",999.0,"",.0,"",.0,""
"350170530","OPOLE","1971","02","17",6.0,"",1.6,"",3.6,"",7.2,"",90.9,"",982.3,"",1004.0,"",.0,"",.8,""
"350170530","OPOLE","1971","02","18",8.0,"",1.1,"",3.2,"",7.4,"",96.6,"",982.3,"",1004.0,"",.0,"",.0,""
"350170530","OPOLE","1971","02","19",7.1,"",1.0,"",2.7,"",6.8,"",92.1,"",986.7,"",1008.7,"",.0,"",.0,""
"350170530","OPOLE","1971","02","20",7.3,"",1.4,"",.5,"",6.1,"",95.8,"",995.3,"",1017.7,"",.0,"",.0,""
"350170530","OPOLE","1971","02","21",6.0,"",.1,"",1.8,"",6.4,"",91.3,"",996.9,"",1019.2,"",.0,"",.0,""
"350170530","OPOLE","1971","02","22",8.0,"",.8,"",.8,"",6.2,"",94.6,"",994.3,"",1016.7,"",.1,"",4.7,""
"350170530","OPOLE","1971","02","23",8.0,"",3.0,"",2.0,"",6.7,"",95.0,"",997.4,"",1019.7,"",3.1,"",1.1,""
"350170530","OPOLE","1971","02","24",7.1,"",2.5,"",1.1,"",5.8,"",87.0,"",1001.6,"",1024.0,"",.2,"",2.4,""
"350170530","OPOLE","1971","02","25",8.0,"",3.4,"",1.7,"",6.4,"",92.8,"",988.4,"",1010.6,"",3.9,"",3.0,""
"350170530","OPOLE","1971","02","26",6.1,"",2.4,"",-5.5,"",3.5,"",84.8,"",989.2,"",1012.0,"",1.3,"",.5,""
"350170530","OPOLE","1971","02","27",6.3,"",3.6,"",-8.5,"",2.8,"",87.0,"",992.2,"",1015.3,"",.5,"",4.2,""
"350170530","OPOLE","1971","02","28",6.9,"",4.6,"",-6.0,"",3.6,"",91.9,"",986.6,"",1009.3,"",.6,"",.0,""
"350170530","OPOLE","1971","03","01",4.8,"",1.5,"",-8.8,"",2.9,"",92.0,"",999.5,"",1022.7,"",.6,"",.5,""
"350170530","OPOLE","1971","03","02",7.0,"",1.1,"",-8.4,"",2.9,"",89.1,"",1002.2,"",1025.5,"",.2,"",.2,""
"350170530","OPOLE","1971","03","03",7.8,"",1.6,"",-11.4,"",2.3,"",89.3,"",1000.5,"",1024.0,"",.3,"",.9,""
"350170530","OPOLE","1971","03","04",5.0,"",1.9,"",-14.2,"",1.7,"",84.8,"",1003.4,"",1027.2,"",.0,"",.2,""
"350170530","OPOLE","1971","03","05",5.6,"",1.0,"",-14.1,"",1.7,"",84.1,"",1003.4,"",1027.2,"",.0,"",.2,""
"350170530","OPOLE","1971","03","06",6.6,"",1.9,"",-11.7,"",2.2,"",86.9,"",1002.3,"",1025.8,"",.0,"",.6,""
"350170530","OPOLE","1971","03","07",8.0,"",1.8,"",-5.7,"",3.7,"",93.9,"",998.1,"",1021.1,"",3.2,"",1.5,""
"350170530","OPOLE","1971","03","08",7.1,"",1.6,"",-3.1,"",4.4,"",90.1,"",1000.5,"",1023.2,"",.0,"",.0,""
"350170530","OPOLE","1971","03","09",2.0,"",.3,"",-2.8,"",3.9,"",81.1,"",993.1,"",1015.7,"",.0,"",.4,""
"350170530","OPOLE","1971","03","10",5.3,"",3.5,"",-1.6,"",4.7,"",86.5,"",989.8,"",1012.3,"",.5,"",.1,""
"350170530","OPOLE","1971","03","11",7.1,"",10.0,"",-2.6,"",4.4,"",86.5,"",987.7,"",1010.2,"",.1,"",1.9,""
"350170530","OPOLE","1971","03","12",3.8,"",5.5,"",-5.5,"",3.4,"",83.5,"",1002.8,"",1025.8,"",.1,"",3.5,""
"350170530","OPOLE","1971","03","13",7.9,"",3.1,"",.0,"",5.4,"",83.9,"",994.1,"",1016.4,"",5.2,"",.0,""
"350170530","OPOLE","1971","03","14",4.4,"",1.3,"",4.0,"",6.1,"",75.3,"",991.0,"",1013.0,"",.0,"",.0,""
"350170530","OPOLE","1971","03","15",7.0,"",1.3,"",2.7,"",6.9,"",92.3,"",983.5,"",1005.3,"",1.6,"",.0,""
"350170530","OPOLE","1971","03","16",3.5,"",.8,"",3.3,"",6.6,"",85.8,"",983.7,"",1005.5,"",.0,"",.0,""
"350170530","OPOLE","1971","03","17",5.4,"",.9,"",3.0,"",6.7,"",88.6,"",986.9,"",1009.0,"",.0,"",.0,""
"350170530","OPOLE","1971","03","18",2.8,"",4.9,"",6.4,"",6.7,"",72.9,"",985.1,"",1006.8,"",.0,"",.0,""
"350170530","OPOLE","1971","03","19",4.9,"",6.0,"",10.0,"",8.1,"",66.1,"",979.4,"",1000.7,"",.0,"",.0,""
"350170530","OPOLE","1971","03","20",4.8,"",2.6,"",12.9,"",9.7,"",67.4,"",981.5,"",1002.5,"",.0,"",.0,""
"350170530","OPOLE","1971","03","21",4.0,"",2.1,"",13.9,"",9.8,"",65.1,"",982.3,"",1003.2,"",.0,"",.0,""
"350170530","OPOLE","1971","03","22",7.6,"",2.0,"",9.8,"",9.1,"",74.6,"",974.6,"",995.6,"",.5,"",9.1,""
"350170530","OPOLE","1971","03","23",5.1,"",6.3,"",1.0,"",5.0,"",77.6,"",985.2,"",1007.2,"",.4,"",.0,""
"350170530","OPOLE","1971","03","24",4.5,"",1.5,"",3.4,"",5.0,"",66.1,"",997.9,"",1020.2,"",.0,"",.2,""
"350170530","OPOLE","1971","03","25",7.4,"",2.3,"",6.9,"",7.8,"",78.3,"",991.8,"",1013.6,"",.0,"",9.7,""
"350170530","OPOLE","1971","03","26",8.0,"",.8,"",5.4,"",8.2,"",91.6,"",988.5,"",1010.4,"",2.9,"",2.1,""
"350170530","OPOLE","1971","03","27",8.0,"",1.6,"",4.8,"",7.7,"",89.8,"",990.8,"",1012.7,"",1.0,"",.4,""
"350170530","OPOLE","1971","03","28",7.9,"",2.6,"",3.9,"",7.7,"",95.1,"",995.4,"",1017.5,"",.2,"",.3,""
"350170530","OPOLE","1971","03","29",7.8,"",3.0,"",3.0,"",6.9,"",91.4,"",994.8,"",1017.0,"",.1,"",.0,""
"350170530","OPOLE","1971","03","30",8.0,"",2.9,"",3.6,"",7.3,"",92.0,"",993.5,"",1015.5,"",.1,"",.1,""
"350170530","OPOLE","1971","03","31",7.6,"",.8,"",6.3,"",8.7,"",91.8,"",996.0,"",1017.9,"",.0,"",.0,""
"350170530","OPOLE","1971","04","01",6.8,"",1.4,"",8.9,"",8.9,"",79.4,"",989.7,"",1011.3,"",.0,"",.0,""
"350170530","OPOLE","1971","04","02",6.8,"",1.0,"",8.6,"",9.1,"",82.8,"",982.1,"",1003.5,"",.0,"",.0,""
"350170530","OPOLE","1971","04","03",4.3,"",2.0,"",10.4,"",8.5,"",70.3,"",981.3,"",1002.5,"",.0,"",.0,""
"350170530","OPOLE","1971","04","04",6.3,"",3.4,"",12.0,"",10.2,"",74.3,"",982.0,"",1003.1,"",.0,"",1.5,""
"350170530","OPOLE","1971","04","05",8.0,"",1.6,"",10.5,"",11.7,"",91.8,"",980.2,"",1001.3,"",8.4,"",1.3,""
"350170530","OPOLE","1971","04","06",7.5,"",1.3,"",10.0,"",10.9,"",89.4,"",983.1,"",1004.4,"",.0,"",.0,""
"350170530","OPOLE","1971","04","07",7.1,"",1.0,"",8.5,"",9.9,"",89.3,"",991.3,"",1013.0,"",.0,"",.0,""
"350170530","OPOLE","1971","04","08",4.6,"",.4,"",9.8,"",10.5,"",86.8,"",993.7,"",1015.2,"",.0,"",.0,""
"350170530","OPOLE","1971","04","09",4.3,"",1.4,"",12.1,"",10.1,"",73.6,"",993.3,"",1014.7,"",.2,"",1.4,""
"350170530","OPOLE","1971","04","10",6.1,"",1.4,"",9.8,"",10.3,"",84.8,"",998.0,"",1019.7,"",1.3,"",.0,""
"350170530","OPOLE","1971","04","11",4.1,"",3.0,"",8.0,"",7.7,"",73.5,"",1001.3,"",1023.1,"",.0,"",.0,""
"350170530","OPOLE","1971","04","12",5.8,"",3.0,"",8.7,"",7.8,"",70.6,"",997.4,"",1019.2,"",.0,"",.0,""
"350170530","OPOLE","1971","04","13",6.5,"",1.9,"",7.3,"",8.2,"",81.5,"",995.9,"",1017.7,"",.0,"",.0,""
"350170530","OPOLE","1971","04","14",3.8,"",2.8,"",2.0,"",5.1,"",73.3,"",1003.6,"",1025.9,"",.0,"",.0,""
"350170530","OPOLE","1971","04","15",2.6,"",1.4,"",5.4,"",5.8,"",67.6,"",1001.6,"",1023.7,"",.0,"",.0,""
"350170530","OPOLE","1971","04","16",1.5,"",1.3,"",10.0,"",6.7,"",59.8,"",991.1,"",1012.6,"",.0,"",.0,""
"350170530","OPOLE","1971","04","17",5.3,"",4.8,"",10.2,"",7.8,"",65.0,"",987.7,"",1009.2,"",4.0,"",.0,""
"350170530","OPOLE","1971","04","18",2.8,"",2.5,"",5.7,"",6.3,"",70.0,"",1001.5,"",1023.5,"",.0,"",.0,""
"350170530","OPOLE","1971","04","19",.0,"",1.3,"",9.9,"",6.8,"",60.1,"",1003.1,"",1024.9,"",.0,"",.0,""
"350170530","OPOLE","1971","04","20",3.3,"",2.6,"",13.3,"",8.8,"",62.0,"",998.7,"",1020.1,"",.0,"",.0,""
"350170530","OPOLE","1971","04","21",6.0,"",2.4,"",10.5,"",9.6,"",76.6,"",1003.0,"",1024.7,"",.0,"",.0,""
"350170530","OPOLE","1971","04","22",.6,"",1.9,"",11.0,"",8.5,"",67.9,"",1002.5,"",1024.2,"",.0,"",.0,""
"350170530","OPOLE","1971","04","23",4.5,"",2.3,"",14.8,"",9.6,"",60.6,"",992.8,"",1014.0,"",.0,"",.0,""
"350170530","OPOLE","1971","04","24",8.0,"",4.6,"",9.6,"",9.2,"",77.3,"",978.5,"",999.8,"",7.4,"",3.3,""
"350170530","OPOLE","1971","04","25",8.0,"",4.9,"",5.7,"",8.8,"",95.4,"",977.3,"",998.8,"",3.5,"",1.6,""
"350170530","OPOLE","1971","04","26",6.1,"",3.1,"",4.9,"",6.1,"",71.9,"",988.2,"",1010.0,"",.0,"",.0,""
"350170530","OPOLE","1971","04","27",6.6,"",1.6,"",5.4,"",7.5,"",83.4,"",986.9,"",1008.6,"",1.0,"",3.0,""
"350170530","OPOLE","1971","04","28",6.0,"",4.8,"",3.4,"",6.8,"",87.8,"",992.0,"",1014.1,"",.1,"",.0,""
"350170530","OPOLE","1971","04","29",4.0,"",2.3,"",6.2,"",6.1,"",66.5,"",995.8,"",1017.7,"",.0,"",.3,""
"350170530","OPOLE","1971","04","30",3.6,"",4.0,"",4.7,"",6.2,"",73.1,"",998.6,"",1020.7,"",.0,"",.0,""
"350170530","OPOLE","1971","05","01",5.8,"",3.1,"",4.2,"",6.5,"",79.9,"",998.2,"",1020.4,"",1.4,"",4.2,""
"350170530","OPOLE","1971","05","02",8.0,"",2.4,"",4.4,"",7.9,"",93.5,"",995.0,"",1017.1,"",.5,"",2.6,""
"350170530","OPOLE","1971","05","03",8.0,"",1.3,"",5.3,"",8.2,"",92.0,"",997.6,"",1019.7,"",.2,"",.0,""
"350170530","OPOLE","1971","05","04",6.3,"",1.0,"",6.8,"",8.6,"",87.6,"",996.2,"",1018.1,"",.0,"",.0,""
"350170530","OPOLE","1971","05","05",3.4,"",2.0,"",8.1,"",9.1,"",83.8,"",997.6,"",1019.4,"",.0,"",.0,""
"350170530","OPOLE","1971","05","06",4.6,"",1.8,"",11.3,"",8.9,"",69.1,"",1000.0,"",1021.6,"",.0,"",2.1,""
"350170530","OPOLE","1971","05","07",6.9,"",1.8,"",9.6,"",10.4,"",86.9,"",1000.7,"",1022.4,"",.0,"",.0,""
"350170530","OPOLE","1971","05","08",3.3,"",1.5,"",11.5,"",9.2,"",70.1,"",1002.0,"",1023.6,"",.0,"",.0,""
"350170530","OPOLE","1971","05","09",.8,"",.6,"",13.8,"",9.5,"",64.4,"",1002.5,"",1024.0,"",.0,"",.0,""
"350170530","OPOLE","1971","05","10",2.1,"",.3,"",16.1,"",11.1,"",64.4,"",1001.9,"",1023.1,"",.0,"",.0,""
"350170530","OPOLE","1971","05","11",1.1,"",.4,"",17.7,"",12.2,"",65.0,"",1003.7,"",1024.8,"",.0,"",.0,""
"350170530","OPOLE","1971","05","12",.5,"",1.0,"",19.1,"",12.8,"",61.4,"",999.6,"",1020.6,"",.0,"",.0,""
"350170530","OPOLE","1971","05","13",.6,"",2.4,"",20.2,"",12.4,"",55.0,"",994.6,"",1015.4,"",.0,"",.0,""
"350170530","OPOLE","1971","05","14",1.1,"",1.5,"",18.9,"",13.9,"",65.3,"",994.0,"",1014.8,"",.0,"",.0,""
"350170530","OPOLE","1971","05","15",2.4,"",1.8,"",19.7,"",13.5,"",62.8,"",989.9,"",1010.6,"",.0,"",.0,""
"350170530","OPOLE","1971","05","16",3.6,"",.5,"",19.7,"",13.5,"",61.8,"",988.3,"",1009.1,"",.0,"",.0,""
"350170530","OPOLE","1971","05","17",.3,"",1.9,"",21.5,"",14.3,"",59.6,"",990.7,"",1011.4,"",.0,"",.0,""
"350170530","OPOLE","1971","05","18",.6,"",1.9,"",22.3,"",14.7,"",56.5,"",991.3,"",1011.9,"",.0,"",.0,""
"350170530","OPOLE","1971","05","19",3.6,"",2.0,"",20.3,"",15.3,"",67.1,"",991.5,"",1012.2,"",5.8,"",5.8,""
"350170530","OPOLE","1971","05","20",5.9,"",1.3,"",18.9,"",17.5,"",81.1,"",991.1,"",1011.9,"",.0,"",.1,""
"350170530","OPOLE","1971","05","21",4.9,"",1.9,"",19.0,"",18.5,"",84.9,"",985.4,"",1006.1,"",1.4,"",21.1,""
"350170530","OPOLE","1971","05","22",7.9,"",2.1,"",12.0,"",13.8,"",97.6,"",985.1,"",1006.4,"",4.9,"",2.2,""
"350170530","OPOLE","1971","05","23",7.6,"",2.6,"",14.3,"",15.0,"",92.3,"",983.6,"",1004.5,"",2.0,"",3.5,""
"350170530","OPOLE","1971","05","24",2.8,"",2.0,"",17.3,"",14.3,"",74.6,"",982.3,"",1003.1,"",.0,"",.0,""
"350170530","OPOLE","1971","05","25",2.5,"",1.1,"",16.6,"",14.9,"",79.5,"",984.6,"",1005.4,"",.0,"",.1,""
"350170530","OPOLE","1971","05","26",3.0,"",1.6,"",18.8,"",14.2,"",69.4,"",985.5,"",1006.3,"",.0,"",.0,""
"350170530","OPOLE","1971","05","27",3.1,"",1.5,"",19.6,"",13.7,"",62.9,"",985.9,"",1006.5,"",.0,"",.0,""
"350170530","OPOLE","1971","05","28",5.5,"",.9,"",17.9,"",16.7,"",81.1,"",984.0,"",1004.7,"",.2,"",34.7,""
"350170530","OPOLE","1971","05","29",7.1,"",1.1,"",17.1,"",17.2,"",88.9,"",988.7,"",1009.6,"",.4,"",2.1,""
"350170530","OPOLE","1971","05","30",7.4,"",2.1,"",17.5,"",16.7,"",85.1,"",993.1,"",1014.0,"",.0,"",5.2,""
"350170530","OPOLE","1971","05","31",5.4,"",2.3,"",17.7,"",15.3,"",77.3,"",995.3,"",1016.3,"",.0,"",.0,""
"350170530","OPOLE","1971","06","01",3.6,"",1.8,"",18.1,"",15.6,"",75.9,"",997.3,"",1018.3,"",.5,"",.0,""
"350170530","OPOLE","1971","06","02",3.0,"",2.5,"",18.9,"",14.7,"",69.3,"",998.4,"",1019.4,"",.2,"",.3,""
"350170530","OPOLE","1971","06","03",3.5,"",1.3,"",18.3,"",16.3,"",78.8,"",996.1,"",1017.1,"",3.5,"",.0,""
"350170530","OPOLE","1971","06","04",3.6,"",1.4,"",19.4,"",15.5,"",72.0,"",991.5,"",1012.3,"",.0,"",.0,""
"350170530","OPOLE","1971","06","05",5.1,"",2.3,"",18.8,"",16.5,"",76.3,"",984.9,"",1005.6,"",.3,"",.0,""
"350170530","OPOLE","1971","06","06",5.1,"",1.8,"",18.6,"",17.4,"",81.3,"",982.2,"",1002.8,"",.5,"",10.4,""
"350170530","OPOLE","1971","06","07",5.4,"",1.3,"",19.4,"",17.4,"",78.8,"",983.5,"",1004.1,"",.0,"",.0,""
"350170530","OPOLE","1971","06","08",6.5,"",2.4,"",16.1,"",15.2,"",83.1,"",986.8,"",1007.8,"",.0,"",.0,""
"350170530","OPOLE","1971","06","09",6.8,"",2.4,"",16.0,"",15.4,"",85.1,"",989.1,"",1010.1,"",5.4,"",.0,""
"350170530","OPOLE","1971","06","10",6.4,"",1.4,"",16.4,"",16.3,"",87.6,"",985.1,"",1006.0,"",.7,"",.0,""
"350170530","OPOLE","1971","06","11",4.9,"",2.6,"",16.1,"",14.4,"",79.3,"",982.9,"",1003.7,"",2.4,"",2.4,""
"350170530","OPOLE","1971","06","12",8.0,"",3.4,"",13.0,"",13.4,"",89.1,"",983.6,"",1004.6,"",3.0,"",.2,""
"350170530","OPOLE","1971","06","13",7.4,"",4.6,"",12.9,"",11.9,"",80.9,"",989.1,"",1010.4,"",4.2,"",.0,""
"350170530","OPOLE","1971","06","14",4.0,"",2.4,"",14.8,"",11.8,"",71.0,"",992.6,"",1013.7,"",.0,"",.0,""
"350170530","OPOLE","1971","06","15",5.3,"",2.6,"",16.7,"",14.0,"",75.5,"",987.2,"",1008.1,"",8.7,"",16.7,""
"350170530","OPOLE","1971","06","16",6.3,"",4.4,"",13.1,"",12.6,"",83.5,"",991.8,"",1013.0,"",3.0,"",.0,""
"350170530","OPOLE","1971","06","17",3.1,"",4.1,"",13.9,"",10.3,"",67.1,"",1000.4,"",1021.8,"",.0,"",.9,""
"350170530","OPOLE","1971","06","18",5.5,"",2.3,"",12.6,"",11.8,"",81.4,"",997.4,"",1018.9,"",5.7,"",.0,""
"350170530","OPOLE","1971","06","19",4.6,"",2.3,"",11.4,"",10.2,"",76.8,"",993.0,"",1014.5,"",.0,"",.0,""
"350170530","OPOLE","1971","06","20",4.1,"",1.1,"",12.7,"",10.7,"",74.1,"",994.5,"",1015.8,"",.0,"",.0,""
"350170530","OPOLE","1971","06","21",7.3,"",3.0,"",12.8,"",13.1,"",88.3,"",990.7,"",1012.0,"",3.8,"",.0,""
"350170530","OPOLE","1971","06","22",7.8,"",3.1,"",14.1,"",12.8,"",80.8,"",990.8,"",1012.0,"",.6,"",7.9,""
"350170530","OPOLE","1971","06","23",5.9,"",4.5,"",11.7,"",11.7,"",85.5,"",991.8,"",1013.1,"",2.3,"",.0,""
"350170530","OPOLE","1971","06","24",2.0,"",1.0,"",14.0,"",12.1,"",76.5,"",994.6,"",1015.8,"",.0,"",.0,""
"350170530","OPOLE","1971","06","25",2.4,"",1.0,"",17.7,"",13.0,"",67.4,"",992.4,"",1013.3,"",.0,"",.0,""
"350170530","OPOLE","1971","06","26",2.3,"",2.3,"",19.4,"",15.7,"",71.8,"",990.7,"",1011.4,"",.0,"",.0,""
"350170530","OPOLE","1971","06","27",3.8,"",2.6,"",17.4,"",16.3,"",82.3,"",989.7,"",1010.6,"",3.0,"",.0,""
"350170530","OPOLE","1971","06","28",4.0,"",1.8,"",16.3,"",12.5,"",68.4,"",992.3,"",1013.4,"",.0,"",1.7,""
"350170530","OPOLE","1971","06","29",7.6,"",5.8,"",11.7,"",11.7,"",85.1,"",985.8,"",1007.1,"",10.3,"",10.3,""
"350170530","OPOLE","1971","06","30",7.5,"",5.4,"",10.0,"",11.2,"",91.1,"",988.8,"",1010.2,"",6.3,"",.3,""
"350170530","OPOLE","1971","07","01",7.8,"",2.5,"",11.1,"",12.3,"",92.6,"",992.0,"",1013.4,"",5.4,"",13.4,""
"350170530","OPOLE","1971","07","02",8.0,"",6.0,"",11.9,"",13.5,"",95.6,"",990.5,"",1011.8,"",2.8,"",.0,""
"350170530","OPOLE","1971","07","03",7.9,"",5.1,"",13.4,"",14.3,"",93.6,"",990.6,"",1011.8,"",4.4,"",.1,""
"350170530","OPOLE","1971","07","04",7.0,"",5.1,"",14.9,"",16.1,"",94.4,"",989.8,"",1010.9,"",30.6,"",.6,""
"350170530","OPOLE","1971","07","05",6.1,"",2.4,"",16.5,"",16.5,"",88.1,"",994.4,"",1015.4,"",.0,"",.0,""
"350170530","OPOLE","1971","07","06",1.9,"",2.3,"",18.6,"",16.1,"",77.8,"",1002.0,"",1023.0,"",.0,"",.0,""
"350170530","OPOLE","1971","07","07",2.6,"",4.0,"",18.8,"",15.6,"",72.9,"",1005.3,"",1026.4,"",.0,"",.0,""
"350170530","OPOLE","1971","07","08",.8,"",2.4,"",18.2,"",13.3,"",65.4,"",1005.7,"",1026.8,"",.0,"",.0,""
"350170530","OPOLE","1971","07","09",1.8,"",1.8,"",21.1,"",16.8,"",68.9,"",1001.3,"",1022.1,"",.0,"",.0,""
"350170530","OPOLE","1971","07","10",2.0,"",1.3,"",21.8,"",18.5,"",73.3,"",1000.2,"",1021.0,"",.0,"",.0,""
"350170530","OPOLE","1971","07","11",1.8,"",2.3,"",21.9,"",18.6,"",72.4,"",1001.7,"",1022.5,"",.0,"",.0,""
"350170530","OPOLE","1971","07","12",3.4,"",1.5,"",21.7,"",19.2,"",75.4,"",1000.3,"",1021.2,"",.0,"",.0,""
"350170530","OPOLE","1971","07","13",4.8,"",2.9,"",17.7,"",15.8,"",78.4,"",1000.5,"",1021.6,"",.0,"",.0,""
"350170530","OPOLE","1971","07","14",2.9,"",3.6,"",15.5,"",12.7,"",72.1,"",1001.0,"",1022.3,"",.0,"",.3,""
