"349210670","KROSNO","2009","02","03",5.5,"",4.6,"",-.9,"",5.2,"",89.9,"",972.2,"",1013.4,"",.0,"",.0,""
"349210670","KROSNO","2009","02","04",7.3,"",2.9,"",5.2,"",7.5,"",85.3,"",961.9,"",1001.8,"",.0,"",3.2,""
"349210670","KROSNO","2009","02","05",7.8,"",2.1,"",3.8,"",7.8,"",97.8,"",963.4,"",1003.6,"",1.3,"",.0,""
"349210670","KROSNO","2009","02","06",5.3,"",4.0,"",5.4,"",7.9,"",88.4,"",962.4,"",1002.3,"",.0,"",.0,""
"349210670","KROSNO","2009","02","07",3.6,"",5.1,"",8.8,"",7.8,"",69.1,"",957.9,"",997.1,"",.0,"",.0,""
"349210670","KROSNO","2009","02","08",6.6,"",3.5,"",8.4,"",8.1,"",75.4,"",955.1,"",994.3,"",.3,"",2.2,""
"349210670","KROSNO","2009","02","09",7.9,"",5.3,"",-.4,"",5.7,"",95.6,"",966.5,"",1007.4,"",.9,"",.0,""
"349210670","KROSNO","2009","02","10",4.6,"",5.1,"",.1,"",5.1,"",83.0,"",964.6,"",1005.3,"",.0,"",.2,""
"349210670","KROSNO","2009","02","11",7.5,"",3.8,"",.9,"",5.9,"",91.3,"",960.7,"",1001.2,"",2.0,"",.3,""
"349210670","KROSNO","2009","02","12",7.8,"",3.8,"",-1.5,"",5.2,"",93.9,"",966.8,"",1007.9,"",.3,"",6.6,""
"349210670","KROSNO","2009","02","13",8.0,"",6.3,"",-2.2,"",5.2,"",99.1,"",965.1,"",1006.3,"",4.7,"",4.0,""
"349210670","KROSNO","2009","02","14",8.0,"",5.3,"",-1.5,"",5.5,"",99.5,"",967.9,"",1009.0,"",7.6,"",3.0,""
"349210670","KROSNO","2009","02","15",7.6,"",5.8,"",-3.0,"",4.6,"",93.4,"",977.1,"",1018.9,"",.4,"",.1,""
"349210670","KROSNO","2009","02","16",7.5,"",1.4,"",-4.7,"",3.9,"",91.5,"",977.3,"",1019.3,"",.6,"",.7,""
"349210670","KROSNO","2009","02","17",5.6,"",2.4,"",-5.3,"",3.6,"",87.5,"",972.8,"",1014.7,"",.1,"",.2,""
"349210670","KROSNO","2009","02","18",7.8,"",3.1,"",-6.0,"",3.7,"",93.1,"",976.0,"",1018.3,"",.7,"",.9,""
"349210670","KROSNO","2009","02","19",6.5,"",4.0,"",-5.3,"",3.7,"",88.1,"",979.4,"",1021.7,"",.2,"",.0,""
"349210670","KROSNO","2009","02","20",2.3,"",2.4,"",-7.5,"",2.9,"",82.9,"",983.0,"",1025.8,"",.0,"",.0,""
"349210670","KROSNO","2009","02","21",5.9,"",1.4,"",-8.9,"",2.8,"",89.1,"",986.2,"",1029.3,"",.0,"",.0,""
"349210670","KROSNO","2009","02","22",6.0,"",2.4,"",-5.3,"",3.1,"",74.4,"",980.9,"",1023.2,"",.0,"",.2,""
"349210670","KROSNO","2009","02","23",7.8,"",4.8,"",-4.0,"",3.8,"",82.8,"",971.5,"",1013.2,"",.0,"",.0,""
"349210670","KROSNO","2009","02","24",4.9,"",3.3,"",-1.9,"",4.2,"",78.6,"",978.5,"",1020.2,"",.0,"",.0,""
"349210670","KROSNO","2009","02","25",7.5,"",1.0,"",-.9,"",5.1,"",88.8,"",985.1,"",1026.9,"",.7,"",.1,""
"349210670","KROSNO","2009","02","26",7.6,"",5.1,"",.1,"",5.2,"",84.0,"",976.8,"",1018.1,"",.1,"",.6,""
"349210670","KROSNO","2009","02","27",7.4,"",3.8,"",.6,"",5.8,"",91.1,"",970.1,"",1011.1,"",2.1,"",.6,""
"349210670","KROSNO","2009","02","28",5.4,"",4.3,"",.7,"",5.6,"",86.5,"",973.9,"",1015.0,"",.1,"",.0,""
"349210670","KROSNO","2009","03","01",2.5,"",2.1,"",-1.3,"",4.4,"",80.5,"",977.5,"",1019.0,"",.0,"",.0,""
"349210670","KROSNO","2009","03","02",1.1,"",3.9,"",-.7,"",3.7,"",66.8,"",976.8,"",1018.2,"",.0,"",.0,""
"349210670","KROSNO","2009","03","03",4.3,"",2.3,"",1.4,"",4.8,"",70.4,"",976.1,"",1017.2,"",.0,"",.0,""
"349210670","KROSNO","2009","03","04",6.8,"",3.5,"",3.4,"",6.8,"",86.4,"",969.9,"",1010.4,"",.0,"",.0,""
"349210670","KROSNO","2009","03","05",7.4,"",4.0,"",4.2,"",6.8,"",82.5,"",957.3,"",997.2,"",.0,"",.0,""
"349210670","KROSNO","2009","03","06",7.0,"",4.0,"",4.4,"",7.5,"",89.8,"",954.1,"",993.8,"",.0,"",2.7,""
"349210670","KROSNO","2009","03","07",8.0,"",4.0,"",.9,"",6.5,"",100.0,"",958.5,"",998.9,"",.8,"",5.6,""
"349210670","KROSNO","2009","03","08",8.0,"",5.5,"",.2,"",6.2,"",99.9,"",962.4,"",1003.1,"",3.4,"",3.1,""
"349210670","KROSNO","2009","03","09",7.3,"",3.6,"",2.8,"",6.8,"",91.1,"",962.0,"",1002.3,"",3.5,"",.0,""
"349210670","KROSNO","2009","03","10",7.1,"",4.3,"",2.2,"",5.7,"",80.0,"",969.6,"",1010.3,"",.2,"",.0,""
"349210670","KROSNO","2009","03","11",7.5,"",3.0,"",2.2,"",6.3,"",88.1,"",971.0,"",1011.8,"",2.9,"",.5,""
"349210670","KROSNO","2009","03","12",6.3,"",2.3,"",.2,"",5.9,"",94.1,"",976.4,"",1017.7,"",1.8,"",.0,""
"349210670","KROSNO","2009","03","13",4.9,"",2.4,"",-.6,"",4.8,"",82.8,"",974.1,"",1015.4,"",.0,"",.0,""
"349210670","KROSNO","2009","03","14",5.5,"",2.8,"",1.0,"",5.5,"",84.4,"",980.5,"",1021.8,"",.0,"",.0,""
"349210670","KROSNO","2009","03","15",3.4,"",2.6,"",3.2,"",5.5,"",74.0,"",980.6,"",1021.6,"",.0,"",4.5,""
"349210670","KROSNO","2009","03","16",7.8,"",3.6,"",2.5,"",7.1,"",96.8,"",984.8,"",1026.1,"",.7,"",.0,""
"349210670","KROSNO","2009","03","17",6.3,"",3.4,"",2.6,"",6.5,"",88.4,"",983.7,"",1024.9,"",1.9,"",2.7,""
"349210670","KROSNO","2009","03","18",7.4,"",9.0,"",1.7,"",5.1,"",73.8,"",974.6,"",1015.6,"",.1,"",.0,""
"349210670","KROSNO","2009","03","19",7.9,"",6.1,"",-.7,"",5.1,"",87.0,"",975.7,"",1017.1,"",1.2,"",5.0,""
"349210670","KROSNO","2009","03","20",7.6,"",3.6,"",-.2,"",5.6,"",93.5,"",983.6,"",1025.2,"",.3,"",.1,""
"349210670","KROSNO","2009","03","21",5.0,"",2.8,"",-.6,"",4.6,"",79.0,"",984.8,"",1026.5,"",.0,"",.0,""
"349210670","KROSNO","2009","03","22",6.4,"",4.4,"",.5,"",5.1,"",79.8,"",973.3,"",1014.3,"",.0,"",3.5,""
"349210670","KROSNO","2009","03","23",7.8,"",5.9,"",2.7,"",6.7,"",90.5,"",960.9,"",1001.1,"",2.2,"",1.9,""
"349210670","KROSNO","2009","03","24",6.9,"",6.0,"",2.3,"",6.0,"",83.8,"",953.5,"",993.4,"",1.9,"",.8,""
"349210670","KROSNO","2009","03","25",6.3,"",6.1,"",-2.9,"",4.4,"",88.6,"",962.3,"",1003.5,"",.2,"",.0,""
"349210670","KROSNO","2009","03","26",4.4,"",3.8,"",-.7,"",4.4,"",77.4,"",968.5,"",1009.6,"",.0,"",.0,""
"349210670","KROSNO","2009","03","27",4.5,"",5.3,"",3.4,"",5.8,"",74.4,"",968.5,"",1008.9,"",.0,"",.0,""
"349210670","KROSNO","2009","03","28",5.1,"",6.6,"",9.1,"",6.5,"",56.9,"",968.4,"",1008.0,"",.0,"",.0,""
"349210670","KROSNO","2009","03","29",7.5,"",4.3,"",10.0,"",8.1,"",67.4,"",969.1,"",1008.6,"",2.7,"",12.2,""
"349210670","KROSNO","2009","03","30",8.0,"",2.6,"",6.5,"",9.6,"",98.4,"",974.6,"",1014.8,"",3.3,"",.2,""
"349210670","KROSNO","2009","03","31",5.9,"",1.9,"",6.3,"",7.4,"",79.0,"",983.9,"",1024.6,"",.0,"",.0,""
"349210670","KROSNO","2009","04","01",1.8,"",1.4,"",6.5,"",6.6,"",71.5,"",981.9,"",1022.5,"",.0,"",.0,""
"349210670","KROSNO","2009","04","02",1.5,"",2.6,"",7.4,"",6.2,"",63.3,"",985.3,"",1025.8,"",.0,"",.0,""
"349210670","KROSNO","2009","04","03",2.1,"",2.6,"",10.1,"",6.0,"",53.0,"",982.2,"",1022.3,"",.0,"",.0,""
"349210670","KROSNO","2009","04","04",3.5,"",2.9,"",12.6,"",7.2,"",53.0,"",979.0,"",1018.6,"",.0,"",.0,""
"349210670","KROSNO","2009","04","05",1.5,"",2.1,"",13.4,"",8.0,"",56.5,"",979.9,"",1019.4,"",.0,"",.0,""
"349210670","KROSNO","2009","04","06",4.8,"",2.3,"",11.7,"",9.5,"",71.6,"",979.9,"",1019.7,"",.0,"",.0,""
"349210670","KROSNO","2009","04","07",2.5,"",2.0,"",12.8,"",8.3,"",61.6,"",975.7,"",1015.1,"",.0,"",.0,""
"349210670","KROSNO","2009","04","08",3.9,"",2.6,"",13.9,"",8.5,"",57.9,"",976.6,"",1015.9,"",.0,"",.0,""
"349210670","KROSNO","2009","04","09",4.8,"",2.9,"",14.6,"",9.5,"",59.3,"",977.7,"",1016.9,"",.5,"",.9,""
"349210670","KROSNO","2009","04","10",4.6,"",1.4,"",12.7,"",11.0,"",76.8,"",976.8,"",1016.2,"",.0,"",1.0,""
"349210670","KROSNO","2009","04","11",6.5,"",2.1,"",10.2,"",10.9,"",87.6,"",974.6,"",1014.3,"",.8,"",15.9,""
"349210670","KROSNO","2009","04","12",7.5,"",1.6,"",8.5,"",10.4,"",93.9,"",974.5,"",1014.4,"",.0,"",.0,""
"349210670","KROSNO","2009","04","13",7.4,"",1.8,"",9.7,"",10.2,"",86.0,"",973.3,"",1013.1,"",.0,"",.0,""
"349210670","KROSNO","2009","04","14",3.8,"",3.0,"",12.1,"",8.9,"",65.9,"",971.4,"",1010.7,"",.0,"",.0,""
"349210670","KROSNO","2009","04","15",1.6,"",2.8,"",9.5,"",7.4,"",65.4,"",975.2,"",1015.0,"",.0,"",.0,""
"349210670","KROSNO","2009","04","16",.3,"",2.4,"",9.1,"",6.8,"",62.4,"",976.4,"",1016.3,"",.0,"",.0,""
"349210670","KROSNO","2009","04","17",5.1,"",4.5,"",12.0,"",7.7,"",56.1,"",970.4,"",1009.7,"",.0,"",2.9,""
"349210670","KROSNO","2009","04","18",3.0,"",3.6,"",11.5,"",9.5,"",71.9,"",974.0,"",1013.5,"",.0,"",.0,""
"349210670","KROSNO","2009","04","19",1.6,"",1.9,"",10.2,"",7.7,"",63.5,"",983.2,"",1023.2,"",.0,"",.0,""
"349210670","KROSNO","2009","04","20",1.8,"",2.1,"",9.9,"",6.1,"",54.8,"",983.9,"",1024.1,"",.0,"",.0,""
"349210670","KROSNO","2009","04","21",.6,"",2.6,"",9.8,"",5.9,"",51.8,"",982.7,"",1022.8,"",.0,"",.0,""
"349210670","KROSNO","2009","04","22",.6,"",2.8,"",10.9,"",5.7,"",44.0,"",977.7,"",1017.5,"",.0,"",.0,""
"349210670","KROSNO","2009","04","23",4.8,"",2.4,"",10.3,"",8.4,"",67.0,"",977.4,"",1017.2,"",.0,"",.0,""
"349210670","KROSNO","2009","04","24",3.0,"",3.9,"",10.2,"",6.6,"",59.6,"",982.3,"",1022.3,"",.0,"",.0,""
"349210670","KROSNO","2009","04","25",.4,"",3.4,"",10.1,"",5.6,"",48.4,"",983.6,"",1023.7,"",.0,"",.0,""
"349210670","KROSNO","2009","04","26",.8,"",4.6,"",12.2,"",5.3,"",38.9,"",983.4,"",1023.2,"",.0,"",.0,""
"349210670","KROSNO","2009","04","27",.8,"",5.0,"",13.8,"",6.0,"",39.1,"",979.0,"",1018.4,"",.0,"",.0,""
"349210670","KROSNO","2009","04","28",.0,"",3.8,"",15.8,"",5.7,"",33.0,"",974.4,"",1013.3,"",.0,"",.0,""
"349210670","KROSNO","2009","04","29",1.6,"",2.6,"",14.8,"",6.6,"",42.4,"",972.1,"",1011.0,"",.0,"",.0,""
"349210670","KROSNO","2009","04","30",3.1,"",1.9,"",14.4,"",8.9,"",56.8,"",972.1,"",1011.1,"",.1,"",.0,""
"349210670","KROSNO","2009","05","01",2.9,"",3.0,"",11.7,"",7.0,"",52.8,"",975.8,"",1015.4,"",.0,"",.0,""
"349210670","KROSNO","2009","05","02",6.6,"",2.6,"",10.9,"",9.0,"",70.4,"",981.6,"",1021.5,"",.0,"",.0,""
"349210670","KROSNO","2009","05","03",.1,"",1.8,"",12.6,"",7.2,"",55.6,"",982.6,"",1022.3,"",.0,"",.0,""
"349210670","KROSNO","2009","05","04",.9,"",2.6,"",13.2,"",7.0,"",51.6,"",977.1,"",1016.5,"",.0,"",.0,""
"349210670","KROSNO","2009","05","05",6.6,"",3.3,"",9.8,"",8.4,"",69.5,"",978.6,"",1018.5,"",.0,"",.0,""
"349210670","KROSNO","2009","05","06",6.6,"",2.8,"",10.4,"",9.3,"",74.8,"",973.5,"",1013.2,"",.6,"",3.3,""
"349210670","KROSNO","2009","05","07",3.4,"",5.6,"",10.4,"",7.0,"",59.1,"",976.2,"",1016.0,"",.0,"",.0,""
"349210670","KROSNO","2009","05","08",3.8,"",2.4,"",13.6,"",8.9,"",59.5,"",980.1,"",1019.6,"",.0,"",1.4,""
"349210670","KROSNO","2009","05","09",5.6,"",3.1,"",14.3,"",11.6,"",71.8,"",981.9,"",1021.3,"",.0,"",.0,""
"349210670","KROSNO","2009","05","10",4.1,"",3.1,"",16.2,"",12.5,"",71.5,"",980.3,"",1019.4,"",1.1,"",.0,""
"349210670","KROSNO","2009","05","11",5.8,"",2.3,"",15.7,"",13.8,"",79.3,"",977.8,"",1016.8,"",.2,"",9.9,""
"349210670","KROSNO","2009","05","12",5.6,"",4.0,"",10.3,"",10.0,"",79.5,"",978.5,"",1018.3,"",.4,"",.0,""
"349210670","KROSNO","2009","05","13",1.8,"",3.5,"",8.1,"",6.3,"",61.3,"",981.1,"",1021.3,"",.0,"",.0,""
"349210670","KROSNO","2009","05","14",3.4,"",1.9,"",9.0,"",6.1,"",57.1,"",977.3,"",1017.3,"",.0,"",.0,""
"349210670","KROSNO","2009","05","15",3.5,"",2.3,"",12.3,"",7.9,"",58.1,"",974.8,"",1014.2,"",.0,"",.0,""
"349210670","KROSNO","2009","05","16",6.1,"",3.1,"",13.8,"",12.8,"",81.3,"",974.2,"",1013.4,"",33.0,"",.0,""
"349210670","KROSNO","2009","05","17",2.9,"",2.0,"",14.3,"",11.6,"",74.1,"",980.7,"",1020.1,"",.0,"",.0,""
"349210670","KROSNO","2009","05","18",2.3,"",3.1,"",16.9,"",13.6,"",72.5,"",980.0,"",1019.0,"",.2,"",.0,""
"349210670","KROSNO","2009","05","19",5.4,"",2.1,"",16.0,"",16.0,"",88.8,"",981.2,"",1020.4,"",7.5,"",.0,""
"349210670","KROSNO","2009","05","20",4.8,"",2.8,"",16.0,"",14.0,"",78.6,"",982.9,"",1022.1,"",.0,"",.0,""
"349210670","KROSNO","2009","05","21",2.6,"",2.4,"",17.4,"",12.3,"",65.6,"",979.7,"",1018.6,"",.0,"",.0,""
"349210670","KROSNO","2009","05","22",5.8,"",3.8,"",17.2,"",14.8,"",75.9,"",973.6,"",1012.2,"",7.3,"",2.1,""
"349210670","KROSNO","2009","05","23",5.6,"",5.3,"",12.7,"",10.3,"",71.1,"",978.1,"",1017.6,"",1.1,"",.0,""
"349210670","KROSNO","2009","05","24",4.8,"",2.4,"",13.7,"",9.8,"",64.8,"",980.0,"",1019.4,"",.0,"",.3,""
"349210670","KROSNO","2009","05","25",3.0,"",2.3,"",15.8,"",11.9,"",68.4,"",979.4,"",1018.5,"",.0,"",.0,""
"349210670","KROSNO","2009","05","26",.8,"",2.5,"",16.5,"",11.1,"",62.8,"",978.3,"",1017.3,"",.0,"",.0,""
"349210670","KROSNO","2009","05","27",5.6,"",3.8,"",15.5,"",11.7,"",69.4,"",979.1,"",1018.2,"",.7,"",.4,""
"349210670","KROSNO","2009","05","28",6.9,"",2.3,"",13.1,"",10.8,"",73.9,"",981.3,"",1020.8,"",.0,"",10.8,""
"349210670","KROSNO","2009","05","29",7.8,"",3.1,"",7.0,"",9.1,"",91.3,"",979.9,"",1020.3,"",5.5,"",13.8,""
"349210670","KROSNO","2009","05","30",7.4,"",1.8,"",9.7,"",9.5,"",80.8,"",982.0,"",1022.0,"",.0,"",17.6,""
"349210670","KROSNO","2009","05","31",7.1,"",3.9,"",10.8,"",10.9,"",84.3,"",979.4,"",1019.2,"",1.9,"",3.0,""
"349210670","KROSNO","2009","06","01",6.6,"",2.5,"",10.4,"",11.2,"",88.8,"",978.5,"",1018.3,"",9.3,"",.0,""
"349210670","KROSNO","2009","06","02",5.3,"",2.6,"",11.7,"",11.8,"",86.5,"",971.9,"",1011.3,"",.0,"",.7,""
"349210670","KROSNO","2009","06","03",5.6,"",4.0,"",12.0,"",10.8,"",77.6,"",965.6,"",1004.7,"",1.5,"",.0,""
"349210670","KROSNO","2009","06","04",6.6,"",3.1,"",10.4,"",9.2,"",73.8,"",970.3,"",1009.8,"",.3,"",.0,""
"349210670","KROSNO","2009","06","05",6.3,"",1.6,"",10.4,"",9.1,"",72.9,"",971.1,"",1010.6,"",.1,"",.0,""
"349210670","KROSNO","2009","06","06",7.3,"",3.4,"",12.4,"",13.1,"",89.9,"",968.8,"",1007.9,"",.0,"",24.7,""
"349210670","KROSNO","2009","06","07",6.6,"",2.8,"",18.1,"",15.8,"",77.6,"",966.1,"",1004.4,"",12.3,"",.0,""
"349210670","KROSNO","2009","06","08",4.0,"",3.3,"",17.7,"",14.7,"",73.5,"",974.3,"",1012.9,"",.0,"",.0,""
"349210670","KROSNO","2009","06","09",4.6,"",3.4,"",20.9,"",15.8,"",65.9,"",975.4,"",1013.7,"",.0,"",.0,""
"349210670","KROSNO","2009","06","10",4.9,"",4.1,"",19.8,"",16.2,"",72.9,"",976.8,"",1015.3,"",.9,"",.0,""
"349210670","KROSNO","2009","06","11",6.5,"",2.4,"",16.6,"",16.3,"",87.3,"",974.8,"",1013.6,"",1.1,"",2.6,""
"349210670","KROSNO","2009","06","12",5.8,"",4.4,"",12.7,"",10.7,"",73.6,"",974.9,"",1014.3,"",.0,"",.0,""
"349210670","KROSNO","2009","06","13",5.9,"",2.9,"",9.4,"",10.2,"",86.9,"",976.5,"",1016.4,"",8.4,"",.6,""
"349210670","KROSNO","2009","06","14",3.3,"",4.0,"",13.9,"",9.6,"",63.6,"",978.7,"",1018.0,"",.0,"",.0,""
"349210670","KROSNO","2009","06","15",5.6,"",3.1,"",18.2,"",13.3,"",63.8,"",978.6,"",1017.4,"",.0,"",.0,""
"349210670","KROSNO","2009","06","16",6.6,"",4.4,"",18.0,"",16.0,"",77.8,"",975.9,"",1014.6,"",7.0,"",.0,""
"349210670","KROSNO","2009","06","17",3.8,"",3.1,"",14.4,"",11.9,"",75.0,"",983.6,"",1023.1,"",.1,"",.0,""
"349210670","KROSNO","2009","06","18",4.8,"",3.5,"",16.8,"",11.7,"",64.8,"",981.0,"",1020.0,"",.0,"",.0,""
"349210670","KROSNO","2009","06","19",7.1,"",3.9,"",19.1,"",15.6,"",70.5,"",976.5,"",1015.1,"",.4,"",10.1,""
"349210670","KROSNO","2009","06","20",7.8,"",2.5,"",11.2,"",12.7,"",94.8,"",979.1,"",1018.9,"",12.5,"",13.3,""
"349210670","KROSNO","2009","06","21",8.0,"",2.1,"",10.8,"",12.4,"",95.9,"",977.8,"",1017.6,"",16.2,"",1.9,""
"349210670","KROSNO","2009","06","22",7.6,"",2.4,"",13.8,"",14.9,"",94.8,"",973.9,"",1013.1,"",.0,"",5.9,""
"349210670","KROSNO","2009","06","23",6.3,"",1.8,"",17.5,"",17.5,"",88.0,"",970.7,"",1009.2,"",.3,"",12.0,""
"349210670","KROSNO","2009","06","24",6.3,"",1.6,"",18.4,"",17.8,"",85.1,"",970.5,"",1008.9,"",1.4,"",.0,""
"349210670","KROSNO","2009","06","25",5.3,"",2.0,"",18.2,"",17.8,"",86.0,"",971.0,"",1009.5,"",1.0,"",.0,""
"349210670","KROSNO","2009","06","26",6.3,"",2.6,"",20.2,"",19.3,"",83.0,"",971.2,"",1009.4,"",26.0,"",.5,""
"349210670","KROSNO","2009","06","27",6.8,"",1.8,"",20.4,"",19.1,"",81.0,"",972.0,"",1010.2,"",.0,"",17.1,""
"349210670","KROSNO","2009","06","28",5.3,"",2.0,"",19.6,"",18.9,"",84.6,"",973.2,"",1011.5,"",17.4,"",.0,""
"349210670","KROSNO","2009","06","29",5.0,"",1.4,"",18.6,"",18.7,"",88.0,"",976.8,"",1015.5,"",.5,"",.0,""
"349210670","KROSNO","2009","06","30",5.5,"",1.6,"",20.9,"",18.9,"",78.9,"",979.1,"",1017.5,"",.0,"",.0,""
"349210670","KROSNO","2009","07","01",2.1,"",2.0,"",22.8,"",17.5,"",66.6,"",980.5,"",1018.7,"",.0,"",.0,""
"349210670","KROSNO","2009","07","02",2.8,"",1.8,"",22.2,"",17.1,"",67.5,"",977.9,"",1016.0,"",.0,"",.1,""
"349210670","KROSNO","2009","07","03",6.0,"",2.6,"",19.7,"",17.9,"",78.5,"",973.6,"",1012.0,"",.0,"",.0,""
"349210670","KROSNO","2009","07","04",3.1,"",2.1,"",20.3,"",17.3,"",75.6,"",970.3,"",1008.5,"",.0,"",.1,""
"349210670","KROSNO","2009","07","05",5.0,"",4.0,"",19.4,"",16.9,"",76.4,"",968.7,"",1006.9,"",.0,"",.0,""
"349210670","KROSNO","2009","07","06",4.8,"",1.6,"",20.4,"",17.7,"",75.6,"",969.4,"",1007.5,"",.0,"",1.2,""
"349210670","KROSNO","2009","07","07",6.5,"",1.9,"",19.8,"",17.7,"",78.1,"",969.5,"",1007.7,"",.0,"",1.4,""
"349210670","KROSNO","2009","07","08",5.5,"",2.9,"",17.3,"",15.7,"",80.0,"",968.1,"",1006.6,"",10.3,"",.0,""
"349210670","KROSNO","2009","07","09",3.9,"",2.9,"",16.4,"",13.5,"",73.5,"",973.6,"",1012.4,"",2.0,"",4.4,""
"349210670","KROSNO","2009","07","10",5.3,"",1.8,"",15.9,"",13.8,"",78.9,"",974.8,"",1013.7,"",.5,"",5.9,""
"349210670","KROSNO","2009","07","11",5.4,"",2.9,"",15.6,"",13.3,"",76.8,"",975.8,"",1014.9,"",.0,"",.0,""
"349210670","KROSNO","2009","07","12",5.1,"",2.0,"",15.4,"",12.9,"",75.8,"",976.1,"",1015.1,"",.0,"",.0,""
"349210670","KROSNO","2009","07","13",3.8,"",2.3,"",17.6,"",14.3,"",73.8,"",976.1,"",1014.9,"",.2,"",3.2,""
"349210670","KROSNO","2009","07","14",2.9,"",1.8,"",20.0,"",15.2,"",69.4,"",978.7,"",1017.2,"",.0,"",.0,""
