"353230295","BIA£YSTOK","1966","02","15",8.0,"",1.1,"",-1.8,"",5.2,"",96.0,"",994.3,"",1012.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","02","16",8.0,"",1.0,"",-2.7,"",4.5,"",90.5,"",994.8,"",1012.6,"",.8,"",.0,""
"353230295","BIA£YSTOK","1966","02","17",7.6,"",1.4,"",-4.8,"",4.0,"",92.9,"",993.5,"",1011.4,"",.0,"",2.3,""
"353230295","BIA£YSTOK","1966","02","18",6.9,"",1.8,"",-5.4,"",3.7,"",89.1,"",998.2,"",1016.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","02","19",2.8,"",2.0,"",-7.3,"",2.9,"",80.8,"",1001.5,"",1019.8,"",.0,"",.2,""
"353230295","BIA£YSTOK","1966","02","20",7.8,"",3.0,"",.8,"",5.9,"",90.0,"",992.6,"",1010.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","02","21",4.5,"",2.4,"",3.8,"",6.9,"",87.4,"",987.9,"",1005.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","02","22",4.5,"",2.5,"",5.4,"",7.4,"",82.6,"",979.4,"",996.5,"",.0,"",.5,""
"353230295","BIA£YSTOK","1966","02","23",5.3,"",2.9,"",3.7,"",7.4,"",92.8,"",985.0,"",1002.4,"",.0,"",.5,""
"353230295","BIA£YSTOK","1966","02","24",6.8,"",1.8,"",2.5,"",6.8,"",92.5,"",991.2,"",1008.6,"",.1,"",.0,""
"353230295","BIA£YSTOK","1966","02","25",7.9,"",2.0,"",4.0,"",7.5,"",92.4,"",995.0,"",1012.4,"",.2,"",.0,""
"353230295","BIA£YSTOK","1966","02","26",7.8,"",1.9,"",3.7,"",7.7,"",97.1,"",992.7,"",1010.2,"",6.6,"",.3,""
"353230295","BIA£YSTOK","1966","02","27",6.5,"",2.3,"",5.1,"",8.2,"",93.1,"",994.4,"",1011.8,"",2.1,"",.0,""
"353230295","BIA£YSTOK","1966","02","28",7.6,"",2.5,"",5.1,"",8.2,"",93.4,"",995.7,"",1013.0,"",.0,"",.5,""
"353230295","BIA£YSTOK","1966","03","01",8.0,"",2.1,"",5.0,"",8.3,"",94.8,"",989.9,"",1007.2,"",2.3,"",5.8,""
"353230295","BIA£YSTOK","1966","03","02",8.0,"",2.9,"",2.0,"",6.7,"",95.5,"",1003.3,"",1021.0,"",.7,"",.2,""
"353230295","BIA£YSTOK","1966","03","03",8.0,"",2.3,"",.6,"",5.9,"",92.3,"",1012.0,"",1029.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","03","04",6.3,"",2.6,"",.3,"",5.4,"",87.1,"",1004.8,"",1022.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","03","05",6.9,"",.9,"",-.2,"",5.8,"",96.8,"",1003.0,"",1020.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","03","06",8.0,"",1.4,"",.3,"",5.9,"",95.3,"",1005.3,"",1023.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","03","07",8.0,"",1.6,"",2.4,"",7.1,"",96.9,"",1002.4,"",1020.0,"",.3,"",.3,""
"353230295","BIA£YSTOK","1966","03","08",8.0,"",1.9,"",5.2,"",8.4,"",94.9,"",1000.8,"",1018.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","03","09",7.9,"",2.8,"",4.2,"",7.0,"",85.1,"",996.3,"",1013.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","03","10",6.8,"",2.5,"",2.8,"",6.2,"",83.3,"",995.7,"",1013.3,"",.0,"",1.2,""
"353230295","BIA£YSTOK","1966","03","11",7.4,"",2.5,"",2.9,"",7.0,"",92.6,"",985.9,"",1003.2,"",1.5,"",.0,""
"353230295","BIA£YSTOK","1966","03","12",5.0,"",1.1,"",2.0,"",6.3,"",89.3,"",984.2,"",1001.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","03","13",5.4,"",1.6,"",.7,"",6.0,"",94.1,"",986.2,"",1003.8,"",1.1,"",.0,""
"353230295","BIA£YSTOK","1966","03","14",7.4,"",3.9,"",-.7,"",5.0,"",85.8,"",996.0,"",1013.7,"",.0,"",.2,""
"353230295","BIA£YSTOK","1966","03","15",6.4,"",2.5,"",-3.5,"",4.1,"",86.1,"",994.8,"",1012.7,"",.2,"",.3,""
"353230295","BIA£YSTOK","1966","03","16",5.0,"",1.9,"",-1.8,"",4.4,"",82.1,"",1002.4,"",1020.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","03","17",6.0,"",2.4,"",-.5,"",5.5,"",92.1,"",1002.4,"",1020.3,"",.2,"",.0,""
"353230295","BIA£YSTOK","1966","03","18",8.0,"",2.4,"",2.6,"",6.9,"",92.9,"",1000.1,"",1017.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","03","19",3.9,"",5.0,"",-.9,"",3.8,"",67.4,"",1012.8,"",1030.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","03","20",5.1,"",4.5,"",-.2,"",4.0,"",68.8,"",1011.1,"",1029.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","03","21",8.0,"",4.6,"",3.3,"",6.5,"",83.9,"",995.9,"",1013.5,"",.6,"",.7,""
"353230295","BIA£YSTOK","1966","03","22",4.6,"",6.6,"",3.4,"",5.1,"",66.5,"",988.4,"",1005.8,"",.0,"",.4,""
"353230295","BIA£YSTOK","1966","03","23",6.9,"",2.8,"",3.4,"",6.6,"",85.8,"",991.3,"",1008.7,"",.0,"",1.1,""
"353230295","BIA£YSTOK","1966","03","24",6.3,"",3.5,"",4.8,"",7.1,"",83.4,"",980.4,"",997.6,"",2.1,"",.0,""
"353230295","BIA£YSTOK","1966","03","25",4.8,"",3.4,"",1.9,"",5.7,"",83.1,"",982.2,"",999.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","03","26",5.1,"",2.6,"",.1,"",5.1,"",83.4,"",988.9,"",1006.5,"",.1,"",.0,""
"353230295","BIA£YSTOK","1966","03","27",3.1,"",5.3,"",1.4,"",4.4,"",68.0,"",987.7,"",1005.1,"",.0,"",5.2,""
"353230295","BIA£YSTOK","1966","03","28",7.4,"",4.9,"",5.1,"",7.6,"",86.6,"",976.0,"",993.1,"",1.9,"",.2,""
"353230295","BIA£YSTOK","1966","03","29",5.3,"",3.3,"",3.0,"",5.6,"",74.9,"",986.5,"",1003.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","03","30",3.4,"",1.5,"",.6,"",5.6,"",87.6,"",995.8,"",1013.5,"",.4,"",.0,""
"353230295","BIA£YSTOK","1966","03","31",2.8,"",.6,"",2.3,"",5.0,"",73.0,"",1001.7,"",1019.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","04","01",6.0,"",1.4,"",2.0,"",5.8,"",82.9,"",1001.9,"",1019.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","04","02",7.6,"",3.1,"",6.5,"",8.7,"",89.4,"",1001.8,"",1019.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","04","03",4.1,"",2.9,"",5.7,"",7.3,"",80.8,"",1001.5,"",1018.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","04","04",8.0,"",2.1,"",4.1,"",7.9,"",96.3,"",995.8,"",1013.3,"",7.1,"",.1,""
"353230295","BIA£YSTOK","1966","04","05",2.9,"",1.8,"",7.0,"",8.0,"",81.3,"",998.7,"",1016.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","04","06",1.4,"",2.0,"",9.2,"",8.4,"",74.8,"",996.2,"",1013.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","04","07",6.0,"",2.6,"",10.4,"",9.1,"",74.0,"",992.0,"",1009.0,"",.4,"",3.7,""
"353230295","BIA£YSTOK","1966","04","08",8.0,"",2.4,"",6.8,"",8.9,"",89.9,"",990.2,"",1007.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","04","09",6.6,"",1.8,"",6.0,"",8.5,"",90.5,"",990.9,"",1008.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","04","10",3.4,"",2.1,"",11.8,"",10.9,"",80.1,"",984.3,"",1001.0,"",.0,"",2.9,""
"353230295","BIA£YSTOK","1966","04","11",7.0,"",2.0,"",10.0,"",11.7,"",94.8,"",984.4,"",1001.2,"",5.4,"",.0,""
"353230295","BIA£YSTOK","1966","04","12",8.0,"",2.3,"",4.4,"",7.9,"",93.9,"",987.5,"",1004.8,"",.4,"",.0,""
"353230295","BIA£YSTOK","1966","04","13",8.0,"",2.5,"",-1.4,"",4.7,"",85.1,"",994.9,"",1012.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","04","14",8.0,"",3.0,"",1.8,"",5.9,"",84.1,"",991.3,"",1008.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","04","15",7.9,"",1.9,"",3.1,"",7.0,"",91.9,"",983.6,"",1000.9,"",7.6,"",.3,""
"353230295","BIA£YSTOK","1966","04","16",8.0,"",2.1,"",3.1,"",6.4,"",84.6,"",985.2,"",1002.5,"",.4,"",.0,""
"353230295","BIA£YSTOK","1966","04","17",7.9,"",2.6,"",4.5,"",7.4,"",87.6,"",986.0,"",1003.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","04","18",8.0,"",2.6,"",5.4,"",7.9,"",87.3,"",990.0,"",1007.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","04","19",4.9,"",1.9,"",6.9,"",9.0,"",88.4,"",990.6,"",1007.8,"",1.2,"",1.9,""
"353230295","BIA£YSTOK","1966","04","20",6.5,"",1.3,"",9.3,"",10.8,"",92.0,"",988.0,"",1005.0,"",6.8,"",.0,""
"353230295","BIA£YSTOK","1966","04","21",4.9,"",1.3,"",11.5,"",11.0,"",82.1,"",994.8,"",1011.8,"",2.0,"",4.7,""
"353230295","BIA£YSTOK","1966","04","22",8.0,"",4.5,"",5.6,"",8.1,"",84.5,"",1001.0,"",1018.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","04","23",1.8,"",2.9,"",5.1,"",5.3,"",62.4,"",1009.3,"",1026.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","04","24",5.1,"",3.0,"",12.2,"",9.9,"",68.6,"",1000.0,"",1017.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","04","25",4.9,"",3.1,"",15.4,"",12.3,"",72.3,"",996.4,"",1013.2,"",.0,"",1.5,""
"353230295","BIA£YSTOK","1966","04","26",5.1,"",2.9,"",12.2,"",10.9,"",78.3,"",1005.2,"",1022.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","04","27",6.1,"",3.4,"",12.4,"",10.0,"",70.9,"",1007.2,"",1024.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","04","28",.3,"",2.5,"",14.3,"",9.5,"",61.5,"",1006.2,"",1023.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","04","29",2.3,"",1.9,"",15.4,"",10.3,"",61.1,"",1008.9,"",1025.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","04","30",5.0,"",2.5,"",14.1,"",10.3,"",65.5,"",1010.8,"",1027.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","05","01",4.8,"",3.1,"",13.1,"",9.8,"",66.6,"",1009.0,"",1026.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","05","02",1.3,"",3.9,"",14.0,"",8.7,"",56.9,"",1004.9,"",1021.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","05","03",1.3,"",1.6,"",14.9,"",8.9,"",57.1,"",1004.0,"",1020.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","05","04",2.9,"",2.3,"",17.6,"",12.3,"",63.9,"",996.5,"",1013.1,"",.2,"",.5,""
"353230295","BIA£YSTOK","1966","05","05",6.1,"",5.1,"",15.9,"",14.6,"",81.9,"",989.7,"",1006.4,"",.3,"",.0,""
"353230295","BIA£YSTOK","1966","05","06",5.5,"",4.1,"",14.3,"",12.0,"",76.6,"",990.4,"",1007.1,"",.0,"",6.2,""
"353230295","BIA£YSTOK","1966","05","07",7.8,"",3.3,"",11.7,"",11.8,"",86.3,"",994.5,"",1011.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","05","08",7.5,"",1.9,"",14.5,"",14.5,"",87.8,"",993.5,"",1010.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","05","09",4.9,"",3.4,"",18.7,"",13.5,"",67.3,"",991.3,"",1007.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","05","10",6.6,"",2.0,"",13.0,"",13.3,"",88.3,"",990.9,"",1007.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","05","11",7.1,"",2.5,"",11.3,"",10.5,"",79.6,"",993.0,"",1009.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","05","12",7.9,"",3.3,"",10.7,"",11.1,"",86.3,"",996.2,"",1013.3,"",.0,"",.3,""
"353230295","BIA£YSTOK","1966","05","13",6.4,"",1.4,"",14.3,"",14.3,"",88.0,"",1004.2,"",1021.1,"",2.6,"",3.5,""
"353230295","BIA£YSTOK","1966","05","14",4.8,"",1.4,"",16.3,"",16.0,"",86.6,"",1009.8,"",1026.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","05","15",3.8,"",1.8,"",17.8,"",15.4,"",77.8,"",1011.1,"",1028.0,"",.4,"",.0,""
"353230295","BIA£YSTOK","1966","05","16",5.8,"",1.3,"",16.9,"",14.4,"",77.1,"",1011.8,"",1028.8,"",.3,"",.0,""
"353230295","BIA£YSTOK","1966","05","17",2.4,"",1.3,"",17.9,"",11.9,"",62.8,"",1010.6,"",1027.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","05","18",2.0,"",3.0,"",18.2,"",11.5,"",59.3,"",1006.4,"",1023.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","05","19",2.3,"",2.6,"",17.7,"",10.1,"",55.5,"",1002.4,"",1019.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","05","20",4.6,"",2.5,"",17.2,"",12.0,"",65.6,"",997.8,"",1014.5,"",1.7,"",.5,""
"353230295","BIA£YSTOK","1966","05","21",5.1,"",3.4,"",12.5,"",9.9,"",70.8,"",1001.2,"",1018.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","05","22",3.8,"",2.0,"",12.8,"",9.5,"",66.9,"",1002.3,"",1019.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","05","23",1.8,"",2.8,"",17.2,"",11.6,"",61.5,"",1000.1,"",1016.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","05","24",7.1,"",2.5,"",11.8,"",11.9,"",85.9,"",1001.5,"",1018.5,"",2.0,"",.0,""
"353230295","BIA£YSTOK","1966","05","25",3.3,"",1.4,"",11.6,"",9.0,"",69.8,"",1005.4,"",1022.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","05","26",6.3,"",1.6,"",11.6,"",9.9,"",75.4,"",996.7,"",1013.7,"",.8,"",13.8,""
"353230295","BIA£YSTOK","1966","05","27",7.6,"",1.0,"",13.2,"",12.8,"",85.1,"",988.6,"",1005.4,"",.0,"",1.3,""
"353230295","BIA£YSTOK","1966","05","28",8.0,"",1.6,"",11.9,"",12.5,"",89.3,"",990.0,"",1006.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","05","29",8.0,"",4.8,"",10.1,"",10.6,"",86.0,"",993.3,"",1010.3,"",.0,"",1.7,""
"353230295","BIA£YSTOK","1966","05","30",8.0,"",3.6,"",11.3,"",12.9,"",95.8,"",987.5,"",1004.4,"",9.2,"",.3,""
"353230295","BIA£YSTOK","1966","05","31",8.0,"",3.8,"",8.8,"",10.6,"",93.5,"",990.7,"",1007.8,"",3.4,"",.0,""
"353230295","BIA£YSTOK","1966","06","01",6.1,"",2.0,"",10.5,"",9.5,"",76.9,"",994.8,"",1011.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","06","02",6.9,"",1.5,"",11.3,"",11.7,"",87.3,"",993.7,"",1010.6,"",12.7,"",.1,""
"353230295","BIA£YSTOK","1966","06","03",6.4,"",2.4,"",11.3,"",10.5,"",78.9,"",998.2,"",1015.2,"",1.7,"",.0,""
"353230295","BIA£YSTOK","1966","06","04",4.6,"",2.9,"",14.1,"",10.8,"",69.9,"",1000.5,"",1017.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","06","05",2.1,"",2.6,"",17.4,"",12.7,"",67.0,"",999.8,"",1016.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","06","06",3.1,"",1.8,"",19.1,"",13.8,"",66.1,"",999.1,"",1015.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","06","07",3.8,"",2.1,"",19.8,"",14.2,"",65.4,"",999.9,"",1016.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","06","08",.1,"",3.0,"",18.2,"",13.7,"",67.8,"",1003.0,"",1019.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","06","09",2.0,"",1.1,"",19.6,"",15.2,"",69.3,"",1002.4,"",1019.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","06","10",2.3,"",3.5,"",19.6,"",15.2,"",68.1,"",1004.2,"",1020.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","06","11",1.8,"",2.1,"",18.0,"",12.0,"",62.0,"",1008.3,"",1025.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","06","12",1.5,"",1.4,"",19.1,"",12.3,"",61.0,"",1006.8,"",1023.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","06","13",1.8,"",1.8,"",19.9,"",12.2,"",56.5,"",1004.0,"",1020.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","06","14",.4,"",2.8,"",17.1,"",9.3,"",51.0,"",1004.1,"",1020.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","06","15",.0,"",1.8,"",18.7,"",12.2,"",60.4,"",1003.1,"",1019.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","06","16",3.1,"",1.0,"",20.8,"",14.1,"",61.3,"",1001.9,"",1018.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","06","17",2.4,"",2.5,"",19.9,"",13.0,"",59.1,"",1002.2,"",1018.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","06","18",2.6,"",1.5,"",18.7,"",11.3,"",55.8,"",1003.2,"",1019.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","06","19",3.1,"",1.9,"",18.6,"",11.4,"",56.9,"",1000.1,"",1016.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","06","20",3.6,"",4.8,"",19.5,"",11.1,"",51.5,"",997.8,"",1014.3,"",.0,"",1.1,""
"353230295","BIA£YSTOK","1966","06","21",7.0,"",2.0,"",17.9,"",15.3,"",75.3,"",994.5,"",1011.0,"",1.1,"",.6,""
"353230295","BIA£YSTOK","1966","06","22",7.9,"",1.5,"",17.2,"",16.8,"",86.3,"",994.1,"",1010.7,"",.0,"",3.2,""
"353230295","BIA£YSTOK","1966","06","23",5.3,"",2.3,"",18.5,"",15.4,"",75.5,"",998.5,"",1015.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","06","24",3.1,"",1.1,"",19.7,"",13.1,"",61.4,"",1000.3,"",1016.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","06","25",5.6,"",1.5,"",19.7,"",15.8,"",72.3,"",995.8,"",1012.3,"",.0,"",2.5,""
"353230295","BIA£YSTOK","1966","06","26",7.9,"",4.4,"",15.1,"",15.9,"",92.3,"",992.8,"",1009.5,"",2.4,"",25.6,""
"353230295","BIA£YSTOK","1966","06","27",8.0,"",3.6,"",14.6,"",15.5,"",93.3,"",992.0,"",1008.7,"",13.9,"",5.1,""
"353230295","BIA£YSTOK","1966","06","28",7.6,"",1.8,"",15.5,"",15.1,"",86.0,"",983.8,"",1000.3,"",2.5,"",.0,""
"353230295","BIA£YSTOK","1966","06","29",6.3,"",2.0,"",13.1,"",12.9,"",86.3,"",984.7,"",1001.4,"",.2,"",.1,""
"353230295","BIA£YSTOK","1966","06","30",4.8,"",2.3,"",14.5,"",13.4,"",82.0,"",991.1,"",1007.8,"",.0,"",.8,""
"353230295","BIA£YSTOK","1966","07","01",5.4,"",2.6,"",18.7,"",13.9,"",67.6,"",998.5,"",1015.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","07","02",4.4,"",2.6,"",18.1,"",13.9,"",67.9,"",1000.4,"",1017.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","1966","07","03",3.6,"",1.3,"",18.4,"",13.5,"",67.4,"",1000.6,"",1017.2,"",.0,"",.0,""
