"350160520","K£ODZKO","1996","01","31",-4.5,"",-15.0,"",-10.1,"",-20.4,"",.0,"","W",7,"",.0,"8",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",23.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1996","02","01",-2.1,"",-12.4,"",-7.0,"",-16.9,"",.0,"9","",7,"",.0,"8",5.1,"",.0,"9",.5,"",.0,"9",.0,"9",3.0,"",9.2,"",3.3,"",.0,"9",9.3,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",1.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1996","02","02",-4.3,"",-11.5,"",-7.8,"",-15.8,"",.0,"9","",6,"",.0,"8",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1996","02","03",-3.0,"",-11.0,"",-5.2,"",-14.7,"",.1,"","S",6,"",.0,"8",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1996","02","04",-3.9,"",-8.6,"",-5.9,"",-9.7,"",.3,"","S",7,"",.0,"8",2.4,"",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1996","02","05",-4.0,"",-8.7,"",-6.3,"",-9.2,"",.2,"","S",7,"",1.3,"",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1996","02","06",-6.7,"",-13.5,"",-10.2,"",-19.2,"",.0,"9","",8,"",.0,"8",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1996","02","07",-10.2,"",-18.2,"",-15.3,"",-23.2,"",.0,"","S",8,"",.0,"8",3.9,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1996","02","08",-12.7,"",-18.8,"",-15.8,"",-22.7,"",.0,"9","",8,"",.0,"8",5.9,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1996","02","09",-10.7,"",-21.6,"",-16.4,"",-25.8,"",.0,"9","",8,"",.0,"8",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1996","02","10",-6.2,"",-18.6,"",-12.5,"",-22.7,"",.0,"9","",8,"",1.5,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1996","02","11",-3.3,"",-9.5,"",-5.4,"",-15.0,"",.0,"","S",7,"",.0,"8",.6,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1996","02","12",-2.3,"",-4.8,"",-3.4,"",-5.1,"",.0,"","S",7,"",.0,"8",2.2,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1996","02","13",.8,"",-3.0,"",-.6,"",-3.6,"",.5,"","S",7,"",.0,"8",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1996","02","14",-.4,"",-5.7,"",-3.3,"",-6.7,"",.5,"","S",10,"",.0,"8",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",23.8,"",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1996","02","15",-2.9,"",-6.5,"",-4.6,"",-8.7,"",.0,"","S",11,"",1.8,"",.5,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1996","02","16",1.3,"",-5.5,"",-.9,"",-9.8,"",.5,"","S",12,"",.0,"8",.0,"9",1.5,"",4.1,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1996","02","17",2.2,"",.5,"",1.2,"",-.6,"",7.2,"","S",11,"",.0,"8",1.0,"",.8,"",9.3,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1996","02","18",2.1,"",-2.0,"",.2,"",-4.6,"",2.2,"","S",13,"",.0,"8",1.8,"",.0,"9",10.7,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1996","02","19",1.7,"",.3,"",.9,"",-.3,"",6.2,"","S",9,"",.0,"8",1.6,"",.0,"9",5.1,"",3.3,"",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1996","02","20",.5,"",-1.1,"",-.6,"",-1.5,"",.1,"","S",15,"",1.7,"",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1996","02","21",-1.1,"",-6.0,"",-4.4,"",-7.1,"",.0,"","S",14,"",.0,"8",2.6,"",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1996","02","22",-4.0,"",-8.3,"",-6.6,"",-13.5,"",.0,"","S",14,"",.0,"8",6.5,"",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1996","02","23",-4.8,"",-14.5,"",-9.6,"",-19.7,"",.0,"","S",14,"",.0,"8",4.8,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1996","02","24",-2.5,"",-9.5,"",-7.6,"",-13.3,"",.0,"","S",10,"",.0,"8",6.9,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1996","02","25",-.8,"",-14.4,"",-6.2,"",-19.2,"",.0,"9","",10,"",2.6,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1996","02","26",1.8,"",-2.2,"",-.2,"",-5.1,"",.0,"9","",10,"",.0,"8",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1996","02","27",3.0,"",-4.0,"",-.7,"",-6.3,"",.0,"9","",10,"",.0,"8",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1996","02","28",6.2,"",-8.9,"",-2.3,"",-13.8,"",.0,"9","",9,"",.0,"8",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1996","02","29",4.8,"",-7.7,"",-1.8,"",-11.2,"",.2,"","S",8,"",3.5,"",2.9,"",.0,"9",2.7,"",.0,"9",.0,"9",4.3,"",16.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1996","03","01",1.6,"",-3.4,"",-1.7,"",-3.6,"",.4,"","S",8,"",.0,"8",2.2,"",.0,"9",16.6,"",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1996","03","02",-2.0,"",-3.9,"",-3.4,"",-5.1,"",3.1,"","S",9,"",3.1,"",.1,"",.0,"9",21.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1996","03","03",-3.3,"",-8.2,"",-5.6,"",-13.6,"",2.4,"","S",18,"",1.7,"",1.4,"",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1996","03","04",-3.2,"",-8.4,"",-6.4,"",-13.4,"",.7,"","S",20,"",.0,"8",3.6,"",.0,"9",9.1,"",.0,"9",.0,"9",1.2,"",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1996","03","05",-1.5,"",-20.3,"",-9.3,"",-24.0,"",.2,"","S",18,"",1.8,"",3.2,"",.0,"9",7.9,"",.0,"9",.0,"9",6.8,"",4.7,"",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1996","03","06",.2,"",-3.2,"",-1.4,"",-5.2,"",.8,"","S",19,"",.0,"8",.0,"9",.0,"9",17.6,"",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1996","03","07",.4,"",-6.0,"",-2.6,"",-12.7,"",.0,"9","",17,"",.0,"8",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",16.1,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1996","03","08",-1.4,"",-7.5,"",-4.9,"",-11.7,"",.0,"9","",16,"",.0,"8",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1996","03","09",-2.6,"",-10.3,"",-7.0,"",-15.2,"",.0,"9","",13,"",.0,"8",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1996","03","10",-3.8,"",-10.4,"",-6.6,"",-15.7,"",2.3,"","S",13,"",2.3,"",5.9,"",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1996","03","11",-4.5,"",-7.0,"",-5.8,"",-8.7,"",.4,"","S",16,"",.0,"8",.9,"",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1996","03","12",-5.8,"",-10.3,"",-7.4,"",-11.4,"",.0,"","S",16,"",.0,"8",.4,"",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1996","03","13",-2.4,"",-7.9,"",-4.8,"",-12.2,"",1.2,"","S",16,"",.0,"8",.0,"9",.0,"9",18.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
