"350160520","K£ODZKO","2014","01","23",-4.6,"",-6.2,"",-5.5,"",-5.9,"",.1,"","S",2,"",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"350160520","K£ODZKO","2014","01","24",-5.0,"",-7.1,"",-6.4,"",-7.0,"",1.0,"","S",1,"",.0,"9",.0,"9",.0,"9",18.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"350160520","K£ODZKO","2014","01","25",-7.0,"",-14.1,"",-12.5,"",-13.4,"",.0,"","S",2,"",.0,"9",.1,"",.0,"9",23.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"350160520","K£ODZKO","2014","01","26",-7.7,"",-14.7,"",-12.2,"",-18.9,"",.0,"","S",3,"",.0,"9",7.6,"",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",1,"",0,"","Z",13,"",0,"9",0,"8"
"350160520","K£ODZKO","2014","01","27",-3.5,"",-15.4,"",-4.7,"",-18.3,"",.0,"","S",2,"",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",3.4,"",1,"",0,"","Z",15,"",0,"9",0,"8"
"350160520","K£ODZKO","2014","01","28",-3.4,"",-6.8,"",-5.3,"",-7.1,"",.1,"","S",2,"",.0,"9",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",3.4,"",20.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",16,"",0,"9",0,"8"
"350160520","K£ODZKO","2014","01","29",-5.7,"",-8.6,"",-7.2,"",-8.3,"",.3,"","S",2,"",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"350160520","K£ODZKO","2014","01","30",-.5,"",-6.8,"",-3.7,"",-7.2,"",.0,"","S",2,"",.0,"9",.0,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"350160520","K£ODZKO","2014","01","31",3.1,"",-3.8,"",2.1,"",-4.4,"",.0,"","W",2,"",.0,"9",4.2,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.8,"",2.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",0,"8"
"350160520","K£ODZKO","2014","02","01",3.0,"",.2,"",1.2,"",-.2,"",.0,"9","",0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",8.5,"",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",12,"",0,"9",0,"8"
"350160520","K£ODZKO","2014","02","02",1.4,"",.4,"",.8,"",.2,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.1,"",.3,"",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",12,"",0,"9",0,"8"
"350160520","K£ODZKO","2014","02","03",3.3,"",-.8,"",1.1,"",-1.5,"",.0,"9","",0,"9",.0,"9",7.7,"",.0,"9",.0,"9",1.0,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.4,"",.8,"",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",12,"",0,"9",0,"8"
"350160520","K£ODZKO","2014","02","04",3.9,"",.1,"",1.4,"",-.8,"",.0,"","S",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.1,"",1.1,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",13,"",0,"9",0,"8"
"350160520","K£ODZKO","2014","02","05",3.1,"",-1.1,"",.9,"",-1.4,"",.0,"","S",0,"",.0,"9",6.7,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",.5,"",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",13,"",0,"9",0,"8"
"350160520","K£ODZKO","2014","02","06",5.2,"",-.6,"",2.2,"",-1.7,"",.0,"9","",0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",12,"",0,"9",0,"8"
"350160520","K£ODZKO","2014","02","07",4.2,"",.9,"",2.6,"",-.6,"",.0,"9","",0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","R",12,"",0,"9",0,"8"
"350160520","K£ODZKO","2014","02","08",8.7,"",1.3,"",4.5,"",-1.2,"",.0,"9","",0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",0,"",0,"","R",10,"",0,"9",0,"8"
"350160520","K£ODZKO","2014","02","09",7.3,"",2.1,"",3.7,"",.8,"",1.3,"","W",0,"9",.0,"9",.4,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2014","02","10",6.2,"",-1.4,"",3.1,"",-4.8,"",.0,"","W",0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2014","02","11",6.3,"",2.2,"",4.2,"",-1.3,"",.1,"","W",0,"9",.0,"9",.6,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2014","02","12",4.5,"",-3.7,"",-.1,"",-5.7,"",.0,"9","",0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2014","02","13",6.8,"",-4.9,"",1.2,"",-8.2,"",.0,"","W",0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.5,"",.0,"9",.0,"9",7.5,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"350160520","K£ODZKO","2014","02","14",6.4,"",1.1,"",3.5,"",-2.2,"",.0,"","W",0,"9",.0,"9",5.4,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",2.0,"",4.5,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2014","02","15",7.2,"",-2.7,"",4.5,"",-5.8,"",.0,"","W",0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2014","02","16",8.3,"",3.5,"",5.9,"",.5,"",.0,"9","",0,"9",.0,"9",.2,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2014","02","17",8.3,"",.3,"",3.8,"",-3.6,"",.0,"9","",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2014","02","18",7.1,"",-5.2,"",1.6,"",-7.8,"",.0,"9","",0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"350160520","K£ODZKO","2014","02","19",7.2,"",2.0,"",5.0,"",-.2,"",.1,"","W",0,"9",.0,"9",.8,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2014","02","20",8.8,"",-.5,"",4.5,"",-3.7,"",.0,"9","",0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2014","02","21",10.3,"",2.3,"",5.7,"",-2.1,"",.6,"","W",0,"9",.0,"9",6.5,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2014","02","22",7.7,"",2.8,"",4.8,"",.1,"",.0,"9","",0,"9",.0,"9",2.1,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2014","02","23",9.9,"",-4.2,"",1.6,"",-7.3,"",.0,"9","",0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2014","02","24",9.0,"",-6.1,"",.3,"",-8.9,"",.0,"9","",0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"350160520","K£ODZKO","2014","02","25",8.3,"",-5.8,"",2.0,"",-7.9,"",.0,"9","",0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",4.8,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",6,"",0,"9",0,"8"
"350160520","K£ODZKO","2014","02","26",8.4,"",-.4,"",4.4,"",-4.2,"",.0,"9","",0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2014","02","27",8.7,"",2.5,"",4.4,"",.5,"",.4,"","W",0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.4,"",.0,"9",.0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",8.0,"",2.5,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2014","02","28",7.0,"",-2.9,"",2.1,"",-6.0,"",.1,"","W",0,"9",.0,"9",3.0,"",3.2,"",.0,"9",.0,"9",.0,"9",2.3,"",19.0,"",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2014","03","01",9.8,"",-3.0,"",3.3,"",-5.4,"",.0,"9","",0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2014","03","02",13.3,"",-2.3,"",4.5,"",-5.2,"",.0,"9","",0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2014","03","03",8.0,"",-1.1,"",2.5,"",-3.8,"",.0,"","W",0,"9",.0,"9",1.9,"",2.6,"",.0,"9",.0,"9",.0,"9",1.6,"",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.8,"",.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2014","03","04",8.4,"",2.6,"",4.2,"",1.3,"",.1,"","W",0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",23.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.6,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2014","03","05",9.0,"",-1.8,"",3.6,"",-5.3,"",.0,"","W",0,"9",.0,"9",3.5,"",2.3,"",.0,"9",.0,"9",.0,"9",9.8,"",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2014","03","06",6.6,"",2.9,"",4.4,"",-.3,"",.0,"","W",0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2014","03","07",5.6,"",2.6,"",2.9,"",1.2,"",.0,"9","",0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",9.0,"",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2014","03","08",11.0,"",-5.4,"",2.1,"",-8.0,"",.0,"9","",0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",2.0,"",10.8,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"350160520","K£ODZKO","2014","03","09",10.8,"",-4.4,"",2.8,"",-6.3,"",.0,"9","",0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",9.9,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2014","03","10",14.5,"",-4.3,"",4.2,"",-7.3,"",.0,"9","",0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2014","03","11",13.5,"",-4.9,"",3.9,"",-8.0,"",.0,"9","",0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2014","03","12",11.1,"",-2.7,"",4.9,"",-6.7,"",.0,"9","",0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2014","03","13",16.2,"",-5.0,"",5.2,"",-8.0,"",.0,"9","",0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2014","03","14",16.7,"",-4.3,"",6.0,"",-7.5,"",.0,"9","",0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
