"353170235","CHOJNICE","1971","03","25",8.0,"",6.8,"",4.5,"",8.2,"",96.4,"",984.7,"",1006.3,"",.2,"",.5,""
"353170235","CHOJNICE","1971","03","26",6.0,"",3.3,"",4.9,"",7.2,"",83.8,"",985.5,"",1007.1,"",.1,"",.0,""
"353170235","CHOJNICE","1971","03","27",3.6,"",1.5,"",4.2,"",6.5,"",80.1,"",991.8,"",1013.6,"",.0,"",.0,""
"353170235","CHOJNICE","1971","03","28",6.4,"",3.8,"",1.6,"",6.2,"",91.0,"",997.9,"",1020.1,"",.0,"",.0,""
"353170235","CHOJNICE","1971","03","29",8.0,"",4.1,"",1.2,"",6.1,"",91.9,"",998.1,"",1020.4,"",.0,"",.0,""
"353170235","CHOJNICE","1971","03","30",8.0,"",3.6,"",2.9,"",6.5,"",87.3,"",998.1,"",1020.2,"",.0,"",.0,""
"353170235","CHOJNICE","1971","03","31",6.4,"",3.8,"",4.7,"",7.7,"",90.0,"",998.5,"",1020.5,"",.0,"",.0,""
"353170235","CHOJNICE","1971","04","01",5.9,"",4.5,"",6.1,"",7.9,"",84.4,"",990.6,"",1012.2,"",.0,"",.0,""
"353170235","CHOJNICE","1971","04","02",7.0,"",2.8,"",8.4,"",8.7,"",80.0,"",983.5,"",1004.8,"",.0,"",.0,""
"353170235","CHOJNICE","1971","04","03",4.3,"",2.4,"",9.7,"",8.9,"",75.1,"",981.4,"",1002.5,"",.0,"",.0,""
"353170235","CHOJNICE","1971","04","04",6.6,"",2.8,"",10.7,"",9.7,"",77.9,"",982.8,"",1003.9,"",.0,"",.0,""
"353170235","CHOJNICE","1971","04","05",6.8,"",4.6,"",7.9,"",10.4,"",96.4,"",982.9,"",1004.3,"",2.3,"",4.2,""
"353170235","CHOJNICE","1971","04","06",7.9,"",3.3,"",10.1,"",11.5,"",93.1,"",983.1,"",1004.3,"",1.2,"",1.6,""
"353170235","CHOJNICE","1971","04","07",8.0,"",1.8,"",8.2,"",10.3,"",94.8,"",990.4,"",1011.9,"",.0,"",.9,""
"353170235","CHOJNICE","1971","04","08",8.0,"",2.5,"",6.4,"",9.4,"",98.3,"",993.8,"",1015.5,"",.3,"",.0,""
"353170235","CHOJNICE","1971","04","09",6.0,"",1.5,"",6.5,"",8.6,"",89.3,"",995.9,"",1017.6,"",.0,"",.0,""
"353170235","CHOJNICE","1971","04","10",3.8,"",3.3,"",4.6,"",7.9,"",92.3,"",1000.0,"",1022.0,"",.0,"",.0,""
"353170235","CHOJNICE","1971","04","11",4.0,"",2.8,"",5.4,"",6.6,"",74.4,"",1002.3,"",1024.4,"",.0,"",.0,""
"353170235","CHOJNICE","1971","04","12",7.6,"",5.8,"",4.3,"",7.5,"",89.5,"",995.2,"",1017.1,"",.0,"",.0,""
"353170235","CHOJNICE","1971","04","13",2.6,"",3.8,"",4.6,"",6.0,"",72.6,"",996.1,"",1018.0,"",.0,"",.0,""
"353170235","CHOJNICE","1971","04","14",1.4,"",3.8,"",2.7,"",4.8,"",68.5,"",1003.6,"",1025.9,"",.0,"",.0,""
"353170235","CHOJNICE","1971","04","15",4.4,"",1.6,"",4.1,"",5.2,"",66.1,"",1001.3,"",1023.4,"",.0,"",.0,""
"353170235","CHOJNICE","1971","04","16",3.8,"",3.1,"",8.2,"",6.8,"",63.5,"",989.2,"",1010.6,"",.0,"",.0,""
"353170235","CHOJNICE","1971","04","17",6.0,"",3.9,"",6.8,"",8.9,"",89.5,"",982.7,"",1004.1,"",6.9,"",.0,""
"353170235","CHOJNICE","1971","04","18",3.1,"",4.4,"",4.1,"",6.5,"",80.6,"",998.0,"",1020.0,"",.0,"",.0,""
"353170235","CHOJNICE","1971","04","19",2.0,"",3.5,"",9.0,"",7.7,"",69.4,"",1000.8,"",1022.5,"",.0,"",.0,""
"353170235","CHOJNICE","1971","04","20",2.4,"",4.0,"",10.8,"",8.7,"",69.8,"",997.0,"",1018.4,"",.0,"",.0,""
"353170235","CHOJNICE","1971","04","21",2.5,"",3.8,"",8.6,"",6.8,"",64.0,"",1001.8,"",1023.6,"",.0,"",.0,""
"353170235","CHOJNICE","1971","04","22",1.1,"",2.4,"",8.6,"",6.0,"",58.5,"",1003.6,"",1025.4,"",.0,"",.0,""
"353170235","CHOJNICE","1971","04","23",.8,"",5.1,"",8.6,"",6.8,"",62.9,"",997.9,"",1019.6,"",.0,"",.0,""
"353170235","CHOJNICE","1971","04","24",4.4,"",7.3,"",6.4,"",5.8,"",62.1,"",986.1,"",1007.7,"",.0,"",.0,""
"353170235","CHOJNICE","1971","04","25",7.5,"",4.6,"",5.2,"",5.6,"",63.8,"",979.3,"",1000.8,"",.0,"",.0,""
"353170235","CHOJNICE","1971","04","26",4.6,"",4.9,"",1.0,"",5.9,"",90.5,"",985.9,"",1007.8,"",1.5,"",.0,""
"353170235","CHOJNICE","1971","04","27",6.3,"",2.9,"",.3,"",5.6,"",89.8,"",987.8,"",1009.8,"",2.4,"",1.4,""
"353170235","CHOJNICE","1971","04","28",5.6,"",3.9,"",2.3,"",6.0,"",84.5,"",990.2,"",1012.2,"",1.8,"",.0,""
"353170235","CHOJNICE","1971","04","29",6.4,"",5.5,"",3.0,"",6.7,"",88.0,"",989.8,"",1011.6,"",1.1,"",.8,""
"353170235","CHOJNICE","1971","04","30",4.9,"",5.5,"",3.0,"",6.3,"",83.0,"",995.0,"",1017.1,"",.1,"",.0,""
"353170235","CHOJNICE","1971","05","01",1.3,"",2.4,"",3.6,"",5.0,"",66.3,"",1001.4,"",1023.5,"",.0,"",.0,""
"353170235","CHOJNICE","1971","05","02",.8,"",4.6,"",5.6,"",4.7,"",53.5,"",999.8,"",1021.8,"",.0,"",.0,""
"353170235","CHOJNICE","1971","05","03",.1,"",1.8,"",8.0,"",5.3,"",52.8,"",998.3,"",1020.0,"",.0,"",.0,""
"353170235","CHOJNICE","1971","05","04",7.1,"",2.6,"",7.3,"",7.4,"",71.8,"",996.8,"",1018.4,"",.0,"",.0,""
"353170235","CHOJNICE","1971","05","05",6.4,"",2.8,"",6.4,"",7.9,"",82.6,"",1000.1,"",1022.0,"",.0,"",.0,""
"353170235","CHOJNICE","1971","05","06",2.8,"",3.1,"",9.6,"",7.9,"",68.1,"",1003.3,"",1025.0,"",.0,"",.0,""
"353170235","CHOJNICE","1971","05","07",1.5,"",2.8,"",11.6,"",7.7,"",58.0,"",1003.6,"",1025.2,"",.0,"",.0,""
"353170235","CHOJNICE","1971","05","08",5.8,"",3.3,"",12.9,"",8.4,"",58.1,"",1003.5,"",1024.9,"",.0,"",.0,""
"353170235","CHOJNICE","1971","05","09",2.4,"",2.8,"",15.6,"",8.9,"",52.0,"",1003.0,"",1024.3,"",.0,"",.0,""
"353170235","CHOJNICE","1971","05","10",.6,"",1.5,"",16.9,"",9.2,"",50.8,"",1001.9,"",1023.0,"",.0,"",.0,""
"353170235","CHOJNICE","1971","05","11",.8,"",2.6,"",17.0,"",12.2,"",64.6,"",1003.9,"",1025.0,"",.0,"",.0,""
"353170235","CHOJNICE","1971","05","12",.3,"",2.6,"",19.5,"",12.4,"",58.6,"",999.2,"",1020.1,"",.0,"",.0,""
"353170235","CHOJNICE","1971","05","13",4.8,"",3.5,"",20.1,"",12.8,"",57.3,"",992.2,"",1012.8,"",.0,"",.0,""
"353170235","CHOJNICE","1971","05","14",1.3,"",4.6,"",14.8,"",9.9,"",62.3,"",996.2,"",1017.3,"",.0,"",.0,""
"353170235","CHOJNICE","1971","05","15",3.1,"",5.8,"",15.1,"",10.2,"",61.9,"",991.3,"",1012.3,"",.0,"",1.4,""
"353170235","CHOJNICE","1971","05","16",5.5,"",2.3,"",17.4,"",15.3,"",77.9,"",986.4,"",1007.1,"",.7,"",.0,""
"353170235","CHOJNICE","1971","05","17",3.3,"",2.8,"",21.4,"",15.3,"",63.9,"",990.0,"",1010.5,"",.0,"",.0,""
"353170235","CHOJNICE","1971","05","18",2.8,"",4.9,"",23.8,"",15.0,"",53.1,"",989.9,"",1010.3,"",.0,"",.0,""
"353170235","CHOJNICE","1971","05","19",6.9,"",3.5,"",17.1,"",16.2,"",83.1,"",990.9,"",1011.7,"",3.1,"",.0,""
"353170235","CHOJNICE","1971","05","20",5.1,"",2.1,"",14.6,"",10.4,"",65.4,"",991.9,"",1012.9,"",.0,"",3.7,""
"353170235","CHOJNICE","1971","05","21",5.8,"",3.3,"",11.2,"",11.1,"",83.4,"",988.8,"",1010.0,"",1.3,"",.0,""
"353170235","CHOJNICE","1971","05","22",3.5,"",4.1,"",9.8,"",9.4,"",78.9,"",989.1,"",1010.4,"",.0,"",.0,""
"353170235","CHOJNICE","1971","05","23",6.1,"",5.5,"",9.5,"",8.5,"",72.6,"",989.3,"",1010.7,"",.0,"",2.7,""
"353170235","CHOJNICE","1971","05","24",7.8,"",5.4,"",10.5,"",10.4,"",81.4,"",986.1,"",1007.3,"",4.2,"",10.1,""
"353170235","CHOJNICE","1971","05","25",7.3,"",2.8,"",15.3,"",14.9,"",86.8,"",984.5,"",1005.4,"",5.7,"",2.6,""
"353170235","CHOJNICE","1971","05","26",5.9,"",1.6,"",16.0,"",15.0,"",83.4,"",985.7,"",1006.5,"",24.2,"",.6,""
"353170235","CHOJNICE","1971","05","27",4.0,"",2.8,"",16.6,"",14.8,"",80.6,"",986.9,"",1007.7,"",.0,"",.0,""
"353170235","CHOJNICE","1971","05","28",3.1,"",4.6,"",19.3,"",16.6,"",75.6,"",985.4,"",1006.0,"",.0,"",.0,""
"353170235","CHOJNICE","1971","05","29",4.3,"",4.0,"",18.2,"",15.9,"",75.9,"",989.7,"",1010.4,"",.6,"",3.3,""
"353170235","CHOJNICE","1971","05","30",6.4,"",2.6,"",17.1,"",14.8,"",77.6,"",996.3,"",1017.3,"",.0,"",.0,""
"353170235","CHOJNICE","1971","05","31",5.6,"",2.6,"",19.3,"",13.9,"",64.0,"",998.7,"",1019.6,"",.0,"",.0,""
"353170235","CHOJNICE","1971","06","01",4.6,"",2.4,"",20.8,"",12.2,"",52.6,"",1000.8,"",1021.6,"",.0,"",.0,""
"353170235","CHOJNICE","1971","06","02",5.5,"",2.0,"",18.6,"",15.1,"",72.9,"",1000.8,"",1021.8,"",19.5,"",.0,""
"353170235","CHOJNICE","1971","06","03",5.6,"",1.3,"",19.8,"",14.8,"",66.8,"",997.1,"",1017.9,"",.0,"",.0,""
"353170235","CHOJNICE","1971","06","04",2.9,"",2.8,"",19.9,"",13.7,"",60.5,"",992.1,"",1012.8,"",.0,"",.6,""
"353170235","CHOJNICE","1971","06","05",7.5,"",2.0,"",16.3,"",16.0,"",86.4,"",985.0,"",1005.8,"",3.5,"",.0,""
"353170235","CHOJNICE","1971","06","06",7.6,"",3.6,"",15.9,"",15.6,"",86.4,"",984.0,"",1004.8,"",.0,"",.0,""
"353170235","CHOJNICE","1971","06","07",5.1,"",3.1,"",16.9,"",14.2,"",74.3,"",985.0,"",1005.7,"",.0,"",.0,""
"353170235","CHOJNICE","1971","06","08",6.6,"",3.1,"",15.6,"",12.7,"",72.5,"",986.1,"",1007.0,"",.0,"",.0,""
"353170235","CHOJNICE","1971","06","09",5.3,"",1.5,"",15.0,"",13.0,"",77.3,"",990.8,"",1011.8,"",.0,"",.0,""
"353170235","CHOJNICE","1971","06","10",7.1,"",3.5,"",13.7,"",13.7,"",87.3,"",987.5,"",1008.5,"",2.5,"",.4,""
"353170235","CHOJNICE","1971","06","11",8.0,"",2.1,"",13.2,"",14.5,"",94.6,"",981.5,"",1002.4,"",1.0,"",.0,""
"353170235","CHOJNICE","1971","06","12",7.9,"",3.9,"",11.1,"",12.3,"",92.4,"",980.3,"",1001.3,"",.0,"",.0,""
"353170235","CHOJNICE","1971","06","13",7.9,"",5.5,"",9.9,"",11.4,"",92.8,"",983.9,"",1005.1,"",1.5,"",.7,""
"353170235","CHOJNICE","1971","06","14",5.4,"",4.9,"",11.9,"",11.0,"",79.5,"",989.2,"",1010.4,"",.0,"",.0,""
"353170235","CHOJNICE","1971","06","15",4.5,"",3.4,"",14.0,"",12.2,"",77.8,"",986.9,"",1007.9,"",13.4,"",2.6,""
"353170235","CHOJNICE","1971","06","16",6.8,"",4.9,"",11.1,"",11.4,"",86.0,"",986.7,"",1007.9,"",.6,"",.0,""
"353170235","CHOJNICE","1971","06","17",5.6,"",4.4,"",10.5,"",10.2,"",81.9,"",995.5,"",1016.9,"",.2,"",.0,""
"353170235","CHOJNICE","1971","06","18",6.3,"",2.3,"",10.1,"",11.2,"",91.1,"",995.1,"",1016.6,"",6.7,"",.0,""
"353170235","CHOJNICE","1971","06","19",5.4,"",1.9,"",10.6,"",10.0,"",79.9,"",991.5,"",1012.8,"",.0,"",.0,""
"353170235","CHOJNICE","1971","06","20",5.5,"",1.6,"",11.8,"",10.1,"",74.6,"",993.3,"",1014.5,"",.1,"",.0,""
"353170235","CHOJNICE","1971","06","21",7.9,"",1.9,"",12.5,"",12.7,"",88.3,"",988.6,"",1009.7,"",.1,"",.0,""
"353170235","CHOJNICE","1971","06","22",8.0,"",3.3,"",12.4,"",12.8,"",89.5,"",986.0,"",1007.1,"",.3,"",5.5,""
"353170235","CHOJNICE","1971","06","23",6.0,"",4.9,"",10.9,"",12.2,"",93.3,"",987.1,"",1008.3,"",1.5,"",.0,""
"353170235","CHOJNICE","1971","06","24",6.0,"",2.8,"",11.2,"",11.6,"",87.5,"",992.0,"",1013.3,"",.0,"",.0,""
"353170235","CHOJNICE","1971","06","25",1.3,"",1.3,"",14.4,"",11.5,"",71.6,"",991.7,"",1012.8,"",.0,"",.0,""
"353170235","CHOJNICE","1971","06","26",3.3,"",1.9,"",19.2,"",15.8,"",71.4,"",989.4,"",1010.1,"",.0,"",.0,""
"353170235","CHOJNICE","1971","06","27",5.5,"",3.6,"",17.7,"",16.9,"",84.4,"",986.9,"",1007.6,"",7.6,"",.0,""
"353170235","CHOJNICE","1971","06","28",6.0,"",2.8,"",14.1,"",12.2,"",77.4,"",989.5,"",1010.5,"",.0,"",6.8,""
"353170235","CHOJNICE","1971","06","29",8.0,"",1.6,"",12.1,"",13.3,"",94.6,"",982.6,"",1003.6,"",10.2,"",16.8,""
"353170235","CHOJNICE","1971","06","30",8.0,"",3.3,"",10.1,"",11.7,"",94.5,"",984.9,"",1006.1,"",2.3,"",8.6,""
"353170235","CHOJNICE","1971","07","01",8.0,"",3.6,"",11.8,"",13.5,"",97.1,"",988.2,"",1009.4,"",17.9,"",3.6,""
"353170235","CHOJNICE","1971","07","02",6.1,"",3.0,"",13.2,"",14.7,"",96.5,"",989.3,"",1010.4,"",3.1,"",.5,""
"353170235","CHOJNICE","1971","07","03",5.4,"",5.4,"",14.6,"",14.0,"",84.9,"",990.6,"",1011.6,"",.0,"",.0,""
"353170235","CHOJNICE","1971","07","04",2.6,"",4.0,"",17.3,"",14.1,"",73.8,"",990.4,"",1011.3,"",.0,"",.0,""
"353170235","CHOJNICE","1971","07","05",4.0,"",2.3,"",18.1,"",14.2,"",69.8,"",995.2,"",1016.1,"",.0,"",.0,""
"353170235","CHOJNICE","1971","07","06",1.1,"",2.5,"",17.9,"",13.7,"",69.8,"",1001.2,"",1022.2,"",.0,"",.0,""
"353170235","CHOJNICE","1971","07","07",3.0,"",3.9,"",18.1,"",13.6,"",68.3,"",1004.6,"",1025.7,"",.0,"",.0,""
"353170235","CHOJNICE","1971","07","08",1.1,"",2.9,"",19.2,"",15.8,"",71.5,"",1004.5,"",1025.5,"",.0,"",.0,""
"353170235","CHOJNICE","1971","07","09",1.8,"",1.3,"",20.0,"",16.4,"",71.6,"",1000.6,"",1021.5,"",4.7,"",.0,""
