"354180155","GDAÑSK-ŒWIBNO","2014","01","11",6.4,"",3.7,"",5.0,"",1.8,"",.7,"","W",0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","01","12",5.3,"",1.1,"",2.9,"",.2,"",3.3,"","S",0,"9",.0,"9",1.4,"",8.2,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","01","13",1.4,"",-3.2,"",-1.8,"",-3.5,"",.0,"9","",1,"",.0,"9",1.5,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","01","14",-.3,"",-2.0,"",-1.0,"",-2.4,"",.2,"","S",1,"",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","01","15",.6,"",-1.3,"",-.2,"",-1.7,"",.0,"9","",1,"",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",7,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","01","16",-.3,"",-3.4,"",-2.8,"",-3.0,"",.1,"","S",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",9,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","01","17",-2.8,"",-4.0,"",-3.7,"",-4.2,"",2.4,"","S",1,"",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","01","18",-3.9,"",-6.6,"",-5.1,"",-10.2,"",.0,"9","",7,"",1.3,"",.7,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",11,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","01","19",-3.9,"",-6.8,"",-4.8,"",-7.8,"",.0,"9","",6,"",1.4,"",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",11,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","01","20",-4.8,"",-7.4,"",-6.2,"",-8.5,"",.0,"9","",4,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",15,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","01","21",-5.3,"",-8.9,"",-7.9,"",-10.1,"",.0,"9","",4,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",16,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","01","22",-5.7,"",-10.3,"",-8.2,"",-12.1,"",.0,"9","",4,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",17,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","01","23",-9.4,"",-14.9,"",-12.3,"",-16.3,"",.0,"9","",3,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",19,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","01","24",-10.0,"",-15.6,"",-12.8,"",-17.5,"",.0,"9","",3,"",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",24,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","01","25",-11.2,"",-15.4,"",-13.8,"",-17.0,"",.5,"","S",3,"",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",32,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","01","26",-7.3,"",-14.5,"",-9.3,"",-16.0,"",1.1,"","S",5,"",.7,"",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",36,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","01","27",-5.8,"",-9.8,"",-7.3,"",-8.7,"",.0,"","S",8,"",1.1,"",.5,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",34,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","01","28",-3.2,"",-7.3,"",-5.5,"",-7.3,"",.5,"","S",8,"",1.3,"",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",35,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","01","29",-5.1,"",-10.9,"",-9.5,"",-12.7,"",.2,"","S",8,"",2.1,"",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",33,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","01","30",-8.3,"",-11.3,"",-9.8,"",-11.4,"",.1,"","S",10,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",34,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","01","31",-4.5,"",-11.6,"",-7.9,"",-11.6,"",.3,"","S",10,"",1.6,"",.0,"9",.0,"9",2.2,"",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",40,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","02","01",-.3,"",-4.5,"",-1.7,"",-4.8,"",.0,"9","",8,"",1.9,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",38,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","02","02",1.4,"",-2.0,"",.2,"",-3.3,"",.0,"","W",6,"",2.0,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",36,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","02","03",1.2,"",-.2,"",.1,"",-1.6,"",1.6,"","S",5,"",2.4,"",.0,"9",1.7,"",1.4,"",1.1,"",.0,"9",1.5,"",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",30,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","02","04",1.7,"",-6.3,"",-3.3,"",-7.2,"",.0,"9","",5,"",1.9,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"8","Z",30,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","02","05",2.6,"",-7.0,"",-2.4,"",-9.6,"",.0,"9","",4,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",43,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","02","06",2.6,"",-4.5,"",-.1,"",-8.0,"",.0,"","W",4,"",.0,"9",1.2,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",43,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","02","07",3.4,"",-.1,"",2.0,"",-1.6,"",.2,"","W",3,"",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",35,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","02","08",6.7,"",1.6,"",3.8,"",.1,"",.0,"9","",0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",33,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","02","09",6.6,"",1.1,"",2.5,"",.6,"",.0,"9","",0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",26,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","02","10",6.6,"",-.1,"",1.8,"",-2.3,"",.0,"9","",0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",26,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","02","11",8.3,"",-1.4,"",1.7,"",-3.8,"",2.0,"","W",0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",17.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",26,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","02","12",4.3,"",-1.2,"",2.1,"",-2.8,"",.0,"9","",0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",26,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","02","13",5.1,"",-2.6,"",.8,"",-4.7,"",.0,"9","",0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",25,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","02","14",3.2,"",-.2,"",2.2,"",-.7,"",.0,"","W",0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",25,"",5,"",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","02","15",5.3,"",-1.9,"",2.2,"",-3.9,"",.9,"","W",0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",25,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","02","16",9.1,"",1.9,"",4.9,"",-.3,"",.5,"","W",0,"9",.0,"9",2.9,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",25,"",18,"",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","02","17",7.4,"",1.4,"",3.5,"",-.7,"",.0,"9","",0,"9",.0,"9",6.5,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",25,"",5,"",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","02","18",8.2,"",-1.6,"",3.1,"",-3.9,"",.0,"9","",0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",25,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","02","19",5.4,"",.2,"",1.9,"",-1.4,"",.0,"","W",0,"9",.0,"9",.4,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",25,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","02","20",8.0,"",2.3,"",4.9,"",1.1,"",.8,"","W",0,"9",.0,"9",.3,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",20.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","02","21",9.2,"",-.8,"",4.3,"",-2.6,"",.5,"","W",0,"9",.0,"9",6.0,"",.9,"",.0,"9",.0,"9",.0,"9",.3,"",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","02","22",10.4,"",3.5,"",5.8,"",1.2,"",.0,"9","",0,"9",.0,"9",8.6,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","02","23",10.7,"",-1.9,"",3.1,"",-4.3,"",.0,"9","",0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","02","24",9.4,"",-1.6,"",2.9,"",-4.1,"",.0,"9","",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","02","25",8.0,"",.4,"",3.2,"",-.4,"",.0,"9","",0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","02","26",6.7,"",-2.6,"",1.0,"",-3.6,"",.0,"9","",0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","02","27",8.3,"",-2.3,"",2.5,"",-3.9,"",.0,"9","",0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","02","28",6.4,"",1.9,"",3.4,"",1.4,"",1.8,"","S",0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"8","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","03","01",4.9,"",1.1,"",3.1,"",.1,"",4.6,"","S",0,"",.0,"9",.0,"9",4.0,"",.3,"",.4,"",.0,"9",.7,"",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","03","02",6.5,"",2.3,"",3.6,"",2.2,"",.0,"9","",0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","03","03",9.5,"",1.1,"",4.9,"",.4,"",.0,"9","",0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","03","04",8.1,"",.8,"",3.9,"",-1.4,"",.1,"","W",0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","03","05",6.2,"",2.0,"",3.8,"",.8,"",.0,"9","",0,"9",.0,"9",.2,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","03","06",4.7,"",3.1,"",3.7,"",2.3,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","03","07",7.9,"",-.4,"",3.7,"",-2.7,"",.0,"9","",0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","03","08",8.8,"",.3,"",4.3,"",-1.2,"",.0,"9","",0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","03","09",13.3,"",-2.2,"",5.4,"",-4.5,"",.0,"9","",0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",7,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","03","10",15.4,"",1.0,"",7.4,"",-.6,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2014","03","11",9.6,"",2.3,"",4.3,"",-1.5,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
