"350180540","RACIBÓRZ","2007","01","24",-1.3,"",-2.6,"",-2.0,"",-2.6,"",1.9,"","S",10,"",1.1,"",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2007","01","25",-2.2,"",-6.6,"",-4.4,"",-3.6,"",.3,"","S",11,"",1.3,"",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2007","01","26",-3.0,"",-15.9,"",-6.7,"",-18.9,"",.0,"","S",11,"",1.1,"",5.9,"",.0,"9",5.9,"",.0,"9",.0,"9",3.2,"",6.2,"",4.3,"",.0,"9",6.8,"",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2007","01","27",-.9,"",-5.9,"",-3.2,"",-8.4,"",.8,"","S",9,"",1.3,"",.2,"",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.7,"",4.3,"",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2007","01","28",2.8,"",-5.7,"",-.1,"",-8.2,"",.4,"","S",12,"",1.4,"",.4,"",3.6,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2007","01","29",4.3,"",-.7,"",2.0,"",-1.6,"",2.1,"","S",2,"",.0,"9",3.0,"",6.5,"",4.9,"",.2,"",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",3.1,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2007","01","30",4.1,"",-3.8,"",1.2,"",-8.1,"",1.6,"","S",2,"",.0,"9",.0,"9",6.1,"",5.8,"",.0,"9",.0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2007","01","31",6.4,"",2.5,"",4.0,"",1.9,"",.2,"","W",0,"9",.0,"9",3.6,"",2.4,"",.0,"9",.1,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2007","02","01",6.5,"",1.1,"",4.0,"",.9,"",1.8,"","S",0,"9",.0,"9",1.4,"",2.9,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",1.1,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2007","02","02",6.8,"",.1,"",3.7,"",-1.4,"",5.2,"","W",0,"9",.0,"9",2.0,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2007","02","03",6.1,"",3.3,"",4.2,"",2.8,"",1.0,"","W",0,"9",.0,"9",1.2,"",5.3,"",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2007","02","04",4.9,"",1.5,"",3.1,"",1.1,"",.0,"","W",0,"9",.0,"9",.7,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2007","02","05",7.1,"",-.3,"",3.2,"",-2.0,"",.0,"","S",0,"9",.0,"9",4.4,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2007","02","06",4.7,"",.9,"",1.5,"",.2,"",2.0,"","S",0,"9",.0,"9",.0,"9",1.7,"",5.5,"",.1,"",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2007","02","07",2.1,"",-.4,"",.4,"",-.8,"",.0,"","S",2,"",.0,"9",.8,"",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2007","02","08",7.5,"",-.2,"",4.2,"",-1.6,"",.0,"","W",0,"9",.0,"9",.9,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2007","02","09",7.0,"",3.9,"",5.2,"",2.3,"",1.3,"","W",0,"9",.0,"9",1.1,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2007","02","10",6.5,"",1.3,"",3.2,"",-1.3,"",1.2,"","S",0,"9",.0,"9",3.6,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2007","02","11",3.1,"",-1.1,"",-.4,"",-.8,"",.5,"","S",0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1.7,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2007","02","12",9.6,"",-.9,"",4.3,"",-1.0,"",2.6,"","W",0,"9",.0,"9",2.0,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2007","02","13",10.4,"",4.2,"",6.2,"",1.4,"",.0,"","W",0,"9",.0,"9",1.5,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2007","02","14",9.9,"",4.6,"",5.9,"",1.3,"",.3,"","W",0,"9",.0,"9",3.0,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2007","02","15",7.7,"",3.0,"",4.7,"",1.3,"",5.9,"","W",0,"9",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2007","02","16",4.9,"",1.5,"",2.3,"",1.4,"",.1,"","W",0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.8,"",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2007","02","17",4.3,"",-3.1,"",-.2,"",-4.1,"",.0,"9","",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.6,"",.0,"9",.0,"9",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2007","02","18",7.2,"",-1.9,"",3.4,"",-3.1,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2007","02","19",4.0,"",.6,"",1.9,"",-2.1,"",.1,"","W",0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",19.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2007","02","20",6.9,"",.6,"",2.7,"",-.7,"",.0,"9","",0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2007","02","21",5.6,"",-1.0,"",2.1,"",-3.7,"",.0,"9","",0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",19.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2007","02","22",9.1,"",1.6,"",4.4,"",1.0,"",1.8,"","W",0,"9",.0,"9",2.1,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2007","02","23",5.6,"",-4.0,"",-2.2,"",-3.9,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2007","02","24",.1,"",-6.4,"",-2.6,"",-6.4,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2007","02","25",7.1,"",-.1,"",3.9,"",-3.4,"",1.3,"","W",0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2007","02","26",4.7,"",.8,"",2.5,"",.3,"",1.6,"","S",0,"9",.0,"9",.0,"9",12.2,"",.0,"9",1.8,"",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2007","02","27",6.0,"",.6,"",3.6,"",.2,"",7.8,"","S",0,"9",.0,"9",.4,"",1.5,"",.2,"",.7,"",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2007","02","28",8.3,"",.6,"",4.9,"",-1.7,"",1.8,"","W",0,"9",.0,"9",.1,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2007","03","01",9.4,"",5.6,"",7.7,"",3.6,"",.5,"","W",0,"9",.0,"9",.6,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2007","03","02",9.9,"",4.2,"",6.6,"",2.0,"",.3,"","W",0,"9",.0,"9",4.7,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2007","03","03",6.5,"",1.9,"",4.4,"",.3,"",2.4,"","W",0,"9",.0,"9",2.5,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2007","03","04",6.6,"",2.5,"",3.7,"",-1.7,"",1.3,"","W",0,"9",.0,"9",1.1,"",9.0,"",.0,"9",.0,"9",.1,"",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2007","03","05",9.7,"",-1.0,"",4.3,"",-2.0,"",2.0,"","W",0,"9",.0,"9",4.6,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2007","03","06",13.7,"",2.2,"",7.8,"",-1.9,"",.0,"9","",0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2007","03","07",17.6,"",1.7,"",10.1,"",-1.9,"",.0,"9","",0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",4.0,"",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2007","03","08",13.3,"",4.2,"",8.0,"",.2,"",8.6,"","W",0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2007","03","09",8.8,"",5.5,"",5.9,"",1.9,"",.0,"9","",0,"9",.0,"9",1.4,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2007","03","10",8.9,"",-1.1,"",3.6,"",-3.5,"",.0,"","W",0,"9",.0,"9",3.7,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2007","03","11",11.1,"",-.8,"",5.5,"",-3.4,"",.0,"9","",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2007","03","12",14.0,"",.3,"",6.8,"",-2.3,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",3.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2007","03","13",17.1,"",-2.2,"",6.2,"",-3.2,"",.0,"9","",0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2007","03","14",11.9,"",1.0,"",6.0,"",-2.2,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",1.9,"",0,"",0,"","",0,"8",0,"8",0,"8"
