"352160330","POZNAÑ","1996","01","30",8.0,"",1.4,"",-2.6,"",4.7,"",92.4,"",1024.3,"",1035.3,"",.0,"",.0,""
"352160330","POZNAÑ","1996","01","31",7.8,"",1.3,"",-2.7,"",4.5,"",89.3,"",1023.7,"",1034.6,"",.0,"",.0,""
"352160330","POZNAÑ","1996","02","01",3.9,"",2.6,"",-3.5,"",4.1,"",85.9,"",1016.8,"",1027.7,"",.0,"",.0,""
"352160330","POZNAÑ","1996","02","02",.6,"",.8,"",-8.9,"",2.9,"",89.0,"",1004.3,"",1015.3,"",.0,"",.0,""
"352160330","POZNAÑ","1996","02","03",7.9,"",1.6,"",-6.4,"",3.4,"",89.3,"",998.2,"",1009.0,"",.5,"",.1,""
"352160330","POZNAÑ","1996","02","04",7.8,"",2.6,"",-5.0,"",3.9,"",90.8,"",1002.6,"",1013.4,"",.0,"",.6,""
"352160330","POZNAÑ","1996","02","05",4.3,"",2.3,"",-6.4,"",3.4,"",87.3,"",1003.6,"",1014.5,"",.0,"",.0,""
"352160330","POZNAÑ","1996","02","06",.9,"",2.4,"",-10.3,"",2.6,"",89.8,"",1002.9,"",1013.9,"",.0,"",.0,""
"352160330","POZNAÑ","1996","02","07",1.0,"",3.8,"",-10.7,"",2.4,"",86.8,"",1001.9,"",1012.9,"",.0,"",.0,""
"352160330","POZNAÑ","1996","02","08",.0,"",4.6,"",-12.7,"",1.9,"",83.5,"",1004.1,"",1015.2,"",.0,"",.0,""
"352160330","POZNAÑ","1996","02","09",.4,"",3.4,"",-13.4,"",1.8,"",79.9,"",1016.3,"",1027.6,"",.0,"",.0,""
"352160330","POZNAÑ","1996","02","10",5.0,"",4.3,"",-11.9,"",1.9,"",76.9,"",1013.6,"",1024.8,"",.0,"",.0,""
"352160330","POZNAÑ","1996","02","11",7.0,"",3.6,"",-6.3,"",3.1,"",80.0,"",1006.8,"",1017.7,"",.7,"",.0,""
"352160330","POZNAÑ","1996","02","12",5.0,"",3.3,"",-1.2,"",4.6,"",81.6,"",1000.2,"",1010.8,"",.0,"",.0,""
"352160330","POZNAÑ","1996","02","13",8.0,"",4.6,"",-1.2,"",4.7,"",85.0,"",992.1,"",1002.6,"",.0,"",.7,""
"352160330","POZNAÑ","1996","02","14",7.6,"",4.3,"",-3.4,"",4.2,"",88.4,"",1007.8,"",1018.6,"",.3,"",.0,""
"352160330","POZNAÑ","1996","02","15",7.4,"",3.5,"",-2.0,"",4.3,"",81.8,"",1016.8,"",1027.7,"",.0,"",.1,""
"352160330","POZNAÑ","1996","02","16",8.0,"",6.3,"",1.1,"",6.2,"",93.4,"",996.2,"",1006.7,"",2.1,"",1.7,""
"352160330","POZNAÑ","1996","02","17",7.1,"",6.9,"",1.6,"",6.0,"",87.1,"",988.0,"",998.4,"",.5,"",.0,""
"352160330","POZNAÑ","1996","02","18",7.4,"",3.9,"",.3,"",5.5,"",88.1,"",992.1,"",1002.6,"",1.8,"",7.2,""
"352160330","POZNAÑ","1996","02","19",5.9,"",2.4,"",2.5,"",6.3,"",87.0,"",986.6,"",996.9,"",.0,"",2.3,""
"352160330","POZNAÑ","1996","02","20",7.9,"",3.9,"",-.9,"",5.4,"",94.1,"",993.1,"",1003.6,"",6.8,"",1.4,""
"352160330","POZNAÑ","1996","02","21",7.9,"",2.6,"",-2.5,"",4.7,"",92.8,"",997.6,"",1008.2,"",.0,"",.0,""
"352160330","POZNAÑ","1996","02","22",7.9,"",5.3,"",-4.0,"",4.0,"",88.6,"",1000.9,"",1011.6,"",.2,"",.1,""
"352160330","POZNAÑ","1996","02","23",7.6,"",3.3,"",-4.3,"",3.9,"",87.9,"",1005.9,"",1016.7,"",.0,"",.0,""
"352160330","POZNAÑ","1996","02","24",3.0,"",1.0,"",-7.2,"",3.0,"",84.8,"",1006.6,"",1017.5,"",.0,"",.0,""
"352160330","POZNAÑ","1996","02","25",3.3,"",2.3,"",-4.3,"",3.8,"",80.4,"",1003.2,"",1014.0,"",.0,"",.0,""
"352160330","POZNAÑ","1996","02","26",1.3,"",3.1,"",2.0,"",4.7,"",67.9,"",1007.9,"",1018.5,"",.0,"",.0,""
"352160330","POZNAÑ","1996","02","27",1.4,"",1.9,"",.6,"",4.8,"",75.3,"",1011.5,"",1022.1,"",.0,"",.0,""
"352160330","POZNAÑ","1996","02","28",1.3,"",1.8,"",-.6,"",4.3,"",74.8,"",1016.1,"",1026.8,"",.0,"",.0,""
"352160330","POZNAÑ","1996","02","29",6.8,"",2.9,"",-1.8,"",4.8,"",89.1,"",1013.3,"",1024.1,"",.1,"",.1,""
"352160330","POZNAÑ","1996","03","01",6.6,"",4.3,"",-.7,"",5.0,"",85.6,"",1002.9,"",1013.5,"",.0,"",.0,""
"352160330","POZNAÑ","1996","03","02",7.3,"",3.3,"",-1.5,"",5.0,"",91.0,"",1003.6,"",1014.2,"",1.5,"",.1,""
"352160330","POZNAÑ","1996","03","03",6.3,"",2.6,"",-3.4,"",4.0,"",83.5,"",1005.7,"",1016.5,"",.0,"",.1,""
"352160330","POZNAÑ","1996","03","04",6.9,"",2.8,"",-3.1,"",3.8,"",79.5,"",1007.3,"",1018.1,"",.1,"",.0,""
"352160330","POZNAÑ","1996","03","05",6.5,"",3.6,"",-2.2,"",4.2,"",78.3,"",1006.9,"",1017.6,"",.1,"",.0,""
"352160330","POZNAÑ","1996","03","06",7.5,"",2.5,"",.5,"",5.4,"",85.8,"",1009.9,"",1020.6,"",.0,"",.0,""
"352160330","POZNAÑ","1996","03","07",6.1,"",4.5,"",.4,"",4.4,"",70.5,"",1018.2,"",1028.9,"",.0,"",.0,""
"352160330","POZNAÑ","1996","03","08",.6,"",4.4,"",-1.9,"",3.9,"",74.5,"",1025.9,"",1036.8,"",.0,"",.0,""
"352160330","POZNAÑ","1996","03","09",.0,"",4.6,"",-2.8,"",3.7,"",74.1,"",1027.0,"",1038.0,"",.0,"",.0,""
"352160330","POZNAÑ","1996","03","10",5.8,"",2.9,"",-3.0,"",3.9,"",78.1,"",1024.1,"",1035.1,"",.0,"",.1,""
"352160330","POZNAÑ","1996","03","11",6.9,"",5.3,"",-4.2,"",3.5,"",78.3,"",1015.2,"",1026.1,"",.0,"",.0,""
"352160330","POZNAÑ","1996","03","12",4.6,"",5.5,"",-4.0,"",3.8,"",83.4,"",1012.3,"",1023.1,"",.0,"",.7,""
"352160330","POZNAÑ","1996","03","13",7.9,"",4.9,"",-2.3,"",4.3,"",83.6,"",1007.2,"",1017.9,"",.0,"",1.2,""
"352160330","POZNAÑ","1996","03","14",8.0,"",3.0,"",-1.3,"",5.0,"",89.8,"",1005.9,"",1016.6,"",.3,"",.0,""
"352160330","POZNAÑ","1996","03","15",7.6,"",2.6,"",-.7,"",5.1,"",87.1,"",1008.7,"",1019.4,"",.0,"",.0,""
"352160330","POZNAÑ","1996","03","16",8.0,"",5.3,"",.4,"",5.4,"",85.4,"",1009.8,"",1020.4,"",.0,"",.0,""
"352160330","POZNAÑ","1996","03","17",8.0,"",3.8,"",.5,"",5.3,"",82.8,"",1011.3,"",1022.0,"",.0,"",.0,""
"352160330","POZNAÑ","1996","03","18",4.3,"",3.0,"",-.1,"",4.6,"",75.6,"",1012.0,"",1022.7,"",.0,"",.0,""
"352160330","POZNAÑ","1996","03","19",.8,"",3.1,"",.3,"",4.5,"",71.9,"",1010.6,"",1021.3,"",.0,"",.0,""
"352160330","POZNAÑ","1996","03","20",.0,"",4.0,"",-.1,"",4.4,"",72.4,"",1007.0,"",1017.7,"",.0,"",.0,""
"352160330","POZNAÑ","1996","03","21",2.4,"",3.6,"",1.6,"",5.2,"",76.5,"",1006.7,"",1017.3,"",.0,"",.0,""
"352160330","POZNAÑ","1996","03","22",3.8,"",4.5,"",2.7,"",5.8,"",78.0,"",1009.0,"",1019.5,"",.0,"",.0,""
"352160330","POZNAÑ","1996","03","23",3.4,"",3.4,"",3.0,"",6.0,"",79.8,"",1012.1,"",1022.7,"",.0,"",.1,""
"352160330","POZNAÑ","1996","03","24",8.0,"",3.5,"",2.3,"",6.7,"",92.0,"",1008.7,"",1019.2,"",1.7,"",.0,""
"352160330","POZNAÑ","1996","03","25",3.9,"",1.5,"",2.8,"",6.1,"",82.1,"",1014.0,"",1024.6,"",.0,"",.0,""
"352160330","POZNAÑ","1996","03","26",5.4,"",1.5,"",1.8,"",5.4,"",79.0,"",1003.5,"",1014.1,"",.0,"",.3,""
"352160330","POZNAÑ","1996","03","27",3.5,"",4.4,"",2.0,"",4.7,"",69.1,"",1002.6,"",1013.1,"",.0,"",.0,""
"352160330","POZNAÑ","1996","03","28",3.9,"",2.0,"",1.5,"",3.9,"",60.6,"",1004.3,"",1014.9,"",.0,"",.0,""
"352160330","POZNAÑ","1996","03","29",5.1,"",2.0,"",2.8,"",4.5,"",62.4,"",996.7,"",1007.1,"",.0,"",.0,""
"352160330","POZNAÑ","1996","03","30",7.1,"",2.3,"",.6,"",5.7,"",89.4,"",995.8,"",1006.3,"",1.3,"",.7,""
"352160330","POZNAÑ","1996","03","31",6.8,"",2.8,"",-.9,"",5.2,"",89.8,"",998.2,"",1008.8,"",.9,"",.1,""
"352160330","POZNAÑ","1996","04","01",4.8,"",2.8,"",-.1,"",4.9,"",81.6,"",1001.3,"",1011.9,"",.0,"",.0,""
"352160330","POZNAÑ","1996","04","02",2.9,"",1.9,"",.0,"",4.2,"",71.3,"",1007.3,"",1017.9,"",.0,"",.0,""
"352160330","POZNAÑ","1996","04","03",7.9,"",5.4,"",.7,"",5.6,"",86.9,"",1013.3,"",1024.0,"",1.8,"",.0,""
"352160330","POZNAÑ","1996","04","04",7.6,"",3.9,"",3.0,"",6.6,"",86.5,"",1016.4,"",1027.1,"",.0,"",.0,""
"352160330","POZNAÑ","1996","04","05",6.5,"",3.6,"",6.0,"",8.0,"",85.3,"",1014.3,"",1024.7,"",.0,"",.0,""
"352160330","POZNAÑ","1996","04","06",1.4,"",3.6,"",9.1,"",7.6,"",68.8,"",1012.1,"",1022.4,"",.0,"",.0,""
"352160330","POZNAÑ","1996","04","07",1.1,"",4.6,"",10.3,"",7.0,"",58.0,"",1011.8,"",1022.1,"",.0,"",.0,""
"352160330","POZNAÑ","1996","04","08",.4,"",4.8,"",11.1,"",6.2,"",49.6,"",1013.6,"",1023.9,"",.0,"",.0,""
"352160330","POZNAÑ","1996","04","09",.3,"",2.5,"",9.7,"",6.3,"",55.0,"",1013.9,"",1024.2,"",.0,"",.0,""
"352160330","POZNAÑ","1996","04","10",2.8,"",.6,"",7.9,"",6.4,"",64.5,"",1008.9,"",1019.2,"",.0,"",2.2,""
"352160330","POZNAÑ","1996","04","11",7.0,"",2.1,"",2.8,"",6.8,"",89.5,"",1004.3,"",1014.8,"",.9,"",.0,""
"352160330","POZNAÑ","1996","04","12",5.3,"",4.6,"",-.5,"",4.7,"",80.1,"",1003.2,"",1013.8,"",.3,"",.6,""
"352160330","POZNAÑ","1996","04","13",6.6,"",2.1,"",.6,"",4.8,"",77.9,"",1002.9,"",1013.4,"",.0,"",2.9,""
"352160330","POZNAÑ","1996","04","14",6.8,"",2.6,"",4.3,"",6.3,"",78.5,"",1006.4,"",1016.9,"",1.9,"",.0,""
"352160330","POZNAÑ","1996","04","15",.6,"",3.1,"",5.9,"",4.7,"",55.3,"",1012.3,"",1022.7,"",.0,"",.0,""
"352160330","POZNAÑ","1996","04","16",.5,"",1.5,"",6.1,"",4.8,"",55.5,"",1010.5,"",1020.9,"",.0,"",.0,""
"352160330","POZNAÑ","1996","04","17",.8,"",1.9,"",7.9,"",5.4,"",56.3,"",1006.1,"",1016.4,"",.0,"",.0,""
"352160330","POZNAÑ","1996","04","18",1.4,"",.8,"",9.7,"",5.8,"",56.9,"",1007.8,"",1018.1,"",.0,"",.0,""
"352160330","POZNAÑ","1996","04","19",.3,"",1.5,"",13.0,"",6.0,"",47.1,"",1010.4,"",1020.6,"",.0,"",.0,""
"352160330","POZNAÑ","1996","04","20",2.4,"",2.0,"",15.6,"",7.5,"",46.5,"",1008.1,"",1018.2,"",.0,"",.0,""
"352160330","POZNAÑ","1996","04","21",1.9,"",1.6,"",16.4,"",7.7,"",45.1,"",1004.4,"",1014.4,"",.0,"",.0,""
"352160330","POZNAÑ","1996","04","22",.4,"",2.4,"",19.1,"",9.0,"",42.9,"",1003.8,"",1013.7,"",.0,"",.0,""
"352160330","POZNAÑ","1996","04","23",.4,"",2.1,"",19.4,"",8.7,"",41.4,"",1000.1,"",1010.0,"",.0,"",.0,""
"352160330","POZNAÑ","1996","04","24",4.5,"",4.0,"",13.8,"",11.2,"",71.6,"",1002.7,"",1012.8,"",.4,"",.0,""
"352160330","POZNAÑ","1996","04","25",5.1,"",2.1,"",12.3,"",11.3,"",81.1,"",1011.3,"",1021.5,"",.1,"",.0,""
"352160330","POZNAÑ","1996","04","26",3.1,"",3.1,"",10.7,"",8.9,"",73.0,"",1009.1,"",1019.4,"",.1,"",.0,""
"352160330","POZNAÑ","1996","04","27",3.1,"",1.6,"",11.1,"",8.3,"",66.6,"",1008.7,"",1018.9,"",.0,"",.0,""
"352160330","POZNAÑ","1996","04","28",5.4,"",2.9,"",13.2,"",9.9,"",65.4,"",998.6,"",1008.6,"",.0,"",.0,""
"352160330","POZNAÑ","1996","04","29",5.0,"",1.8,"",8.3,"",9.6,"",88.3,"",996.0,"",1006.2,"",4.6,"",.0,""
"352160330","POZNAÑ","1996","04","30",3.4,"",2.9,"",9.2,"",8.5,"",75.5,"",996.2,"",1006.4,"",.0,"",.0,""
"352160330","POZNAÑ","1996","05","01",7.9,"",3.0,"",10.2,"",11.8,"",93.9,"",993.6,"",1003.7,"",5.9,"",.4,""
"352160330","POZNAÑ","1996","05","02",7.3,"",2.1,"",14.4,"",13.9,"",86.1,"",989.5,"",999.4,"",.0,"",.5,""
"352160330","POZNAÑ","1996","05","03",3.5,"",1.1,"",14.7,"",12.2,"",76.3,"",988.1,"",998.1,"",.0,"",1.6,""
"352160330","POZNAÑ","1996","05","04",7.6,"",4.0,"",9.7,"",11.4,"",93.6,"",992.0,"",1002.1,"",22.6,"",.0,""
"352160330","POZNAÑ","1996","05","05",4.1,"",5.0,"",7.3,"",6.6,"",65.5,"",1005.1,"",1015.4,"",.0,"",.0,""
"352160330","POZNAÑ","1996","05","06",6.1,"",.9,"",7.4,"",7.0,"",71.6,"",1007.6,"",1018.0,"",.0,"",.3,""
"352160330","POZNAÑ","1996","05","07",7.3,"",2.9,"",10.3,"",8.2,"",66.4,"",1007.9,"",1018.1,"",.0,"",.0,""
"352160330","POZNAÑ","1996","05","08",7.4,"",4.1,"",10.2,"",9.8,"",78.4,"",1006.2,"",1016.4,"",12.0,"",10.4,""
"352160330","POZNAÑ","1996","05","09",7.9,"",2.6,"",8.3,"",10.6,"",97.0,"",998.5,"",1008.7,"",.4,"",.9,""
"352160330","POZNAÑ","1996","05","10",8.0,"",1.6,"",7.4,"",9.4,"",91.1,"",1000.1,"",1010.4,"",.0,"",3.1,""
"352160330","POZNAÑ","1996","05","11",8.0,"",3.1,"",9.8,"",11.6,"",95.1,"",1003.1,"",1013.4,"",5.8,"",.0,""
"352160330","POZNAÑ","1996","05","12",6.1,"",2.1,"",12.3,"",13.0,"",91.0,"",1002.7,"",1012.9,"",.0,"",.0,""
"352160330","POZNAÑ","1996","05","13",2.3,"",3.1,"",17.2,"",14.5,"",76.3,"",1002.7,"",1012.7,"",.0,"",.0,""
"352160330","POZNAÑ","1996","05","14",3.3,"",3.3,"",16.7,"",14.5,"",77.6,"",1001.0,"",1011.0,"",.0,"",.0,""
"352160330","POZNAÑ","1996","05","15",3.4,"",3.8,"",14.5,"",12.9,"",79.0,"",1000.1,"",1010.1,"",.0,"",.0,""
"352160330","POZNAÑ","1996","05","16",7.3,"",2.5,"",11.4,"",9.7,"",72.5,"",1003.0,"",1013.1,"",.0,"",.0,""
"352160330","POZNAÑ","1996","05","17",5.9,"",2.0,"",15.3,"",13.0,"",75.1,"",999.4,"",1009.4,"",.0,"",.0,""
"352160330","POZNAÑ","1996","05","18",3.6,"",1.6,"",17.8,"",14.2,"",71.8,"",998.0,"",1007.9,"",.0,"",.0,""
"352160330","POZNAÑ","1996","05","19",5.0,"",1.1,"",17.9,"",16.4,"",81.3,"",995.5,"",1005.3,"",4.3,"",1.0,""
"352160330","POZNAÑ","1996","05","20",6.6,"",5.1,"",14.1,"",14.1,"",86.4,"",996.8,"",1006.8,"",.0,"",.0,""
"352160330","POZNAÑ","1996","05","21",3.1,"",6.1,"",11.6,"",8.7,"",66.6,"",1005.9,"",1016.0,"",.0,"",.0,""
"352160330","POZNAÑ","1996","05","22",5.0,"",2.1,"",11.0,"",9.1,"",71.8,"",1008.9,"",1019.1,"",.0,"",.0,""
"352160330","POZNAÑ","1996","05","23",5.3,"",2.8,"",11.3,"",10.2,"",77.5,"",1008.1,"",1018.3,"",.3,"",.0,""
"352160330","POZNAÑ","1996","05","24",5.5,"",3.4,"",14.6,"",12.5,"",76.9,"",1004.7,"",1014.7,"",1.1,"",.0,""
"352160330","POZNAÑ","1996","05","25",6.0,"",2.6,"",16.2,"",14.0,"",77.3,"",997.3,"",1007.2,"",.8,"",4.1,""
"352160330","POZNAÑ","1996","05","26",5.1,"",4.1,"",12.0,"",12.0,"",85.6,"",999.0,"",1009.1,"",2.5,"",.0,""
"352160330","POZNAÑ","1996","05","27",5.1,"",2.6,"",12.8,"",11.6,"",79.4,"",996.2,"",1006.3,"",.0,"",.7,""
"352160330","POZNAÑ","1996","05","28",6.6,"",6.6,"",9.7,"",10.2,"",84.9,"",1001.0,"",1011.2,"",.8,"",.0,""
"352160330","POZNAÑ","1996","05","29",4.3,"",3.1,"",11.4,"",8.9,"",68.9,"",1012.2,"",1022.4,"",.0,"",.0,""
"352160330","POZNAÑ","1996","05","30",5.1,"",1.9,"",17.4,"",13.9,"",69.3,"",1011.7,"",1021.8,"",.0,"",.0,""
"352160330","POZNAÑ","1996","05","31",1.3,"",1.9,"",20.6,"",14.7,"",65.1,"",1010.2,"",1020.1,"",.0,"",.0,""
"352160330","POZNAÑ","1996","06","01",2.0,"",2.6,"",22.4,"",16.1,"",63.0,"",1006.5,"",1016.3,"",.0,"",.0,""
"352160330","POZNAÑ","1996","06","02",5.4,"",2.9,"",15.6,"",13.3,"",74.9,"",1006.3,"",1016.3,"",.0,"",.0,""
"352160330","POZNAÑ","1996","06","03",5.3,"",3.0,"",16.3,"",15.0,"",81.1,"",1006.1,"",1016.2,"",.0,"",.0,""
"352160330","POZNAÑ","1996","06","04",5.8,"",3.0,"",14.5,"",12.3,"",76.4,"",1015.6,"",1025.7,"",.0,"",.0,""
"352160330","POZNAÑ","1996","06","05",2.4,"",1.1,"",16.7,"",12.6,"",70.0,"",1020.0,"",1030.1,"",.0,"",.0,""
"352160330","POZNAÑ","1996","06","06",.8,"",2.1,"",18.6,"",12.4,"",63.0,"",1015.4,"",1025.4,"",.0,"",.0,""
"352160330","POZNAÑ","1996","06","07",.3,"",1.3,"",22.9,"",15.8,"",60.6,"",1010.7,"",1020.5,"",.0,"",.0,""
"352160330","POZNAÑ","1996","06","08",1.3,"",2.0,"",25.5,"",16.5,"",55.1,"",1008.6,"",1018.3,"",.0,"",.0,""
"352160330","POZNAÑ","1996","06","09",4.4,"",2.1,"",23.1,"",18.2,"",69.0,"",1008.3,"",1018.1,"",10.5,"",.0,""
"352160330","POZNAÑ","1996","06","10",3.4,"",2.4,"",21.7,"",19.3,"",77.1,"",1011.1,"",1021.0,"",.0,"",.0,""
"352160330","POZNAÑ","1996","06","11",3.3,"",1.1,"",22.6,"",17.7,"",67.4,"",1012.6,"",1022.5,"",.0,"",.0,""
"352160330","POZNAÑ","1996","06","12",3.4,"",2.6,"",22.3,"",19.4,"",73.6,"",1010.0,"",1019.9,"",.0,"",1.0,""
"352160330","POZNAÑ","1996","06","13",4.1,"",6.0,"",13.0,"",10.0,"",68.1,"",1014.6,"",1024.9,"",.0,"",.0,""
"352160330","POZNAÑ","1996","06","14",4.6,"",4.9,"",11.3,"",9.5,"",72.1,"",1014.5,"",1024.8,"",.0,"",.0,""
"352160330","POZNAÑ","1996","06","15",5.0,"",2.0,"",13.3,"",9.4,"",64.5,"",1014.2,"",1024.4,"",.0,"",.0,""
"352160330","POZNAÑ","1996","06","16",4.1,"",2.8,"",16.2,"",10.7,"",60.6,"",1011.1,"",1021.2,"",.0,"",.0,""
"352160330","POZNAÑ","1996","06","17",3.6,"",1.8,"",16.6,"",11.7,"",65.3,"",1008.3,"",1018.3,"",.0,"",.0,""
"352160330","POZNAÑ","1996","06","18",4.9,"",3.4,"",16.9,"",13.6,"",74.0,"",997.9,"",1007.8,"",3.6,"",.0,""
"352160330","POZNAÑ","1996","06","19",5.9,"",3.9,"",12.6,"",10.6,"",73.6,"",996.0,"",1006.0,"",.0,"",.1,""
"352160330","POZNAÑ","1996","06","20",6.5,"",3.6,"",12.0,"",10.9,"",79.1,"",994.9,"",1004.9,"",1.2,"",.1,""
"352160330","POZNAÑ","1996","06","21",6.5,"",2.1,"",12.8,"",11.6,"",79.9,"",995.6,"",1005.7,"",.2,"",.0,""
"352160330","POZNAÑ","1996","06","22",6.4,"",1.8,"",12.1,"",10.4,"",75.3,"",998.0,"",1008.1,"",.0,"",9.8,""
"352160330","POZNAÑ","1996","06","23",8.0,"",2.6,"",12.0,"",12.4,"",89.1,"",1004.1,"",1014.2,"",1.0,"",1.7,""
"352160330","POZNAÑ","1996","06","24",7.9,"",2.8,"",12.2,"",12.1,"",85.9,"",1009.4,"",1019.6,"",.1,"",.0,""
"352160330","POZNAÑ","1996","06","25",5.6,"",1.6,"",13.8,"",12.0,"",76.8,"",1012.4,"",1022.6,"",.0,"",.0,""
"352160330","POZNAÑ","1996","06","26",6.3,"",1.8,"",15.3,"",12.8,"",75.5,"",1009.9,"",1020.0,"",.0,"",.0,""
"352160330","POZNAÑ","1996","06","27",6.1,"",2.3,"",14.0,"",12.5,"",79.1,"",1007.4,"",1017.5,"",.0,"",.0,""
"352160330","POZNAÑ","1996","06","28",5.0,"",3.8,"",13.4,"",11.7,"",76.6,"",1005.8,"",1016.0,"",.0,"",.0,""
"352160330","POZNAÑ","1996","06","29",6.0,"",2.9,"",16.0,"",13.6,"",75.6,"",998.5,"",1008.4,"",.0,"",.0,""
"352160330","POZNAÑ","1996","06","30",6.9,"",4.6,"",13.3,"",12.6,"",82.6,"",997.4,"",1007.4,"",.1,"",.6,""
"352160330","POZNAÑ","1996","07","01",7.0,"",2.9,"",14.2,"",13.9,"",86.0,"",993.9,"",1003.9,"",2.7,"",.0,""
"352160330","POZNAÑ","1996","07","02",5.4,"",3.4,"",15.4,"",12.5,"",73.5,"",995.8,"",1005.7,"",3.0,"",.0,""
"352160330","POZNAÑ","1996","07","03",3.9,"",2.6,"",15.9,"",11.2,"",65.1,"",1002.2,"",1012.2,"",.0,"",.0,""
"352160330","POZNAÑ","1996","07","04",3.5,"",3.8,"",20.0,"",13.8,"",61.1,"",1000.8,"",1010.7,"",.0,"",.5,""
"352160330","POZNAÑ","1996","07","05",4.3,"",2.6,"",21.4,"",15.4,"",63.6,"",999.2,"",1009.0,"",.0,"",.0,""
"352160330","POZNAÑ","1996","07","06",6.4,"",4.5,"",17.5,"",15.5,"",77.6,"",992.5,"",1002.3,"",.0,"",.9,""
"352160330","POZNAÑ","1996","07","07",5.6,"",2.1,"",15.9,"",12.8,"",73.9,"",999.0,"",1009.0,"",.0,"",.0,""
