"354190160","ELBL¥G-MILEJEWO","1986","01","20",5.5,"",-.5,"",1.7,"",.8,"",1.1,"","S",10,"",2.8,"",.0,"9",2.5,"",.4,"",1.0,"",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",4.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1986","01","21",4.1,"",-1.0,"",2.7,"",.4,"",.0,"","W",6,"",3.3,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1986","01","22",4.0,"",2.2,"",3.1,"",2.9,"",.3,"","W",4,"",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1986","01","23",4.2,"",.3,"",2.3,"",-1.0,"",2.0,"","W",4,"",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1986","01","24",5.8,"",1.7,"",3.0,"",1.3,"",.0,"9","",0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1986","01","25",2.4,"",-.6,"",1.0,"",-1.7,"",1.1,"","S",0,"9",.0,"9",.2,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1986","01","26",2.4,"",-.3,"",.8,"",-.3,"",24.9,"","S",1,"",.0,"9",.0,"9",.0,"9",17.3,"",2.0,"",.0,"9",.0,"9",21.9,"",.0,"9",.0,"9",.0,"9",8.9,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1986","01","27",.6,"",-2.5,"",-1.5,"",-2.7,"",.8,"","S",20,"",1.7,"",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",21.2,"",.0,"9",.0,"9",3.4,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1986","01","28",-1.8,"",-4.5,"",-3.1,"",-5.6,"",.0,"9","",22,"",.0,"8",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1986","01","29",-2.2,"",-5.7,"",-4.1,"",-7.1,"",.0,"9","",20,"",.0,"8",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1986","01","30",-.8,"",-5.3,"",-2.0,"",-6.3,"",.0,"9","",18,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1986","01","31",-.4,"",-1.9,"",-.8,"",-2.1,"",.0,"","W",18,"",2.2,"",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1986","02","01",-.5,"",-6.0,"",-3.5,"",-5.8,"",.0,"9","",14,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1986","02","02",-3.7,"",-8.7,"",-6.9,"",-9.7,"",.0,"9","",14,"",2.1,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1986","02","03",-5.8,"",-11.3,"",-8.6,"",-12.5,"",.0,"9","",14,"",2.0,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1986","02","04",-7.2,"",-16.7,"",-10.6,"",-20.3,"",.0,"9","",14,"",.0,"8",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1986","02","05",-6.4,"",-11.7,"",-9.6,"",-16.5,"",.9,"","S",14,"",2.1,"",7.5,"",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",18.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1986","02","06",-6.0,"",-13.9,"",-10.4,"",-16.5,"",.0,"","W",16,"",.0,"8",6.2,"",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1986","02","07",-11.6,"",-19.1,"",-16.5,"",-24.0,"",.0,"","W",16,"",.0,"8",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1986","02","08",-12.6,"",-20.7,"",-17.7,"",-22.1,"",.1,"","S",17,"",.0,"8",1.8,"",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",24.0,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1986","02","09",-3.9,"",-20.3,"",-8.7,"",-23.0,"",.1,"","S",17,"",.0,"8",.8,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1986","02","10",-1.4,"",-7.3,"",-4.5,"",-11.5,"",.0,"9","",18,"",2.1,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1986","02","11",-3.7,"",-14.1,"",-8.8,"",-18.6,"",.0,"9","",17,"",.0,"8",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1986","02","12",-3.0,"",-15.9,"",-9.7,"",-20.4,"",.0,"9","",17,"",.0,"8",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1986","02","13",-4.8,"",-13.2,"",-8.9,"",-23.0,"",.1,"","S",17,"",.0,"8",4.6,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1986","02","14",-2.5,"",-9.7,"",-5.3,"",-13.0,"",.0,"","W",18,"",.0,"8",5.1,"",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1986","02","15",-4.4,"",-10.8,"",-7.2,"",-12.0,"",.0,"9","",17,"",2.3,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1986","02","16",-4.6,"",-10.3,"",-7.8,"",-11.4,"",.0,"9","",17,"",.0,"8",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1986","02","17",-5.7,"",-9.0,"",-7.8,"",-10.4,"",.2,"","S",17,"",.0,"8",.0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1986","02","18",-3.6,"",-8.6,"",-6.6,"",-10.0,"",.4,"","S",18,"",.0,"8",.0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",4.3,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1986","02","19",-6.7,"",-13.8,"",-11.3,"",-14.9,"",.0,"9","",19,"",1.9,"",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1986","02","20",-9.3,"",-12.7,"",-10.8,"",-13.0,"",5.8,"","S",17,"",2.2,"",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",8.7,"",2.3,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1986","02","21",-7.8,"",-12.5,"",-10.5,"",-18.8,"",.0,"","W",25,"",.0,"8",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1986","02","22",-5.0,"",-15.5,"",-8.6,"",-22.4,"",.5,"","S",26,"",.0,"8",.3,"",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",20.8,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1986","02","23",-4.0,"",-11.5,"",-8.1,"",-14.6,"",2.8,"","S",28,"",.0,"8",2.2,"",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1986","02","24",-4.8,"",-10.8,"",-8.1,"",-15.5,"",1.5,"","S",32,"",.0,"8",.0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1986","02","25",-5.2,"",-21.3,"",-11.6,"",-27.6,"",1.6,"","S",36,"",2.0,"",4.0,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",9.8,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1986","02","26",-5.5,"",-18.7,"",-11.0,"",-26.6,"",.0,"9","",38,"",.0,"8",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1986","02","27",-2.4,"",-15.3,"",-8.4,"",-20.4,"",3.0,"","S",38,"",.0,"8",4.6,"",8.4,"",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1986","02","28",-2.2,"",-5.6,"",-4.2,"",-10.5,"",.7,"","S",39,"",1.8,"",6.4,"",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",7.0,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1986","03","01",-4.0,"",-15.2,"",-9.6,"",-21.9,"",.0,"9","",36,"",.0,"8",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1986","03","02",.4,"",-12.6,"",-6.0,"",-19.3,"",.0,"9","",33,"",.0,"8",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1986","03","03",-1.9,"",-15.8,"",-8.4,"",-22.5,"",.0,"9","",29,"",.0,"8",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1986","03","04",-1.8,"",-9.4,"",-4.3,"",-17.0,"",.1,"","S",29,"",.0,"8",.3,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1986","03","05",2.9,"",-4.2,"",.7,"",-5.0,"",1.7,"","S",27,"",2.2,"",.0,"9",3.3,"",1.8,"",.0,"9",.5,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1986","03","06",4.5,"",2.0,"",3.0,"",1.8,"",6.6,"","W",25,"",2.2,"",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",6.7,"",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1986","03","07",3.2,"",1.3,"",2.0,"",.4,"",1.0,"","W",17,"",3.6,"",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",15.9,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1986","03","08",2.1,"",-1.3,"",-.3,"",-1.0,"",.0,"9","",11,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.3,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1986","03","09",2.8,"",-2.7,"",.2,"",-3.1,"",.0,"9","",9,"",.0,"8",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",19.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1986","03","10",3.3,"",1.0,"",1.9,"",.4,"",.0,"9","",8,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1986","03","11",1.6,"",-.5,"",.9,"",-.5,"",.0,"9","",6,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
