"351230497","W£ODAWA","2010","01","11",-1.1,"",-3.0,"",-2.5,"",-8.5,"",2.6,"","S",18,"",1.6,"",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","01","12",-2.2,"",-3.5,"",-3.0,"",-3.8,"",.5,"","S",21,"",1.4,"",.0,"9",1.2,"",15.4,"",.0,"9",.0,"9",1.6,"",18.8,"",1.2,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","01","13",-3.0,"",-12.7,"",-8.6,"",-21.1,"",.0,"9","",21,"",1.4,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","01","14",-8.5,"",-18.9,"",-12.8,"",-24.2,"",.0,"","S",20,"",1.6,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","01","15",-7.6,"",-10.9,"",-9.1,"",-10.3,"",.0,"","S",19,"",1.6,"",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",1.7,"",15.8,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","01","16",-7.8,"",-10.0,"",-8.7,"",-11.1,"",.0,"","S",19,"",1.6,"",3.5,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",15.9,"",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","01","17",-5.2,"",-9.5,"",-6.5,"",-9.6,"",.0,"","S",18,"",1.6,"",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","01","18",-4.4,"",-8.0,"",-6.1,"",-8.1,"",.0,"","S",17,"",1.6,"",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",23.0,"",.0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","01","19",-8.0,"",-10.4,"",-9.9,"",-10.3,"",2.6,"","S",17,"",1.6,"",.1,"",.0,"9",17.6,"",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","01","20",-10.0,"",-11.5,"",-11.1,"",-12.0,"",.0,"","S",21,"",1.4,"",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","01","21",-10.7,"",-12.8,"",-11.5,"",-13.4,"",.0,"","S",20,"",1.4,"",.0,"9",.0,"9",16.1,"",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","01","22",-10.3,"",-17.3,"",-14.6,"",-19.1,"",.0,"9","",20,"",1.5,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","01","23",-14.4,"",-22.4,"",-19.1,"",-27.5,"",.0,"9","",20,"",1.5,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","01","24",-15.7,"",-25.9,"",-21.5,"",-30.2,"",.0,"9","",20,"",1.5,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","01","25",-16.2,"",-29.0,"",-22.8,"",-33.2,"",.0,"9","",20,"",1.5,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","01","26",-13.5,"",-29.0,"",-20.4,"",-32.8,"",.2,"","S",19,"",1.5,"",5.0,"",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","01","27",-11.6,"",-19.2,"",-15.1,"",-21.5,"",.7,"","S",20,"",1.6,"",.0,"9",.0,"9",17.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","01","28",-4.3,"",-15.4,"",-8.0,"",-18.3,"",1.2,"","S",25,"",1.5,"",.0,"9",.0,"9",19.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",18.6,"",2.2,"",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","01","29",-1.9,"",-5.6,"",-4.3,"",-6.6,"",.0,"","S",30,"",1.3,"",.6,"",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",17.1,"",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","01","30",.9,"",-8.0,"",-2.2,"",-10.0,"",.0,"","S",27,"",1.3,"",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","01","31",-.1,"",-4.9,"",-3.7,"",-8.7,"",3.3,"","S",26,"",1.5,"",.0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",19.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","02","01",-3.7,"",-7.5,"",-5.3,"",-8.6,"",.8,"","S",34,"",1.4,"",2.3,"",.0,"9",16.9,"",.0,"9",.0,"9",.0,"9",22.3,"",.0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","02","02",-1.0,"",-7.2,"",-3.5,"",-11.4,"",.2,"","S",34,"",1.5,"",3.9,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","02","03",-2.3,"",-10.7,"",-5.3,"",-13.6,"",1.6,"","S",32,"",1.7,"",.5,"",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","02","04",2.5,"",-6.9,"",-4.1,"",-14.6,"",.0,"9","",35,"",1.6,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",14.5,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","02","05",-5.3,"",-14.2,"",-8.2,"",-18.8,"",.0,"","S",34,"",1.6,"",1.6,"",.0,"9",2.2,"",.0,"9",.0,"9",1.3,"",20.9,"",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","02","06",-5.4,"",-7.2,"",-6.5,"",-7.5,"",.5,"","S",33,"",1.7,"",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","02","07",-7.0,"",-10.2,"",-8.4,"",-10.5,"",1.2,"","S",34,"",1.8,"",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","02","08",-5.7,"",-9.8,"",-8.6,"",-12.6,"",.0,"","S",36,"",1.8,"",.8,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","02","09",-5.8,"",-11.1,"",-8.7,"",-11.5,"",.0,"","S",36,"",1.8,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","02","10",-2.3,"",-7.9,"",-5.6,"",-8.2,"",.0,"","S",35,"",1.9,"",1.9,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","02","11",.5,"",-5.5,"",-2.0,"",-6.3,"",3.1,"","S",34,"",1.9,"",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",21.1,"",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","02","12",-.6,"",-3.9,"",-2.7,"",-4.2,"",.6,"","S",39,"",1.9,"",.0,"9",.0,"9",19.1,"",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","02","13",-2.3,"",-4.0,"",-3.6,"",-4.0,"",6.5,"","S",39,"",1.9,"",.0,"9",.0,"9",8.6,"",.0,"9",.2,"",.0,"9",19.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","02","14",-3.8,"",-6.2,"",-5.7,"",-7.6,"",1.9,"","S",45,"",1.9,"",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","02","15",-5.0,"",-7.9,"",-6.3,"",-13.9,"",.5,"","S",47,"",2.0,"",.0,"9",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","02","16",-2.4,"",-7.5,"",-5.7,"",-13.2,"",.4,"","S",49,"",2.0,"",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",1.7,"",22.3,"",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","02","17",.0,"",-8.3,"",-3.4,"",-15.4,"",.0,"9","",47,"",2.1,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","02","18",2.6,"",-3.9,"",-1.1,"",-4.3,"",.0,"9","",46,"",2.1,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","02","19",3.5,"",-3.7,"",1.3,"",-7.2,"",2.6,"","W",43,"",2.2,"",.5,"",1.1,"",.0,"9",.0,"9",.0,"9",6.9,"",16.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","02","20",3.8,"",1.4,"",2.1,"",.8,"",2.0,"","S",34,"",2.5,"",.0,"9",8.2,"",2.9,"",.9,"",.0,"9",.3,"",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","02","21",2.5,"",-2.4,"",-.7,"",-7.3,"",.0,"9","",30,"",2.6,"",3.3,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","02","22",4.3,"",-7.0,"",-.9,"",-11.6,"",.0,"9","",28,"",2.7,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","02","23",7.7,"",-3.0,"",2.0,"",-8.1,"",.0,"9","",25,"",2.9,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","02","24",8.0,"",-1.2,"",3.0,"",-3.3,"",.0,"9","",22,"",3.1,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","02","25",4.3,"",.5,"",1.5,"",.1,"",.0,"9","",19,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.1,"",17.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","02","26",6.0,"",.2,"",2.5,"",.0,"",.7,"","W",16,"",3.3,"",2.8,"",1.2,"",.0,"9",.0,"9",.0,"9",8.6,"",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","02","27",4.1,"",1.6,"",2.3,"",.7,"",.5,"","W",10,"",3.6,"",.0,"9",15.6,"",.0,"9",.0,"9",.0,"9",6.4,"",17.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","02","28",3.6,"",-4.0,"",.8,"",-5.5,"",3.8,"","W",8,"",3.4,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",3.3,"",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","03","01",7.7,"",1.8,"",4.4,"",.7,"",.1,"","S",5,"",4.0,"",3.4,"",6.1,"",.1,"",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","03","02",5.4,"",.9,"",1.6,"",-.2,"",.0,"","S",0,"",.0,"9",4.0,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","03","03",2.9,"",-1.6,"",.0,"",-2.5,"",.2,"","S",1,"",.0,"9",8.5,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","03","04",1.3,"",-4.6,"",-1.7,"",-7.3,"",.0,"9","",1,"",.0,"9",8.1,"",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","03","05",2.8,"",-8.0,"",-2.6,"",-10.0,"",.0,"","S",0,"9",.0,"9",6.1,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","03","06",.9,"",-5.0,"",-2.8,"",-5.2,"",.1,"","S",0,"9",.0,"9",4.2,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","03","07",-2.4,"",-9.0,"",-6.5,"",-11.0,"",.0,"","S",1,"",.0,"9",.5,"",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","03","08",-4.1,"",-8.1,"",-6.0,"",-8.2,"",.0,"","S",0,"",.0,"9",1.7,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","03","09",-1.7,"",-8.8,"",-4.9,"",-9.6,"",.0,"","S",0,"",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","03","10",1.4,"",-6.7,"",-2.6,"",-7.0,"",.0,"","S",0,"9",.0,"9",1.0,"",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","03","11",.3,"",-6.3,"",-3.1,"",-6.7,"",.8,"","S",0,"9",.0,"9",.8,"",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","03","12",-1.4,"",-6.2,"",-3.2,"",-8.0,"",.3,"","S",2,"",.0,"9",.9,"",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","03","13",1.4,"",-4.7,"",-1.2,"",-6.2,"",1.8,"","S",1,"",.0,"9",.9,"",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2010","03","14",2.3,"",-3.4,"",-.7,"",-4.4,"",2.7,"","S",3,"",.0,"9",2.9,"",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
