"349190650","KASPROWY WIERCH","2004","01","11",-7.8,"",-10.9,"",-9.4,"",.0,"8",.1,"","S",77,"",.0,"8",1.8,"",.0,"9",7.2,"",.0,"9",.0,"9",16.7,"",.0,"9",16.7,"",.0,"9",.0,"9",24.0,"",.0,"9",4.7,"",.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","01","12",-4.7,"",-10.8,"",-7.9,"",.0,"8",4.0,"","S",75,"",.0,"8",.8,"",.0,"9",9.4,"",.0,"9",.0,"9",15.9,"",.0,"9",15.9,"",.0,"9",.0,"9",24.0,"",.0,"9",17.5,"",2.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","01","13",-5.2,"",-10.9,"",-6.5,"",.0,"8",4.8,"","S",70,"",.0,"8",.2,"",.0,"9",10.0,"",.3,"",.0,"9",20.2,"",.0,"9",20.2,"",.3,"",.0,"9",23.0,"",.0,"9",14.0,"",7.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","01","14",-2.2,"",-9.7,"",-7.1,"",.0,"8",4.9,"","S",71,"",.0,"8",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",8.5,"",1.7,"",8.5,"",.0,"9",.0,"9",24.0,"",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","01","15",-7.5,"",-11.0,"",-8.9,"",.0,"8",12.2,"","S",72,"",3.4,"",.0,"9",.0,"9",15.9,"",.0,"9",.0,"9",17.5,"",.0,"9",17.5,"",.0,"9",.0,"9",22.3,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","01","16",-8.3,"",-12.4,"",-10.7,"",.0,"8",3.0,"","S",75,"",3.6,"",2.5,"",.0,"9",10.6,"",.0,"9",.0,"9",22.8,"",.0,"9",22.8,"",.0,"9",.0,"9",22.7,"",.0,"9",15.5,"",5.4,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","01","17",-5.8,"",-10.4,"",-7.2,"",.0,"8",3.4,"","S",70,"",.0,"8",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",18.3,"",.0,"9",18.3,"",.0,"9",.0,"9",24.0,"",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","01","18",-7.2,"",-9.9,"",-9.3,"",.0,"8",2.5,"","S",72,"",.0,"8",.1,"",.0,"9",10.9,"",.0,"9",.0,"9",23.2,"",.0,"9",23.2,"",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","01","19",-7.2,"",-12.3,"",-11.4,"",.0,"8",2.6,"","S",74,"",.0,"8",.6,"",.0,"9",2.3,"",.0,"9",.0,"9",8.0,"",.0,"9",8.0,"",.0,"9",.0,"9",16.3,"",.0,"9",15.7,"",4.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","01","20",-7.2,"",-14.5,"",-12.0,"",.0,"8",17.7,"","S",74,"",3.4,"",.0,"9",.0,"9",21.4,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","01","21",-14.2,"",-17.6,"",-16.2,"",.0,"8",24.8,"","S",85,"",3.0,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","01","22",-17.6,"",-21.6,"",-20.3,"",.0,"8",4.4,"","S",115,"",2.6,"",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","01","23",-17.3,"",-21.8,"",-19.3,"",.0,"8",2.0,"","S",108,"",3.3,"",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",19.8,"",.0,"9",19.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","01","24",-11.1,"",-19.7,"",-13.7,"",.0,"8",.1,"","S",102,"",.0,"8",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","01","25",-9.9,"",-12.3,"",-11.3,"",.0,"8",.6,"","S",98,"",2.1,"",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",13.7,"",3.3,"",13.7,"",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","01","26",-10.0,"",-14.9,"",-13.2,"",.0,"8",.5,"","S",98,"",.0,"8",7.7,"",.0,"9",.5,"",.0,"9",.0,"9",9.8,"",.0,"9",9.8,"",.0,"9",.0,"9",5.8,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","01","27",-10.2,"",-15.2,"",-12.3,"",.0,"8",4.8,"","S",98,"",.0,"8",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",20.4,"",.0,"9",20.4,"",.0,"9",.0,"9",24.0,"",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","01","28",-8.6,"",-12.4,"",-10.9,"",.0,"8",.6,"","S",100,"",.0,"8",1.1,"",.0,"9",13.8,"",.0,"9",.0,"9",11.6,"",.0,"9",11.6,"",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","01","29",-12.1,"",-15.5,"",-14.3,"",.0,"8",.2,"","S",101,"",.0,"8",3.1,"",.0,"9",7.9,"",.0,"9",.0,"9",4.4,"",.0,"9",4.4,"",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","01","30",-11.9,"",-15.2,"",-13.0,"",.0,"8",1.0,"","S",100,"",.0,"8",.4,"",.0,"9",13.9,"",.0,"9",.0,"9",13.5,"",.0,"9",13.5,"",.0,"9",.0,"9",21.3,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","01","31",-3.1,"",-12.8,"",-8.5,"",.0,"8",.0,"","S",102,"",1.8,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",1.8,"",.0,"9",.0,"9",24.0,"",.0,"9",22.8,"",5.1,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","02","01",-2.1,"",-4.7,"",-3.7,"",.0,"8",.0,"9","",100,"",.0,"8",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",13.6,"",.0,"9",13.6,"",.0,"9",.0,"9",24.0,"",.0,"9",22.2,"",2.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","02","02",-2.9,"",-6.2,"",-4.3,"",.0,"8",12.5,"","S",96,"",.0,"8",.6,"",.0,"9",8.2,"",.0,"9",.0,"9",20.2,"",.0,"9",20.2,"",.0,"9",.0,"9",24.0,"",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","02","03",-1.3,"",-6.6,"",-4.4,"",.0,"8",5.7,"","S",100,"",3.8,"",2.8,"",1.9,"",12.3,"",.0,"9",.0,"9",19.4,"",.0,"9",19.4,"",1.9,"",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","02","04",2.3,"",-2.1,"",.9,"",.0,"8",6.2,"","W",96,"",.0,"8",.0,"9",8.8,"",1.2,"",.0,"9",.0,"9",21.4,"",.0,"9",1.2,"",.0,"9",.0,"9",1.2,"",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","02","05",2.6,"",.2,"",1.1,"",.0,"8",3.1,"","S",95,"",2.7,"",.0,"",3.5,"",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",1.5,"",2.3,"",.0,"9",.0,"9",.0,"9",22.1,"",9.4,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","02","06",.2,"",-3.7,"",-.8,"",.0,"8",.0,"","S",84,"",3.9,"",.0,"9",.0,"9",2.9,"",.8,"",.0,"9",16.1,"",.0,"9",16.1,"",.8,"",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","02","07",3.1,"",-4.9,"",-1.3,"",.0,"8",2.6,"","S",80,"",.0,"8",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",1.6,"",.0,"9",1.6,"",.0,"9",.0,"9",8.1,"",.0,"9",24.0,"",8.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","02","08",-4.8,"",-9.5,"",-8.4,"",.0,"8",4.6,"","S",83,"",.0,"8",1.9,"",.0,"9",13.5,"",.0,"9",.0,"9",15.4,"",.0,"9",15.4,"",.0,"9",.0,"9",23.3,"",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","02","09",-9.1,"",-14.6,"",-12.7,"",.0,"8",25.3,"","S",85,"",.0,"8",.0,"9",.0,"9",22.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",17.7,"",1.9,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","02","10",-12.6,"",-17.3,"",-15.2,"",.0,"8",8.0,"","S",105,"",3.4,"",3.3,"",.0,"9",12.8,"",.0,"9",.0,"9",15.8,"",.0,"9",15.8,"",.0,"9",.0,"9",24.0,"",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","02","11",-11.1,"",-20.1,"",-14.9,"",.0,"8",18.0,"","S",95,"",2.8,"",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",18.8,"",.0,"9",18.8,"",.0,"9",.0,"9",24.0,"",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","02","12",-19.9,"",-23.8,"",-23.0,"",.0,"8",4.1,"","S",115,"",3.0,"",.0,"9",.0,"9",15.6,"",.0,"9",.0,"9",17.1,"",.0,"9",17.1,"",.0,"9",.0,"9",24.0,"",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","02","13",-12.1,"",-24.3,"",-17.0,"",.0,"8",7.7,"","S",119,"",.0,"8",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",11.8,"",.0,"9",11.8,"",.0,"9",1.9,"",10.3,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","02","14",-7.8,"",-12.6,"",-9.8,"",.0,"8",17.6,"","S",128,"",2.7,"",.0,"9",.6,"",19.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.6,"",.0,"9",22.1,"",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","02","15",-8.3,"",-12.5,"",-11.9,"",.0,"8",17.7,"","S",140,"",2.8,"",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",18.3,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","02","16",-8.6,"",-12.7,"",-11.4,"",.0,"8",4.0,"","S",160,"",2.5,"",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",23.5,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","02","17",-4.6,"",-12.3,"",-8.1,"",.0,"8",4.2,"","S",162,"",2.6,"",7.4,"",.0,"9",6.3,"",.0,"9",.0,"9",6.6,"",.0,"9",6.0,"",.0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","02","18",-4.2,"",-10.7,"",-8.9,"",.0,"8",11.2,"","S",159,"",2.8,"",.0,"9",.0,"9",23.3,"",.0,"9",.0,"9",23.3,"",.0,"9",23.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","02","19",-6.6,"",-14.4,"",-12.9,"",.0,"8",.0,"","S",168,"",2.8,"",4.4,"",.0,"9",7.7,"",.0,"9",.0,"9",20.4,"",.0,"9",20.4,"",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","02","20",-9.2,"",-16.2,"",-12.0,"",.0,"8",.0,"9","",166,"",2.7,"",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","02","21",-5.4,"",-11.7,"",-7.5,"",.0,"8",.8,"","S",158,"",2.7,"",9.6,"",.0,"9",.7,"",.0,"9",.0,"9",.5,"",.0,"9",.5,"",.0,"9",.0,"9",19.8,"",.0,"9",19.5,"",7.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","02","22",-1.1,"",-8.3,"",-3.8,"",.0,"8",2.3,"","S",156,"",2.8,"",.0,"9",.0,"9",13.6,"",.0,"9",.0,"9",21.5,"",.0,"9",21.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",12.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","02","23",-.5,"",-7.2,"",-3.3,"",.0,"8",14.8,"","S",139,"",3.2,"",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",24.0,"",.0,"9",17.0,"",.0,"9",.0,"9",6.8,"",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","02","24",-6.9,"",-13.4,"",-11.4,"",.0,"8",.0,"9","",152,"",3.2,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","02","25",-9.2,"",-12.9,"",-11.3,"",.0,"8",.0,"9","",150,"",3.2,"",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",2.1,"",.0,"9",.0,"9",8.7,"",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","02","26",-8.5,"",-14.6,"",-10.8,"",.0,"8",4.8,"","S",147,"",3.2,"",.7,"",.0,"9",5.8,"",.0,"9",.0,"9",18.4,"",.0,"9",18.4,"",.0,"9",.0,"9",19.9,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","02","27",-5.6,"",-11.1,"",-8.7,"",.0,"8",1.8,"","S",151,"",3.1,"",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","02","28",-8.4,"",-11.3,"",-10.1,"",.0,"8",9.4,"","S",153,"",2.8,"",.0,"",.0,"9",12.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",15.0,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","02","29",-8.7,"",-13.7,"",-12.1,"",.0,"8",2.4,"","S",169,"",2.9,"",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",23.3,"",.0,"9",23.3,"",.0,"9",.0,"9",12.3,"",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","03","01",-11.5,"",-15.0,"",-13.6,"",.0,"8",1.2,"","S",171,"",2.9,"",2.4,"",.0,"9",12.1,"",.0,"9",.0,"9",16.2,"",.0,"9",12.9,"",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","03","02",-9.2,"",-16.0,"",-11.8,"",.0,"8",1.7,"","S",172,"",2.7,"",.4,"",.0,"9",17.7,"",.0,"9",.0,"9",15.5,"",.0,"9",15.5,"",.0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","03","03",-9.3,"",-13.7,"",-11.4,"",.0,"8",8.1,"","S",170,"",3.4,"",.0,"9",.0,"9",18.6,"",.0,"9",.0,"9",22.8,"",.0,"9",22.8,"",.0,"9",.0,"9",24.0,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","03","04",-12.8,"",-17.2,"",-15.3,"",.0,"8",8.3,"","S",180,"",3.4,"",.0,"9",.0,"9",23.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","03","05",-15.1,"",-19.4,"",-17.5,"",.0,"8",.7,"","S",195,"",2.7,"",.8,"",.0,"9",9.4,"",.0,"9",.0,"9",15.2,"",.0,"9",15.2,"",.0,"9",.0,"9",22.3,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","03","06",-8.8,"",-19.5,"",-12.3,"",.0,"8",.0,"","S",188,"",2.7,"",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",10.5,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","03","07",-5.7,"",-13.1,"",-8.0,"",.0,"8",.2,"","S",178,"",2.9,"",4.4,"",.0,"9",6.2,"",.0,"9",.0,"9",1.7,"",.0,"9",1.7,"",.0,"9",.0,"9",6.7,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","03","08",-4.3,"",-10.7,"",-7.6,"",.0,"8",3.6,"","S",175,"",3.0,"",.0,"",.0,"9",8.9,"",.0,"9",.0,"9",9.5,"",.0,"9",8.0,"",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","03","09",-6.1,"",-11.8,"",-8.5,"",.0,"8",1.8,"","S",177,"",2.7,"",.6,"",.0,"9",23.3,"",.0,"9",.0,"9",18.8,"",.0,"9",18.8,"",.0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","03","10",-2.9,"",-8.3,"",-6.2,"",.0,"8",.2,"","S",179,"",2.9,"",2.5,"",.0,"9",5.8,"",.0,"9",.0,"9",11.3,"",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2004","03","11",-5.9,"",-9.5,"",-7.7,"",.0,"8",.0,"","S",175,"",2.7,"",.4,"",.0,"9",3.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",2.4,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
