"353140205","SZCZECIN","1981","01","11",1.8,"",-2.5,"",-.7,"",-5.7,"",.0,"9","",4,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","01","12",-2.0,"",-4.9,"",-3.0,"",-4.7,"",.4,"","S",4,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","01","13",1.0,"",-2.8,"",-.6,"",-3.8,"",.0,"9","",5,"",.0,"8",.5,"",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","01","14",-.2,"",-2.3,"",-1.3,"",-4.2,"",3.4,"","S",5,"",.0,"8",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","01","15",2.8,"",-1.6,"",.8,"",-2.8,"",.1,"","S",9,"",2.8,"",3.5,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","01","16",2.6,"",-2.6,"",-.2,"",-4.8,"",.0,"","W",9,"",3.0,"",2.5,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","01","17",-.3,"",-3.4,"",-2.3,"",-7.0,"",1.6,"","S",9,"",.0,"8",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","01","18",-2.4,"",-7.2,"",-4.3,"",-13.7,"",.0,"9","",12,"",.0,"8",3.5,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","01","19",-2.6,"",-9.4,"",-4.3,"",-13.2,"",2.7,"","S",12,"",.0,"8",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","01","20",.0,"",-3.9,"",-1.2,"",-4.3,"",1.0,"","S",17,"",2.1,"",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",4.7,"",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","01","21",1.2,"",-2.8,"",-.2,"",-6.7,"",.0,"","W",19,"",.0,"8",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",6.2,"",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","01","22",-2.6,"",-10.1,"",-5.1,"",-12.8,"",.0,"9","",17,"",.0,"8",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",12.5,"",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","01","23",-.2,"",-5.9,"",-2.8,"",-8.1,"",.0,"","W",17,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.2,"",10.8,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","01","24",1.6,"",-.4,"",.9,"",-.6,"",.6,"","W",16,"",.0,"8",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",5.7,"",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","01","25",2.5,"",.9,"",2.0,"",-.1,"",2.5,"","W",9,"",2.9,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","01","26",2.0,"",-1.6,"",-.5,"",-6.5,"",.0,"9","",5,"",3.0,"",3.3,"",.0,"9",.8,"",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","01","27",-.6,"",-6.4,"",-4.1,"",-11.2,"",.2,"","W",5,"",.0,"8",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","01","28",1.5,"",-5.9,"",-.5,"",-9.9,"",1.6,"","W",5,"",.0,"8",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",19.2,"",4.8,"",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","01","29",2.9,"",1.0,"",2.0,"",.7,"",.5,"","W",4,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.5,"",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","01","30",2.5,"",1.0,"",1.7,"",.9,"",.0,"9","",0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","01","31",2.0,"",.8,"",1.5,"",.7,"",.1,"","W",0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","02","01",2.1,"",.4,"",1.5,"",.4,"",.0,"","W",0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",1.0,"",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","02","02",5.0,"",1.9,"",3.6,"",1.7,"",.0,"","W",0,"9",.0,"9",2.2,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","02","03",8.1,"",3.9,"",5.3,"",2.9,"",.6,"","W",0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","02","04",4.1,"",1.8,"",3.2,"",.2,"",1.8,"","S",0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","02","05",3.0,"",.6,"",1.7,"",.1,"",1.0,"","S",0,"9",.0,"9",1.0,"",.0,"9",.5,"",1.6,"",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","02","06",3.5,"",.1,"",1.9,"",-1.3,"",4.1,"","W",0,"9",.0,"9",.9,"",4.7,"",.1,"",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","02","07",8.1,"",2.2,"",6.6,"",1.7,"",5.1,"","W",0,"9",.0,"9",.8,"",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","02","08",10.6,"",5.2,"",7.8,"",4.2,"",.2,"","W",0,"9",.0,"9",2.8,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","02","09",6.9,"",2.2,"",4.2,"",.7,"",.0,"","W",0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","02","10",6.0,"",1.5,"",4.3,"",-.7,"",2.9,"","S",0,"9",.0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","02","11",6.0,"",-.6,"",.5,"",-1.8,"",.7,"","S",0,"9",.0,"9",4.0,"",2.6,"",.6,"",3.1,"",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","02","12",.3,"",-1.4,"",-.4,"",-1.8,"",3.7,"","S",1,"",.0,"9",.0,"9",.0,"9",19.7,"",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","02","13",1.4,"",-1.3,"",-.1,"",-2.8,"",.3,"","S",5,"",.0,"8",.5,"",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","02","14",-.2,"",-2.1,"",-.9,"",-4.6,"",.1,"","S",6,"",.0,"8",1.9,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","02","15",2.2,"",-1.8,"",.3,"",-2.3,"",.0,"","W",7,"",1.7,"",.0,"9",2.4,"",5.1,"",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","02","16",2.6,"",.6,"",1.2,"",.0,"",1.5,"","S",2,"",.0,"9",.0,"9",1.2,"",4.8,"",1.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","02","17",2.8,"",-.6,"",1.0,"",-1.3,"",.0,"","W",0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","02","18",1.4,"",-3.3,"",-.5,"",-4.4,"",.0,"","W",0,"9",.0,"9",5.8,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","02","19",.4,"",-3.8,"",-2.1,"",-4.3,"",.1,"","S",0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","02","20",-1.2,"",-5.8,"",-4.5,"",-8.2,"",.1,"","S",0,"9",.0,"9",.2,"",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","02","21",-1.5,"",-9.1,"",-5.1,"",-9.9,"",.0,"9","",0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","02","22",.1,"",-8.1,"",-3.2,"",-9.2,"",2.4,"","S",0,"9",.0,"9",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","02","23",.3,"",-2.8,"",-1.5,"",-4.7,"",.6,"","S",7,"",.0,"8",.1,"",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","02","24",1.9,"",-2.0,"",.8,"",-2.8,"",.0,"9","",6,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","02","25",2.9,"",-5.3,"",-.8,"",-5.9,"",.0,"9","",2,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","02","26",5.5,"",-5.6,"",-1.0,"",-8.0,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","02","27",3.6,"",-6.0,"",-1.7,"",-8.7,"",.0,"9","",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","02","28",.6,"",-6.4,"",-3.1,"",-7.7,"",.0,"9","",0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","03","01",2.9,"",-5.5,"",-1.3,"",-6.8,"",2.7,"","S",0,"9",.0,"9",1.4,"",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","03","02",4.6,"",-.2,"",2.2,"",-.3,"",5.6,"","W",4,"",.0,"9",.0,"9",8.5,"",.5,"",1.2,"",.0,"9",3.5,"",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","03","03",3.5,"",1.1,"",1.6,"",.7,"",1.5,"","S",0,"9",.0,"9",.0,"9",19.2,"",1.3,"",.5,"",.0,"9",12.3,"",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","03","04",1.2,"",-.7,"",.1,"",-1.8,"",.3,"","S",0,"9",.0,"9",.0,"9",.0,"9",5.0,"",2.2,"",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","03","05",1.6,"",-2.1,"",-.2,"",-4.2,"",.1,"","S",0,"9",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","03","06",4.2,"",-1.4,"",1.4,"",-2.6,"",.1,"","S",0,"9",.0,"9",4.2,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","03","07",10.1,"",.0,"",6.3,"",-1.3,"",3.4,"","W",0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","03","08",13.4,"",8.5,"",11.2,"",7.7,"",4.8,"","W",0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","03","09",12.0,"",8.9,"",10.0,"",8.6,"",1.0,"","W",0,"9",.0,"9",.1,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","03","10",9.4,"",1.5,"",4.6,"",.2,"",1.5,"","W",0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","03","11",5.8,"",2.2,"",4.1,"",1.6,"",29.5,"","W",0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","03","12",5.7,"",-.2,"",1.5,"",.0,"",.0,"9","",0,"9",.0,"9",3.9,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","03","13",3.7,"",-.3,"",1.9,"",-.5,"",5.2,"","S",0,"9",.0,"9",.0,"9",14.6,"",.0,"9",2.0,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","1981","03","14",9.2,"",3.1,"",6.6,"",2.9,"",3.0,"","W",0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",5.6,"",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
