"350160520","K£ODZKO","2005","03","15",6.1,"",1.8,"",1.7,"",4.9,"",71.8,"",979.2,"",1023.7,"",.0,"",.0,""
"350160520","K£ODZKO","2005","03","16",5.4,"",3.6,"",6.0,"",6.4,"",67.6,"",981.9,"",1025.9,"",.0,"",.0,""
"350160520","K£ODZKO","2005","03","17",4.4,"",4.4,"",9.1,"",7.7,"",67.3,"",978.3,"",1021.6,"",.0,"",.3,""
"350160520","K£ODZKO","2005","03","18",6.8,"",5.3,"",9.2,"",9.9,"",85.3,"",976.6,"",1019.8,"",.0,"",4.6,""
"350160520","K£ODZKO","2005","03","19",6.8,"",3.9,"",.8,"",5.1,"",74.5,"",980.8,"",1025.6,"",.0,"",.0,""
"350160520","K£ODZKO","2005","03","20",.4,"",1.4,"",-2.4,"",3.5,"",69.8,"",983.3,"",1028.7,"",.0,"",.0,""
"350160520","K£ODZKO","2005","03","21",1.0,"",1.4,"",-2.0,"",3.6,"",70.0,"",979.9,"",1025.1,"",.0,"",.0,""
"350160520","K£ODZKO","2005","03","22",2.5,"",1.9,"",.8,"",4.1,"",65.5,"",978.1,"",1022.8,"",.0,"",.0,""
"350160520","K£ODZKO","2005","03","23",6.5,"",2.6,"",4.4,"",5.8,"",70.1,"",978.4,"",1022.5,"",.0,"",.0,""
"350160520","K£ODZKO","2005","03","24",4.4,"",1.1,"",5.7,"",7.3,"",80.4,"",978.6,"",1022.5,"",.0,"",.0,""
"350160520","K£ODZKO","2005","03","25",3.4,"",2.1,"",6.4,"",7.4,"",79.8,"",975.7,"",1019.3,"",.0,"",.2,""
"350160520","K£ODZKO","2005","03","26",7.3,"",.1,"",5.8,"",8.8,"",94.3,"",970.1,"",1013.5,"",3.5,"",.0,""
"350160520","K£ODZKO","2005","03","27",6.9,"",1.6,"",8.2,"",9.3,"",86.6,"",968.1,"",1011.1,"",.0,"",.0,""
"350160520","K£ODZKO","2005","03","28",5.5,"",2.4,"",5.0,"",7.7,"",88.8,"",971.4,"",1015.1,"",.0,"",.0,""
"350160520","K£ODZKO","2005","03","29",3.4,"",1.6,"",4.4,"",6.4,"",78.8,"",974.5,"",1018.4,"",.0,"",.0,""
"350160520","K£ODZKO","2005","03","30",2.3,"",3.1,"",4.2,"",5.1,"",63.8,"",978.0,"",1022.1,"",.0,"",.0,""
"350160520","K£ODZKO","2005","03","31",.0,"",3.3,"",2.5,"",3.9,"",54.5,"",983.9,"",1028.5,"",.0,"",.0,""
"350160520","K£ODZKO","2005","04","01",.0,"",2.6,"",3.4,"",3.7,"",50.3,"",988.1,"",1032.8,"",.0,"",.0,""
"350160520","K£ODZKO","2005","04","02",.0,"",1.4,"",3.9,"",4.2,"",57.5,"",987.3,"",1031.9,"",.0,"",.0,""
"350160520","K£ODZKO","2005","04","03",3.9,"",1.8,"",6.1,"",4.5,"",55.4,"",985.9,"",1030.0,"",.0,"",.0,""
"350160520","K£ODZKO","2005","04","04",.6,"",2.6,"",8.0,"",4.6,"",49.0,"",984.5,"",1028.3,"",.0,"",.0,""
"350160520","K£ODZKO","2005","04","05",3.8,"",5.1,"",12.7,"",5.7,"",39.8,"",980.8,"",1023.7,"",.0,"",1.9,""
"350160520","K£ODZKO","2005","04","06",6.5,"",3.1,"",9.5,"",8.8,"",75.0,"",980.1,"",1023.4,"",.0,"",.0,""
"350160520","K£ODZKO","2005","04","07",7.0,"",6.8,"",13.6,"",7.2,"",47.9,"",967.4,"",1009.6,"",.0,"",.0,""
"350160520","K£ODZKO","2005","04","08",7.5,"",2.5,"",11.3,"",8.3,"",63.1,"",961.4,"",1003.6,"",1.5,"",15.5,""
"350160520","K£ODZKO","2005","04","09",7.9,"",2.5,"",4.9,"",7.9,"",90.8,"",966.8,"",1010.2,"",15.1,"",4.6,""
"350160520","K£ODZKO","2005","04","10",7.4,"",2.0,"",4.1,"",6.4,"",78.6,"",978.3,"",1022.4,"",.0,"",.0,""
"350160520","K£ODZKO","2005","04","11",5.6,"",1.0,"",5.4,"",7.0,"",79.6,"",984.2,"",1028.4,"",.0,"",.0,""
"350160520","K£ODZKO","2005","04","12",6.5,"",1.6,"",7.0,"",7.4,"",76.1,"",978.5,"",1022.1,"",.0,"",.1,""
"350160520","K£ODZKO","2005","04","13",6.4,"",1.1,"",10.6,"",9.1,"",72.8,"",970.2,"",1012.9,"",.0,"",.0,""
"350160520","K£ODZKO","2005","04","14",1.5,"",1.4,"",10.0,"",8.3,"",71.5,"",967.3,"",1010.0,"",.0,"",.0,""
"350160520","K£ODZKO","2005","04","15",.3,"",1.1,"",11.0,"",8.7,"",70.0,"",965.4,"",1007.9,"",.0,"",.0,""
"350160520","K£ODZKO","2005","04","16",2.1,"",1.4,"",11.7,"",10.0,"",74.3,"",962.6,"",1004.8,"",.0,"",.0,""
"350160520","K£ODZKO","2005","04","17",4.9,"",2.3,"",12.4,"",10.6,"",76.8,"",957.2,"",999.1,"",1.9,"",.0,""
"350160520","K£ODZKO","2005","04","18",5.8,"",3.0,"",11.7,"",11.0,"",81.1,"",957.1,"",999.1,"",.0,"",.0,""
"350160520","K£ODZKO","2005","04","19",6.3,"",3.3,"",11.0,"",9.7,"",74.3,"",960.9,"",1003.1,"",.0,"",.0,""
"350160520","K£ODZKO","2005","04","20",6.3,"",4.6,"",5.3,"",5.8,"",64.4,"",966.3,"",1009.6,"",.0,"",.0,""
"350160520","K£ODZKO","2005","04","21",2.3,"",2.9,"",1.4,"",3.5,"",53.4,"",974.4,"",1018.7,"",.0,"",.0,""
"350160520","K£ODZKO","2005","04","22",3.4,"",1.4,"",3.6,"",4.2,"",56.5,"",973.7,"",1017.7,"",.0,"",.0,""
"350160520","K£ODZKO","2005","04","23",2.1,"",1.3,"",4.8,"",5.0,"",62.9,"",973.2,"",1017.0,"",.0,"",.0,""
"350160520","K£ODZKO","2005","04","24",2.6,"",1.4,"",7.3,"",6.0,"",62.1,"",972.7,"",1016.0,"",.0,"",.0,""
"350160520","K£ODZKO","2005","04","25",6.3,"",2.4,"",8.6,"",7.5,"",66.6,"",968.2,"",1011.2,"",.0,"",1.1,""
"350160520","K£ODZKO","2005","04","26",7.0,"",2.0,"",8.6,"",8.7,"",78.4,"",971.0,"",1014.0,"",.3,"",.0,""
"350160520","K£ODZKO","2005","04","27",6.5,"",2.3,"",9.4,"",9.3,"",79.8,"",974.0,"",1017.1,"",.6,"",.1,""
"350160520","K£ODZKO","2005","04","28",4.0,"",3.1,"",9.5,"",7.9,"",68.3,"",978.0,"",1021.3,"",.4,"",.0,""
"350160520","K£ODZKO","2005","04","29",2.9,"",1.1,"",8.6,"",8.0,"",74.1,"",980.5,"",1024.0,"",.0,"",.0,""
"350160520","K£ODZKO","2005","04","30",5.9,"",.6,"",11.7,"",9.0,"",68.5,"",976.9,"",1019.7,"",.0,"",.0,""
"350160520","K£ODZKO","2005","05","01",4.4,"",2.5,"",14.4,"",12.2,"",75.8,"",972.9,"",1015.2,"",.2,"",.0,""
"350160520","K£ODZKO","2005","05","02",3.5,"",1.4,"",17.6,"",11.8,"",65.0,"",974.4,"",1016.3,"",.0,"",.0,""
"350160520","K£ODZKO","2005","05","03",5.6,"",1.3,"",17.8,"",13.7,"",68.9,"",971.5,"",1013.2,"",.2,"",6.7,""
"350160520","K£ODZKO","2005","05","04",6.8,"",2.5,"",14.2,"",12.3,"",76.6,"",966.5,"",1008.5,"",1.3,"",.0,""
"350160520","K£ODZKO","2005","05","05",6.3,"",3.1,"",11.2,"",10.0,"",75.3,"",967.3,"",1009.8,"",4.4,"",.0,""
"350160520","K£ODZKO","2005","05","06",5.6,"",3.0,"",7.9,"",8.3,"",78.0,"",967.6,"",1010.6,"",.0,"",3.1,""
"350160520","K£ODZKO","2005","05","07",6.8,"",3.5,"",7.9,"",7.7,"",73.9,"",964.6,"",1007.5,"",.1,"",3.7,""
"350160520","K£ODZKO","2005","05","08",6.1,"",5.9,"",5.5,"",6.9,"",77.0,"",962.1,"",1005.2,"",.3,"",.0,""
"350160520","K£ODZKO","2005","05","09",4.0,"",2.3,"",5.0,"",6.8,"",79.0,"",968.0,"",1011.5,"",1.0,"",.4,""
"350160520","K£ODZKO","2005","05","10",4.4,"",2.6,"",6.9,"",6.8,"",70.8,"",972.2,"",1015.6,"",.0,"",.8,""
"350160520","K£ODZKO","2005","05","11",4.8,"",2.5,"",6.1,"",7.2,"",77.4,"",975.9,"",1019.6,"",3.1,"",.0,""
"350160520","K£ODZKO","2005","05","12",4.4,"",1.5,"",5.7,"",7.2,"",79.6,"",979.5,"",1023.4,"",.0,"",.0,""
"350160520","K£ODZKO","2005","05","13",2.6,"",1.0,"",7.7,"",6.8,"",68.1,"",980.3,"",1023.9,"",.0,"",.0,""
"350160520","K£ODZKO","2005","05","14",5.1,"",4.5,"",11.0,"",8.1,"",65.1,"",972.7,"",1015.5,"",.0,"",.0,""
"350160520","K£ODZKO","2005","05","15",6.3,"",4.4,"",13.7,"",10.7,"",69.1,"",969.6,"",1011.8,"",.0,"",.0,""
"350160520","K£ODZKO","2005","05","16",4.6,"",2.5,"",11.8,"",8.4,"",62.1,"",971.4,"",1013.9,"",.0,"",15.8,""
"350160520","K£ODZKO","2005","05","17",6.8,"",2.0,"",9.5,"",10.3,"",86.8,"",969.8,"",1012.7,"",.4,"",.0,""
"350160520","K£ODZKO","2005","05","18",7.1,"",3.0,"",7.7,"",9.8,"",93.0,"",974.8,"",1018.1,"",11.5,"",1.2,""
"350160520","K£ODZKO","2005","05","19",4.3,"",3.5,"",8.6,"",7.2,"",66.3,"",982.5,"",1026.0,"",.0,"",.0,""
"350160520","K£ODZKO","2005","05","20",2.0,"",1.8,"",9.0,"",7.3,"",67.8,"",981.7,"",1025.2,"",.0,"",.0,""
"350160520","K£ODZKO","2005","05","21",3.1,"",.5,"",13.8,"",9.5,"",64.4,"",975.9,"",1018.4,"",.0,"",.0,""
"350160520","K£ODZKO","2005","05","22",4.6,"",2.8,"",16.6,"",12.4,"",66.6,"",973.0,"",1014.9,"",.0,"",.0,""
"350160520","K£ODZKO","2005","05","23",6.1,"",2.5,"",16.1,"",14.5,"",79.9,"",972.4,"",1014.4,"",.9,"",20.6,""
"350160520","K£ODZKO","2005","05","24",5.9,"",2.6,"",13.6,"",11.7,"",76.8,"",981.1,"",1023.9,"",.0,"",.0,""
"350160520","K£ODZKO","2005","05","25",2.5,"",.8,"",13.9,"",10.4,"",69.9,"",984.9,"",1027.7,"",.0,"",.0,""
"350160520","K£ODZKO","2005","05","26",2.3,"",1.5,"",15.4,"",11.0,"",67.5,"",982.9,"",1025.4,"",.0,"",.0,""
"350160520","K£ODZKO","2005","05","27",2.0,"",.5,"",18.3,"",12.7,"",65.1,"",978.4,"",1020.4,"",.0,"",.0,""
"350160520","K£ODZKO","2005","05","28",.6,"",2.0,"",19.9,"",15.8,"",70.4,"",977.2,"",1018.8,"",.0,"",.0,""
"350160520","K£ODZKO","2005","05","29",1.4,"",1.1,"",22.4,"",16.3,"",64.3,"",975.8,"",1017.0,"",.0,"",.0,""
"350160520","K£ODZKO","2005","05","30",3.4,"",1.8,"",20.6,"",18.3,"",78.3,"",972.3,"",1013.7,"",8.2,"",5.2,""
"350160520","K£ODZKO","2005","05","31",5.6,"",2.5,"",13.3,"",10.9,"",71.4,"",978.5,"",1021.2,"",.0,"",.0,""
"350160520","K£ODZKO","2005","06","01",3.4,"",2.3,"",10.5,"",8.6,"",69.0,"",979.1,"",1022.2,"",.0,"",.0,""
"350160520","K£ODZKO","2005","06","02",3.6,"",1.5,"",11.4,"",8.8,"",68.0,"",977.5,"",1020.4,"",.0,"",.0,""
"350160520","K£ODZKO","2005","06","03",4.5,"",1.3,"",17.1,"",12.7,"",67.1,"",974.0,"",1015.9,"",.0,"",.0,""
"350160520","K£ODZKO","2005","06","04",6.0,"",4.5,"",15.8,"",13.0,"",72.8,"",970.9,"",1012.8,"",1.2,"",3.4,""
"350160520","K£ODZKO","2005","06","05",4.9,"",2.8,"",12.0,"",11.2,"",80.8,"",973.0,"",1015.6,"",2.5,"",.0,""
"350160520","K£ODZKO","2005","06","06",6.6,"",2.1,"",11.5,"",11.0,"",81.4,"",974.1,"",1016.8,"",4.8,"",.0,""
"350160520","K£ODZKO","2005","06","07",6.9,"",2.6,"",8.2,"",8.8,"",80.5,"",979.2,"",1022.6,"",7.5,"",2.1,""
"350160520","K£ODZKO","2005","06","08",6.8,"",3.9,"",8.3,"",8.6,"",79.5,"",985.1,"",1028.9,"",.3,"",.0,""
"350160520","K£ODZKO","2005","06","09",4.6,"",3.6,"",9.6,"",7.3,"",62.5,"",982.4,"",1025.8,"",.0,"",.0,""
"350160520","K£ODZKO","2005","06","10",4.3,"",2.8,"",12.1,"",9.1,"",65.5,"",973.2,"",1015.9,"",.0,"",1.4,""
"350160520","K£ODZKO","2005","06","11",7.0,"",2.4,"",11.1,"",10.1,"",77.0,"",968.9,"",1011.5,"",1.2,"",1.8,""
"350160520","K£ODZKO","2005","06","12",4.8,"",1.3,"",10.9,"",9.0,"",71.1,"",968.9,"",1011.5,"",.0,"",.0,""
"350160520","K£ODZKO","2005","06","13",3.1,"",2.1,"",13.8,"",12.4,"",77.6,"",968.0,"",1010.2,"",7.2,"",.2,""
"350160520","K£ODZKO","2005","06","14",4.8,"",2.9,"",18.1,"",15.4,"",75.3,"",971.7,"",1013.3,"",.0,"",.0,""
"350160520","K£ODZKO","2005","06","15",6.5,"",.5,"",17.4,"",16.9,"",85.9,"",974.9,"",1016.8,"",15.6,"",.0,""
"350160520","K£ODZKO","2005","06","16",5.8,"",.8,"",18.9,"",16.5,"",77.4,"",979.0,"",1020.8,"",.0,"",.0,""
"350160520","K£ODZKO","2005","06","17",6.4,"",2.6,"",18.2,"",15.7,"",76.5,"",981.1,"",1023.1,"",.0,"",.1,""
"350160520","K£ODZKO","2005","06","18",5.0,"",4.5,"",17.7,"",12.4,"",62.0,"",979.2,"",1021.2,"",.0,"",.0,""
"350160520","K£ODZKO","2005","06","19",4.8,"",2.0,"",16.7,"",12.2,"",65.6,"",978.9,"",1021.1,"",.0,"",.0,""
"350160520","K£ODZKO","2005","06","20",4.0,"",1.3,"",16.6,"",12.1,"",66.5,"",977.7,"",1019.8,"",.0,"",.0,""
"350160520","K£ODZKO","2005","06","21",2.3,"",.6,"",16.6,"",12.1,"",68.5,"",977.4,"",1019.5,"",.0,"",.3,""
"350160520","K£ODZKO","2005","06","22",6.4,"",1.9,"",17.5,"",14.0,"",71.9,"",977.1,"",1019.0,"",.0,"",.0,""
"350160520","K£ODZKO","2005","06","23",3.3,"",1.8,"",16.5,"",12.2,"",67.0,"",980.2,"",1022.5,"",.0,"",.0,""
"350160520","K£ODZKO","2005","06","24",2.0,"",3.0,"",17.7,"",12.7,"",65.5,"",977.9,"",1019.9,"",.0,"",.0,""
"350160520","K£ODZKO","2005","06","25",4.9,"",3.5,"",20.9,"",16.5,"",67.3,"",973.6,"",1014.9,"",.0,"",2.3,""
"350160520","K£ODZKO","2005","06","26",6.8,"",.8,"",16.7,"",16.8,"",88.1,"",979.1,"",1021.3,"",.2,"",.2,""
"350160520","K£ODZKO","2005","06","27",4.8,"",1.1,"",16.8,"",13.2,"",73.0,"",978.5,"",1020.6,"",.0,"",.0,""
"350160520","K£ODZKO","2005","06","28",2.5,"",2.1,"",17.9,"",11.4,"",61.4,"",973.8,"",1015.5,"",.0,"",.0,""
"350160520","K£ODZKO","2005","06","29",2.9,"",1.5,"",16.7,"",11.9,"",65.9,"",968.7,"",1010.5,"",.0,"",.0,""
"350160520","K£ODZKO","2005","06","30",5.9,"",2.0,"",14.5,"",14.2,"",85.5,"",967.6,"",1009.6,"",.3,"",.5,""
"350160520","K£ODZKO","2005","07","01",7.4,"",1.5,"",16.9,"",15.7,"",83.0,"",969.2,"",1010.9,"",1.0,"",11.5,""
"350160520","K£ODZKO","2005","07","02",6.5,"",1.9,"",16.8,"",15.0,"",79.8,"",976.0,"",1018.0,"",.2,"",.0,""
"350160520","K£ODZKO","2005","07","03",5.5,"",1.5,"",17.7,"",15.1,"",76.6,"",978.2,"",1020.2,"",.0,"",.0,""
"350160520","K£ODZKO","2005","07","04",3.3,"",1.6,"",17.6,"",13.6,"",71.0,"",972.9,"",1014.7,"",.0,"",.0,""
"350160520","K£ODZKO","2005","07","05",5.5,"",1.6,"",13.9,"",13.3,"",84.6,"",969.3,"",1011.4,"",4.5,"",15.6,""
"350160520","K£ODZKO","2005","07","06",6.8,"",1.5,"",11.1,"",11.8,"",89.8,"",970.1,"",1012.8,"",.8,"",.1,""
"350160520","K£ODZKO","2005","07","07",5.6,"",.6,"",13.1,"",12.6,"",84.0,"",970.5,"",1012.8,"",2.9,"",.0,""
"350160520","K£ODZKO","2005","07","08",6.8,"",1.1,"",13.9,"",14.0,"",88.5,"",973.9,"",1016.3,"",9.5,"",2.0,""
"350160520","K£ODZKO","2005","07","09",7.6,"",1.1,"",15.2,"",15.6,"",90.8,"",976.1,"",1018.4,"",2.9,"",.3,""
