"350200575","TARNÓW","2017","01","18",.0,"8",1.4,"",-6.8,"",3.4,"",92.6,"",1013.6,"",1041.2,"",.0,"",.0,""
"350200575","TARNÓW","2017","01","19",.0,"8",1.0,"",-6.4,"",3.3,"",86.6,"",1013.1,"",1040.6,"",.0,"",.0,""
"350200575","TARNÓW","2017","01","20",.0,"8",1.1,"",-3.5,"",3.0,"",65.8,"",1009.2,"",1036.3,"",.0,"",.0,""
"350200575","TARNÓW","2017","01","21",.0,"8",1.3,"",.7,"",5.3,"",82.5,"",1007.3,"",1033.9,"",.0,"",.0,""
"350200575","TARNÓW","2017","01","22",.0,"8",1.0,"",-.2,"",5.1,"",84.3,"",1007.3,"",1034.0,"",.0,"",.0,""
"350200575","TARNÓW","2017","01","23",.0,"8",1.4,"",-2.5,"",4.1,"",81.0,"",1000.8,"",1027.5,"",.0,"",.0,""
"350200575","TARNÓW","2017","01","24",.0,"8",1.3,"",-6.3,"",3.5,"",90.8,"",1000.6,"",1027.8,"",.0,"",.0,""
"350200575","TARNÓW","2017","01","25",.0,"8",1.0,"",-2.3,"",4.7,"",91.3,"",1004.2,"",1031.0,"",.0,"",.0,""
"350200575","TARNÓW","2017","01","26",.0,"8",1.1,"",-4.7,"",3.3,"",75.3,"",1008.2,"",1035.3,"",.0,"",.0,""
"350200575","TARNÓW","2017","01","27",.0,"8",.5,"",-6.7,"",2.5,"",70.6,"",1003.6,"",1030.9,"",.0,"",.0,""
"350200575","TARNÓW","2017","01","28",.0,"8",1.4,"",-5.1,"",2.5,"",60.0,"",999.8,"",1026.7,"",.0,"",.0,""
"350200575","TARNÓW","2017","01","29",.0,"8",.4,"",-6.0,"",2.7,"",69.5,"",1000.4,"",1027.5,"",.0,"",.0,""
"350200575","TARNÓW","2017","01","30",.0,"8",1.5,"",-2.7,"",2.8,"",59.1,"",997.7,"",1024.4,"",.0,"",.0,""
"350200575","TARNÓW","2017","01","31",.0,"8",1.9,"",-.9,"",3.8,"",65.9,"",995.1,"",1021.5,"",.0,"",.0,""
"350200575","TARNÓW","2017","02","01",.0,"8",1.4,"",-.4,"",4.9,"",82.5,"",996.7,"",1023.1,"",.0,"",1.4,""
"350200575","TARNÓW","2017","02","02",.0,"8",1.1,"",2.1,"",6.1,"",85.4,"",992.3,"",1018.4,"",.0,"",3.2,""
"350200575","TARNÓW","2017","02","03",.0,"8",.9,"",1.7,"",6.6,"",95.9,"",986.7,"",1012.7,"",.0,"",.0,""
"350200575","TARNÓW","2017","02","04",.0,"8",1.6,"",.9,"",6.3,"",97.1,"",984.0,"",1010.0,"",.0,"",.0,""
"350200575","TARNÓW","2017","02","05",.0,"8",.1,"",.8,"",6.4,"",98.1,"",981.5,"",1007.4,"",2.2,"",.0,""
"350200575","TARNÓW","2017","02","06",.0,"8",1.4,"",-1.2,"",5.5,"",96.6,"",989.9,"",1016.2,"",.0,"",.0,""
"350200575","TARNÓW","2017","02","07",.0,"8",2.4,"",-4.6,"",4.0,"",91.3,"",995.5,"",1022.4,"",.1,"",.0,""
"350200575","TARNÓW","2017","02","08",.0,"8",2.6,"",-7.5,"",2.8,"",80.9,"",1001.9,"",1029.2,"",.0,"",.0,""
"350200575","TARNÓW","2017","02","09",.0,"8",2.1,"",-6.3,"",3.0,"",79.4,"",1007.5,"",1034.9,"",.0,"",.0,""
"350200575","TARNÓW","2017","02","10",.0,"8",2.8,"",-4.0,"",2.9,"",64.1,"",1006.1,"",1033.2,"",.0,"",.0,""
"350200575","TARNÓW","2017","02","11",.0,"8",2.1,"",-7.6,"",2.4,"",70.3,"",1005.7,"",1033.1,"",.0,"",.0,""
"350200575","TARNÓW","2017","02","12",.0,"8",2.0,"",-7.1,"",2.9,"",79.1,"",1009.5,"",1036.9,"",.0,"",.0,""
"350200575","TARNÓW","2017","02","13",.0,"8",.9,"",-7.1,"",3.1,"",84.4,"",1012.4,"",1040.0,"",.0,"",.0,""
"350200575","TARNÓW","2017","02","14",.0,"8",1.4,"",-3.0,"",3.9,"",80.9,"",1009.8,"",1036.8,"",.0,"",.0,""
"350200575","TARNÓW","2017","02","15",.0,"8",.8,"",-.7,"",3.9,"",70.8,"",1010.3,"",1037.2,"",.0,"",.0,""
"350200575","TARNÓW","2017","02","16",.0,"8",.9,"",1.9,"",4.4,"",67.1,"",1005.0,"",1031.5,"",.0,"",.0,""
"350200575","TARNÓW","2017","02","17",.0,"8",1.1,"",1.9,"",5.5,"",78.8,"",997.0,"",1023.2,"",2.0,"",.6,""
"350200575","TARNÓW","2017","02","18",.0,"8",1.3,"",2.0,"",6.7,"",95.4,"",997.9,"",1024.2,"",.0,"",.0,""
"350200575","TARNÓW","2017","02","19",.0,"8",.5,"",2.2,"",6.4,"",89.3,"",998.6,"",1024.8,"",.0,"",.0,""
"350200575","TARNÓW","2017","02","20",.0,"8",1.6,"",2.6,"",5.3,"",74.3,"",992.3,"",1018.3,"",.0,"",4.7,""
"350200575","TARNÓW","2017","02","21",.0,"8",2.3,"",6.1,"",8.0,"",84.6,"",981.8,"",1007.2,"",2.6,"",.0,""
"350200575","TARNÓW","2017","02","22",.0,"8",2.4,"",7.0,"",7.4,"",73.5,"",981.4,"",1006.8,"",.1,"",3.3,""
"350200575","TARNÓW","2017","02","23",.0,"8",3.1,"",6.8,"",7.7,"",77.6,"",976.4,"",1001.6,"",.0,"",.0,""
"350200575","TARNÓW","2017","02","24",.0,"8",3.5,"",7.4,"",5.6,"",54.5,"",976.0,"",1001.1,"",.0,"",.0,""
"350200575","TARNÓW","2017","02","25",.0,"8",2.0,"",.5,"",4.4,"",70.4,"",994.4,"",1020.7,"",.0,"",.0,""
"350200575","TARNÓW","2017","02","26",.0,"8",1.6,"",4.3,"",3.9,"",47.1,"",991.8,"",1017.7,"",.0,"",.0,""
"350200575","TARNÓW","2017","02","27",.0,"8",2.0,"",8.4,"",4.9,"",45.8,"",987.9,"",1013.3,"",.0,"",.0,""
"350200575","TARNÓW","2017","02","28",.0,"8",2.8,"",10.8,"",6.9,"",54.3,"",977.2,"",1002.1,"",.0,"",.3,""
"350200575","TARNÓW","2017","03","01",.0,"8",1.5,"",7.1,"",7.1,"",71.0,"",978.5,"",1003.7,"",1.1,"",.0,""
"350200575","TARNÓW","2017","03","02",.0,"8",2.5,"",6.4,"",5.7,"",61.6,"",983.8,"",1009.3,"",.0,"",.0,""
"350200575","TARNÓW","2017","03","03",.0,"8",2.0,"",6.2,"",5.4,"",59.0,"",990.9,"",1016.5,"",.0,"",.0,""
"350200575","TARNÓW","2017","03","04",.0,"8",3.4,"",11.0,"",5.9,"",45.3,"",982.7,"",1007.7,"",.0,"",.0,""
"350200575","TARNÓW","2017","03","05",.0,"8",2.3,"",14.0,"",7.1,"",45.6,"",979.8,"",1004.5,"",.0,"",11.7,""
"350200575","TARNÓW","2017","03","06",.0,"8",1.1,"",6.2,"",8.5,"",89.3,"",977.6,"",1003.0,"",2.0,"",.0,""
"350200575","TARNÓW","2017","03","07",.0,"8",.8,"",5.6,"",7.0,"",79.0,"",984.0,"",1009.6,"",.1,"",.0,""
"350200575","TARNÓW","2017","03","08",.0,"8",1.3,"",3.4,"",6.6,"",84.8,"",997.9,"",1024.0,"",.0,"",.0,""
"350200575","TARNÓW","2017","03","09",.0,"8",1.5,"",4.8,"",7.3,"",84.6,"",992.6,"",1018.4,"",.0,"",.0,""
"350200575","TARNÓW","2017","03","10",.0,"8",1.6,"",4.8,"",6.4,"",75.3,"",992.1,"",1017.9,"",.0,"",.0,""
"350200575","TARNÓW","2017","03","11",.0,"8",1.9,"",4.0,"",6.0,"",74.0,"",997.2,"",1023.3,"",.0,"",.0,""
"350200575","TARNÓW","2017","03","12",.0,"8",1.8,"",4.0,"",5.8,"",72.6,"",995.6,"",1021.6,"",.0,"",.0,""
"350200575","TARNÓW","2017","03","13",.0,"8",1.1,"",3.6,"",6.2,"",78.8,"",999.6,"",1025.8,"",.0,"",.0,""
"350200575","TARNÓW","2017","03","14",.0,"8",1.0,"",3.4,"",6.1,"",80.0,"",1002.5,"",1028.7,"",.0,"",.0,""
"350200575","TARNÓW","2017","03","15",.0,"8",1.3,"",4.3,"",6.2,"",75.0,"",999.2,"",1025.3,"",.0,"",.0,""
"350200575","TARNÓW","2017","03","16",.0,"8",1.9,"",4.0,"",5.4,"",67.0,"",996.0,"",1022.0,"",.0,"",.0,""
"350200575","TARNÓW","2017","03","17",.0,"8",1.1,"",5.9,"",5.6,"",65.5,"",988.9,"",1014.6,"",.0,"",5.9,""
"350200575","TARNÓW","2017","03","18",.0,"8",2.3,"",5.5,"",7.7,"",85.4,"",977.4,"",1002.8,"",1.2,"",1.7,""
"350200575","TARNÓW","2017","03","19",.0,"8",2.9,"",4.7,"",4.9,"",58.1,"",981.2,"",1006.7,"",.0,"",3.6,""
"350200575","TARNÓW","2017","03","20",.0,"8",2.0,"",8.8,"",9.2,"",80.9,"",982.8,"",1008.0,"",.0,"",.0,""
"350200575","TARNÓW","2017","03","21",.0,"8",1.6,"",10.9,"",9.0,"",70.8,"",985.2,"",1010.3,"",.0,"",1.2,""
"350200575","TARNÓW","2017","03","22",.0,"8",1.6,"",6.7,"",9.5,"",95.6,"",990.9,"",1016.6,"",4.5,"",.0,""
"350200575","TARNÓW","2017","03","23",.0,"8",2.1,"",6.6,"",9.2,"",94.4,"",994.5,"",1020.3,"",.9,"",.0,""
"350200575","TARNÓW","2017","03","24",.0,"8",1.4,"",5.7,"",8.5,"",92.4,"",1000.7,"",1026.6,"",.0,"",.0,""
"350200575","TARNÓW","2017","03","25",.0,"8",1.8,"",5.3,"",5.5,"",66.9,"",999.2,"",1025.2,"",.0,"",.0,""
"350200575","TARNÓW","2017","03","26",.0,"8",2.0,"",3.6,"",5.3,"",68.3,"",998.6,"",1024.7,"",.0,"",.0,""
"350200575","TARNÓW","2017","03","27",.0,"8",1.6,"",8.0,"",5.8,"",56.3,"",999.5,"",1025.3,"",.1,"",.0,""
"350200575","TARNÓW","2017","03","28",.0,"8",1.8,"",11.4,"",6.3,"",50.6,"",996.0,"",1021.4,"",.0,"",.0,""
"350200575","TARNÓW","2017","03","29",.0,"8",1.9,"",12.8,"",7.8,"",56.5,"",994.6,"",1019.8,"",.0,"",.2,""
"350200575","TARNÓW","2017","03","30",.0,"8",1.8,"",9.3,"",8.6,"",73.9,"",1000.4,"",1026.1,"",.0,"",.0,""
"350200575","TARNÓW","2017","03","31",.0,"8",1.3,"",12.3,"",8.7,"",65.8,"",998.0,"",1023.3,"",.0,"",.0,""
"350200575","TARNÓW","2017","04","01",.0,"8",1.8,"",16.0,"",8.0,"",46.1,"",992.1,"",1016.9,"",.0,"",.0,""
"350200575","TARNÓW","2017","04","02",.0,"8",1.4,"",16.9,"",7.8,"",44.4,"",991.8,"",1016.5,"",.0,"",.0,""
"350200575","TARNÓW","2017","04","03",.0,"8",1.6,"",13.4,"",10.0,"",67.0,"",996.8,"",1022.0,"",.0,"",.0,""
"350200575","TARNÓW","2017","04","04",.0,"8",2.5,"",14.3,"",10.9,"",67.9,"",996.0,"",1021.0,"",.2,"",.0,""
"350200575","TARNÓW","2017","04","05",.0,"8",1.1,"",12.4,"",10.2,"",73.3,"",991.2,"",1016.3,"",.5,"",6.8,""
"350200575","TARNÓW","2017","04","06",.0,"8",2.4,"",6.2,"",8.2,"",86.3,"",988.4,"",1014.0,"",5.1,"",.1,""
"350200575","TARNÓW","2017","04","07",.0,"8",1.5,"",5.1,"",7.9,"",89.1,"",989.5,"",1015.2,"",1.8,"",3.7,""
"350200575","TARNÓW","2017","04","08",.0,"8",2.3,"",9.2,"",8.8,"",77.6,"",994.1,"",1019.6,"",.0,"",.0,""
"350200575","TARNÓW","2017","04","09",.0,"8",.8,"",8.9,"",8.6,"",78.5,"",1001.0,"",1026.7,"",.0,"",.0,""
"350200575","TARNÓW","2017","04","10",.0,"8",1.4,"",12.2,"",8.7,"",66.9,"",993.5,"",1018.7,"",.0,"",2.0,""
"350200575","TARNÓW","2017","04","11",.0,"8",2.0,"",8.5,"",7.8,"",69.6,"",992.4,"",1017.9,"",.3,"",.0,""
"350200575","TARNÓW","2017","04","12",.0,"8",1.8,"",7.6,"",6.7,"",66.0,"",991.1,"",1016.7,"",.0,"",.1,""
"350200575","TARNÓW","2017","04","13",.0,"8",1.8,"",9.0,"",8.7,"",75.9,"",983.4,"",1008.6,"",2.7,"",.0,""
"350200575","TARNÓW","2017","04","14",.0,"8",2.1,"",7.4,"",6.5,"",65.0,"",987.6,"",1013.1,"",.0,"",.0,""
"350200575","TARNÓW","2017","04","15",.0,"8",.9,"",8.3,"",7.0,"",67.1,"",987.3,"",1012.6,"",.0,"",1.9,""
"350200575","TARNÓW","2017","04","16",.0,"8",2.0,"",6.1,"",7.1,"",76.5,"",987.3,"",1012.9,"",1.1,"",.0,""
"350200575","TARNÓW","2017","04","17",.0,"8",1.3,"",4.5,"",5.7,"",69.6,"",990.1,"",1016.0,"",.0,"",4.1,""
"350200575","TARNÓW","2017","04","18",.0,"8",1.5,"",2.7,"",6.3,"",86.4,"",988.7,"",1014.7,"",6.2,"",2.8,""
"350200575","TARNÓW","2017","04","19",.0,"8",4.1,"",3.7,"",5.8,"",75.4,"",994.4,"",1020.4,"",3.3,"",.0,""
"350200575","TARNÓW","2017","04","20",.0,"8",3.5,"",2.9,"",4.2,"",56.3,"",1001.3,"",1027.6,"",.0,"",.0,""
"350200575","TARNÓW","2017","04","21",.0,"8",1.9,"",4.5,"",4.9,"",59.4,"",998.9,"",1025.0,"",.1,"",.4,""
"350200575","TARNÓW","2017","04","22",.0,"8",2.1,"",7.5,"",6.5,"",63.0,"",989.2,"",1014.7,"",.6,"",.0,""
"350200575","TARNÓW","2017","04","23",.0,"8",2.4,"",5.7,"",5.6,"",63.3,"",990.3,"",1016.0,"",.1,"",.0,""
"350200575","TARNÓW","2017","04","24",.0,"8",1.4,"",6.3,"",5.9,"",64.1,"",992.7,"",1018.4,"",.1,"",.0,""
"350200575","TARNÓW","2017","04","25",.0,"8",2.5,"",12.3,"",8.8,"",62.0,"",984.0,"",1008.9,"",1.2,"",.0,""
"350200575","TARNÓW","2017","04","26",.0,"8",1.6,"",7.3,"",9.5,"",92.9,"",984.9,"",1010.3,"",.1,"",1.7,""
"350200575","TARNÓW","2017","04","27",.0,"8",1.5,"",5.2,"",8.6,"",97.3,"",988.4,"",1014.1,"",3.3,"",2.2,""
"350200575","TARNÓW","2017","04","28",.0,"8",1.6,"",7.0,"",9.8,"",97.9,"",983.9,"",1009.3,"",6.6,"",12.8,""
"350200575","TARNÓW","2017","04","29",.0,"8",1.8,"",6.8,"",7.7,"",79.9,"",990.6,"",1016.1,"",.0,"",.0,""
"350200575","TARNÓW","2017","04","30",.0,"8",1.3,"",6.9,"",7.9,"",80.6,"",995.6,"",1021.3,"",.4,"",.0,""
"350200575","TARNÓW","2017","05","01",.0,"8",3.3,"",8.5,"",8.2,"",75.1,"",993.9,"",1019.4,"",.0,"",.0,""
"350200575","TARNÓW","2017","05","02",.0,"8",2.3,"",11.0,"",10.8,"",81.8,"",993.6,"",1018.9,"",.4,"",.0,""
"350200575","TARNÓW","2017","05","03",.0,"8",1.3,"",11.0,"",11.9,"",91.5,"",995.4,"",1020.8,"",.5,"",13.4,""
"350200575","TARNÓW","2017","05","04",.0,"8",1.4,"",13.5,"",13.2,"",86.9,"",990.7,"",1015.7,"",2.8,"",.0,""
"350200575","TARNÓW","2017","05","05",.0,"8",1.6,"",13.2,"",13.5,"",88.9,"",991.7,"",1016.7,"",.1,"",.0,""
"350200575","TARNÓW","2017","05","06",.0,"8",1.1,"",15.2,"",15.0,"",88.1,"",988.2,"",1012.9,"",6.5,"",6.2,""
"350200575","TARNÓW","2017","05","07",.0,"8",1.3,"",12.8,"",13.3,"",91.3,"",983.3,"",1008.2,"",3.3,"",.4,""
"350200575","TARNÓW","2017","05","08",.0,"8",2.1,"",9.7,"",10.0,"",83.8,"",984.0,"",1009.1,"",1.5,"",.1,""
"350200575","TARNÓW","2017","05","09",.0,"8",2.3,"",4.6,"",5.5,"",66.0,"",989.2,"",1015.0,"",.0,"",.0,""
"350200575","TARNÓW","2017","05","10",.0,"8",1.1,"",5.2,"",5.6,"",66.5,"",988.3,"",1013.9,"",.0,"",.0,""
"350200575","TARNÓW","2017","05","11",.0,"8",1.9,"",12.5,"",7.8,"",56.4,"",983.5,"",1008.4,"",.0,"",5.1,""
"350200575","TARNÓW","2017","05","12",.0,"8",2.1,"",12.9,"",13.1,"",87.9,"",982.1,"",1006.9,"",2.6,"",.0,""
"350200575","TARNÓW","2017","05","13",.0,"8",1.9,"",12.9,"",14.4,"",97.4,"",986.5,"",1011.4,"",2.1,"",.1,""
"350200575","TARNÓW","2017","05","14",.0,"8",1.3,"",14.8,"",11.7,"",72.9,"",995.7,"",1020.7,"",.0,"",.0,""
"350200575","TARNÓW","2017","05","15",.0,"8",1.1,"",15.3,"",11.0,"",67.6,"",1000.5,"",1025.6,"",.0,"",.0,""
"350200575","TARNÓW","2017","05","16",.0,"8",1.3,"",14.0,"",13.8,"",86.6,"",1003.2,"",1028.5,"",3.6,"",.0,""
"350200575","TARNÓW","2017","05","17",.0,"8",1.4,"",14.8,"",10.7,"",68.6,"",1001.3,"",1026.4,"",.0,"",.0,""
"350200575","TARNÓW","2017","05","18",.0,"8",1.5,"",17.6,"",10.2,"",54.8,"",994.7,"",1019.5,"",.0,"",.0,""
"350200575","TARNÓW","2017","05","19",.0,"8",2.0,"",20.0,"",11.8,"",51.8,"",989.6,"",1014.0,"",.0,"",.0,""
"350200575","TARNÓW","2017","05","20",.0,"8",1.6,"",18.3,"",14.3,"",69.6,"",988.9,"",1013.4,"",.0,"",.0,""
"350200575","TARNÓW","2017","05","21",.0,"8",2.4,"",15.4,"",13.7,"",78.8,"",994.3,"",1019.2,"",.0,"",.0,""
"350200575","TARNÓW","2017","05","22",.0,"8",1.1,"",16.7,"",13.2,"",71.0,"",994.3,"",1019.1,"",.0,"",.0,""
"350200575","TARNÓW","2017","05","23",.0,"8",.6,"",17.4,"",14.7,"",77.6,"",991.4,"",1016.1,"",.5,"",4.7,""
"350200575","TARNÓW","2017","05","24",.0,"8",1.6,"",13.8,"",13.6,"",86.6,"",990.0,"",1015.0,"",4.3,"",.0,""
"350200575","TARNÓW","2017","05","25",.0,"8",1.1,"",11.9,"",13.3,"",95.4,"",992.5,"",1017.6,"",10.9,"",.0,""
"350200575","TARNÓW","2017","05","26",.0,"8",1.5,"",14.1,"",12.2,"",77.9,"",993.6,"",1018.7,"",.0,"",.0,""
"350200575","TARNÓW","2017","05","27",.0,"8",1.1,"",14.6,"",11.4,"",72.9,"",997.7,"",1022.7,"",.0,"",.0,""
"350200575","TARNÓW","2017","05","28",.0,"8",1.0,"",16.9,"",11.3,"",63.5,"",998.9,"",1023.8,"",.0,"",.0,""
"350200575","TARNÓW","2017","05","29",.0,"8",1.3,"",20.1,"",12.7,"",58.4,"",991.5,"",1016.0,"",.0,"",.0,""
"350200575","TARNÓW","2017","05","30",.0,"8",1.5,"",21.4,"",16.7,"",68.6,"",988.5,"",1012.8,"",10.7,"",4.9,""
"350200575","TARNÓW","2017","05","31",.0,"8",1.8,"",19.7,"",17.3,"",76.9,"",991.0,"",1015.4,"",.0,"",.0,""
"350200575","TARNÓW","2017","06","01",.0,"8",2.0,"",16.7,"",9.9,"",57.3,"",993.7,"",1018.5,"",.0,"",.0,""
"350200575","TARNÓW","2017","06","02",.0,"8",1.4,"",15.8,"",9.3,"",57.8,"",993.2,"",1018.0,"",.0,"",.0,""
"350200575","TARNÓW","2017","06","03",.0,"8",1.1,"",17.1,"",10.1,"",57.0,"",992.2,"",1016.9,"",.0,"",.0,""
"350200575","TARNÓW","2017","06","04",.0,"8",1.6,"",20.5,"",14.9,"",65.4,"",986.7,"",1011.0,"",3.2,"",4.9,""
"350200575","TARNÓW","2017","06","05",.0,"8",1.5,"",18.0,"",14.4,"",72.4,"",990.8,"",1015.4,"",.0,"",.0,""
"350200575","TARNÓW","2017","06","06",.0,"8",3.1,"",21.4,"",16.3,"",66.1,"",985.1,"",1009.3,"",.0,"",.0,""
"350200575","TARNÓW","2017","06","07",.0,"8",2.1,"",17.9,"",12.2,"",60.8,"",989.1,"",1013.7,"",.0,"",.0,""
"350200575","TARNÓW","2017","06","08",.0,"8",1.4,"",16.8,"",10.3,"",57.4,"",995.1,"",1019.9,"",.0,"",.0,""
"350200575","TARNÓW","2017","06","09",.0,"8",1.1,"",17.7,"",10.2,"",55.9,"",993.9,"",1018.6,"",.0,"",.0,""
"350200575","TARNÓW","2017","06","10",.0,"8",1.5,"",17.3,"",13.2,"",68.5,"",992.6,"",1017.3,"",.3,"",.3,""
"350200575","TARNÓW","2017","06","11",.0,"8",.9,"",17.0,"",13.2,"",71.6,"",995.5,"",1020.3,"",.0,"",.0,""
"350200575","TARNÓW","2017","06","12",.0,"8",1.0,"",18.5,"",15.5,"",75.5,"",988.1,"",1012.6,"",2.8,"",.8,""
"350200575","TARNÓW","2017","06","13",.0,"8",2.4,"",17.8,"",12.5,"",62.6,"",989.1,"",1013.7,"",.0,"",.0,""
"350200575","TARNÓW","2017","06","14",.0,"8",2.6,"",16.4,"",11.4,"",62.0,"",991.4,"",1016.2,"",.0,"",.0,""
"350200575","TARNÓW","2017","06","15",.0,"8",.6,"",15.7,"",11.4,"",68.3,"",993.8,"",1018.7,"",.0,"",.0,""
"350200575","TARNÓW","2017","06","16",.0,"8",1.3,"",16.6,"",14.9,"",80.8,"",988.4,"",1013.0,"",25.2,"",8.9,""
"350200575","TARNÓW","2017","06","17",.0,"8",2.3,"",13.5,"",14.1,"",91.3,"",990.6,"",1015.6,"",.2,"",1.8,""
"350200575","TARNÓW","2017","06","18",.0,"8",1.9,"",17.5,"",15.5,"",79.5,"",996.0,"",1020.7,"",.0,"",.0,""
"350200575","TARNÓW","2017","06","19",.0,"8",1.1,"",19.4,"",15.7,"",72.4,"",996.9,"",1021.6,"",.0,"",.0,""
"350200575","TARNÓW","2017","06","20",.0,"8",1.1,"",23.1,"",16.1,"",62.4,"",991.1,"",1015.3,"",.0,"",3.0,""
"350200575","TARNÓW","2017","06","21",.0,"8",1.6,"",19.4,"",12.7,"",59.5,"",990.7,"",1015.2,"",.0,"",.0,""
"350200575","TARNÓW","2017","06","22",.0,"8",.8,"",19.4,"",12.4,"",60.6,"",989.7,"",1014.2,"",.0,"",1.4,""
"350200575","TARNÓW","2017","06","23",.0,"8",2.1,"",19.9,"",16.6,"",71.6,"",985.1,"",1009.4,"",.1,"",.0,""
"350200575","TARNÓW","2017","06","24",.0,"8",1.1,"",21.3,"",16.0,"",64.9,"",988.8,"",1013.0,"",.0,"",.0,""
"350200575","TARNÓW","2017","06","25",.0,"8",1.0,"",22.2,"",15.5,"",62.0,"",986.9,"",1011.0,"",.0,"",.0,""
"350200575","TARNÓW","2017","06","26",.0,"8",1.1,"",22.2,"",16.1,"",61.3,"",986.8,"",1011.0,"",.0,"",.0,""
"350200575","TARNÓW","2017","06","27",.0,"8",1.9,"",21.2,"",16.5,"",66.6,"",987.9,"",1012.1,"",.0,"",.0,""
"350200575","TARNÓW","2017","06","28",.0,"8",2.1,"",26.0,"",19.6,"",60.1,"",980.5,"",1004.2,"",.0,"",.1,""
"350200575","TARNÓW","2017","06","29",.0,"8",3.1,"",23.0,"",18.8,"",68.4,"",974.7,"",998.5,"",4.4,"",.0,""
"350200575","TARNÓW","2017","06","30",.0,"8",1.9,"",21.4,"",13.2,"",53.4,"",980.9,"",1004.9,"",.0,"",.0,""
"350200575","TARNÓW","2017","07","01",.0,"8",1.3,"",19.2,"",14.7,"",66.8,"",983.4,"",1007.8,"",.5,"",.0,""
"350200575","TARNÓW","2017","07","02",.0,"8",1.8,"",17.3,"",14.6,"",74.0,"",987.2,"",1011.7,"",1.5,"",.3,""
"350200575","TARNÓW","2017","07","03",.0,"8",2.1,"",16.3,"",11.9,"",66.0,"",993.1,"",1017.9,"",.0,"",.0,""
"350200575","TARNÓW","2017","07","04",.0,"8",1.1,"",15.9,"",11.5,"",67.1,"",993.7,"",1018.5,"",.0,"",.0,""
"350200575","TARNÓW","2017","07","05",.0,"8",1.4,"",16.9,"",13.3,"",72.6,"",994.2,"",1019.0,"",.2,"",.8,""
"350200575","TARNÓW","2017","07","06",.0,"8",1.1,"",17.0,"",13.0,"",70.6,"",995.3,"",1020.1,"",.0,"",.0,""
"350200575","TARNÓW","2017","07","07",.0,"8",.8,"",18.0,"",14.4,"",72.0,"",992.5,"",1017.2,"",.0,"",.0,""
"350200575","TARNÓW","2017","07","08",.0,"8",1.0,"",18.3,"",18.0,"",87.3,"",988.8,"",1013.4,"",34.4,"",.1,""
"350200575","TARNÓW","2017","07","09",.0,"8",.9,"",20.3,"",16.1,"",71.5,"",991.0,"",1015.4,"",.0,"",.0,""
"350200575","TARNÓW","2017","07","10",.0,"8",2.0,"",22.3,"",19.1,"",71.8,"",988.0,"",1012.2,"",.0,"",9.1,""
"350200575","TARNÓW","2017","07","11",.0,"8",1.4,"",20.9,"",20.7,"",84.3,"",986.4,"",1010.6,"",3.3,"",.0,""
