"352140310","S£UBICE","2013","01","25",-1.8,"",-14.4,"",-9.4,"",-20.8,"",.0,"","S",8,"",1.4,"",.0,"8",.0,"9",.2,"",.0,"9",.0,"9",3.4,"",20.6,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",17,"",0,"9",0,"8"
"352140310","S£UBICE","2013","01","26",-4.7,"",-14.4,"",-9.1,"",-22.7,"",.3,"","S",8,"",1.4,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"352140310","S£UBICE","2013","01","27",.9,"",-9.3,"",-3.1,"",-9.7,"",2.2,"","S",10,"",1.4,"",.0,"8",.0,"9",11.6,"",.8,"",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"352140310","S£UBICE","2013","01","28",3.8,"",-1.8,"",1.8,"",-4.5,"",2.8,"","W",10,"",1.4,"",.0,"8",.0,"9",1.5,"",.4,"",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"352140310","S£UBICE","2013","01","29",5.4,"",.8,"",3.5,"",-.3,"",9.1,"","W",8,"",2.1,"",.0,"8",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",15,"",0,"9",0,"8"
"352140310","S£UBICE","2013","01","30",12.1,"",3.7,"",8.4,"",2.0,"",2.1,"","W",0,"9",.0,"9",.0,"8",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",15,"",9,"",0,"8"
"352140310","S£UBICE","2013","01","31",9.0,"",4.7,"",6.5,"",3.4,"",.8,"","W",0,"9",.0,"9",.0,"8",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2013","02","01",7.3,"",5.0,"",5.8,"",3.9,"",6.3,"","W",0,"9",.0,"9",.0,"8",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2013","02","02",5.2,"",.1,"",1.7,"",.0,"",2.3,"","S",0,"9",.0,"9",.0,"8",8.5,"",3.0,"",1.0,"",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2013","02","03",2.0,"",-2.4,"",.3,"",-3.4,"",2.0,"","S",0,"9",.0,"9",.0,"8",.0,"9",3.3,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2013","02","04",5.6,"",.2,"",2.9,"",.0,"",3.0,"","W",0,"9",.0,"9",.0,"8",4.7,"",.7,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2013","02","05",7.2,"",1.2,"",3.3,"",.1,"",3.1,"","S",0,"9",.0,"9",.0,"8",2.3,"",.1,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2013","02","06",4.1,"",-2.5,"",.7,"",-4.4,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","",1,"",0,"9",0,"8"
"352140310","S£UBICE","2013","02","07",3.6,"",-1.4,"",.1,"",-2.8,"",.6,"","S",0,"9",.0,"9",.0,"8",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",1,"",0,"9",0,"8"
"352140310","S£UBICE","2013","02","08",1.7,"",-4.0,"",-1.3,"",-11.4,"",2.4,"","S",1,"",.0,"9",.0,"8",.0,"9",6.7,"",.0,"9",.0,"9",.9,"",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",1,"",0,"","",1,"",0,"9",0,"8"
"352140310","S£UBICE","2013","02","09",1.2,"",-3.3,"",-1.1,"",-11.5,"",.3,"","S",4,"",.0,"9",.0,"8",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"352140310","S£UBICE","2013","02","10",-.7,"",-6.2,"",-4.0,"",-12.6,"",.0,"9","",3,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",5,"",0,"9",0,"8"
"352140310","S£UBICE","2013","02","11",-.3,"",-6.8,"",-1.9,"",-10.5,"",.0,"9","",2,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"8","",8,"",0,"9",0,"8"
"352140310","S£UBICE","2013","02","12",.2,"",-3.6,"",-1.4,"",-5.0,"",2.1,"","S",2,"",.0,"9",.0,"8",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"352140310","S£UBICE","2013","02","13",-.7,"",-2.6,"",-1.6,"",-3.3,"",.1,"","S",6,"",.8,"",.0,"8",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",0,"9",0,"8"
"352140310","S£UBICE","2013","02","14",-.5,"",-2.0,"",-1.5,"",-2.4,"",.0,"9","",5,"",1.0,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",5,"",0,"9",0,"8"
"352140310","S£UBICE","2013","02","15",1.1,"",-3.1,"",-.2,"",-6.3,"",.1,"","W",4,"",.0,"9",.0,"8",8.8,"",.0,"9",.0,"9",.0,"9",8.2,"",15.8,"",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",5,"",0,"9",0,"8"
"352140310","S£UBICE","2013","02","16",1.0,"",-.2,"",.4,"",-.2,"",.6,"","W",3,"",.0,"9",.0,"8",7.6,"",.0,"9",.0,"9",.0,"9",20.6,"",3.4,"",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",5,"",0,"9",0,"8"
"352140310","S£UBICE","2013","02","17",1.0,"",-.1,"",.3,"",-.4,"",.0,"","S",0,"9",.0,"9",.0,"8",.0,"9",.2,"",.0,"9",.0,"9",1.2,"",20.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2013","02","18",.4,"",-1.0,"",-.5,"",-1.3,"",2.6,"","S",0,"9",.0,"9",.0,"8",.4,"",6.6,"",.6,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",1,"",0,"9",0,"8"
"352140310","S£UBICE","2013","02","19",.9,"",-.6,"",.2,"",-.9,"",2.0,"","S",5,"",1.0,"",.0,"8",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2013","02","20",-.1,"",-2.3,"",-1.5,"",-2.7,"",.5,"","S",6,"",1.3,"",.0,"8",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"352140310","S£UBICE","2013","02","21",-2.1,"",-6.9,"",-4.3,"",-14.9,"",.0,"","S",8,"",1.3,"",.0,"8",.0,"9",15.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2013","02","22",-2.1,"",-4.3,"",-3.4,"",-4.8,"",.0,"","S",8,"",1.3,"",.0,"8",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2013","02","23",-.9,"",-4.6,"",-2.4,"",-4.6,"",1.7,"","S",7,"",1.4,"",.0,"8",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2013","02","24",2.1,"",-.9,"",1.0,"",-1.1,"",3.3,"","S",6,"",1.3,"",.0,"8",.7,"",1.9,"",1.2,"",.0,"9",6.3,"",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2013","02","25",2.6,"",.8,"",1.5,"",.4,"",.5,"","W",4,"",.0,"9",.0,"8",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2013","02","26",1.6,"",.6,"",1.0,"",.3,"",.3,"","W",0,"9",.0,"9",.0,"8",3.7,"",.0,"9",.0,"9",.0,"9",2.1,"",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2013","02","27",3.9,"",.2,"",1.7,"",.1,"",.1,"","W",0,"9",.0,"9",.0,"8",8.5,"",.0,"9",.0,"9",.0,"9",2.3,"",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2013","02","28",5.5,"",.3,"",2.5,"",-2.0,"",.0,"","W",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2013","03","01",6.2,"",.4,"",2.6,"",.1,"",.0,"9","",0,"9",.0,"9",.0,"8",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2013","03","02",7.3,"",-3.0,"",2.0,"",-6.5,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",1,"",0,"9",0,"8"
"352140310","S£UBICE","2013","03","03",6.2,"",.7,"",2.9,"",.4,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2013","03","04",8.6,"",-5.1,"",1.3,"",-8.5,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",7,"",0,"9",0,"8"
"352140310","S£UBICE","2013","03","05",13.2,"",-2.6,"",4.5,"",-4.9,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",5,"",0,"9",0,"8"
"352140310","S£UBICE","2013","03","06",14.4,"",-2.6,"",4.9,"",-4.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",1,"",0,"9",0,"8"
"352140310","S£UBICE","2013","03","07",9.2,"",-1.5,"",4.5,"",-5.4,"",2.7,"","S",0,"9",.0,"9",.0,"8",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",1,"",0,"9",0,"8"
"352140310","S£UBICE","2013","03","08",6.7,"",-1.0,"",.3,"",-1.0,"",.3,"","S",0,"9",.0,"9",.0,"8",4.9,"",3.9,"",.0,"9",.6,"",.0,"9",2.2,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2013","03","09",1.1,"",-1.0,"",-.3,"",-1.1,"",2.6,"","S",0,"9",.0,"9",.0,"8",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",1,"",0,"9",0,"8"
"352140310","S£UBICE","2013","03","10",.0,"",-4.6,"",-2.6,"",-4.7,"",4.7,"","S",2,"",.0,"9",.0,"8",3.4,"",14.1,"",.5,"",.3,"",.0,"9",24.0,"",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2013","03","11",-3.9,"",-6.1,"",-5.2,"",-6.3,"",.4,"","S",8,"",.7,"",.0,"8",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2013","03","12",-2.6,"",-6.7,"",-4.8,"",-9.1,"",.1,"","S",10,"",.9,"",.0,"8",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2013","03","13",-2.0,"",-7.5,"",-5.2,"",-15.6,"",.0,"9","",8,"",1.0,"",.0,"8",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"352140310","S£UBICE","2013","03","14",.8,"",-14.4,"",-6.9,"",-19.2,"",.0,"9","",7,"",.9,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",0,"9",0,"8"
"352140310","S£UBICE","2013","03","15",.5,"",-9.9,"",-4.5,"",-17.1,"",.0,"9","",5,"",1.2,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",12,"",0,"9",0,"8"
