"350200575","TARNÓW","1971","01","19",2.5,"",2.3,"",-2.9,"",4.4,"",86.5,"",985.7,"",1012.0,"",.0,"",.0,""
"350200575","TARNÓW","1971","01","20",5.3,"",2.9,"",2.9,"",6.0,"",79.1,"",980.5,"",1006.1,"",.0,"",.6,""
"350200575","TARNÓW","1971","01","21",3.9,"",5.0,"",4.7,"",6.6,"",77.3,"",975.8,"",1001.2,"",.0,"",.0,""
"350200575","TARNÓW","1971","01","22",4.1,"",4.8,"",5.5,"",6.9,"",75.9,"",975.1,"",1000.3,"",.0,"",.0,""
"350200575","TARNÓW","1971","01","23",5.0,"",2.9,"",4.9,"",7.3,"",83.8,"",983.3,"",1008.7,"",.0,"",.0,""
"350200575","TARNÓW","1971","01","24",5.4,"",3.4,"",6.3,"",6.8,"",71.8,"",981.8,"",1007.2,"",.0,"",.6,""
"350200575","TARNÓW","1971","01","25",1.8,"",3.3,"",5.4,"",6.6,"",74.3,"",986.4,"",1012.1,"",.0,"",.0,""
"350200575","TARNÓW","1971","01","26",2.5,"",2.9,"",6.7,"",7.1,"",71.8,"",984.1,"",1009.4,"",.0,"",.0,""
"350200575","TARNÓW","1971","01","27",5.0,"",4.6,"",5.8,"",6.7,"",72.6,"",978.6,"",1004.0,"",.0,"",.0,""
"350200575","TARNÓW","1971","01","28",5.8,"",2.3,"",5.3,"",6.9,"",76.9,"",983.9,"",1009.4,"",.0,"",.1,""
"350200575","TARNÓW","1971","01","29",6.5,"",1.9,"",4.1,"",6.8,"",82.8,"",992.0,"",1017.8,"",1.6,"",.0,""
"350200575","TARNÓW","1971","01","30",3.1,"",2.8,"",3.0,"",5.9,"",77.9,"",995.0,"",1021.0,"",.0,"",.0,""
"350200575","TARNÓW","1971","01","31",3.0,"",5.4,"",7.6,"",7.1,"",68.3,"",987.1,"",1012.6,"",.0,"",.0,""
"350200575","TARNÓW","1971","02","01",7.0,"",3.6,"",8.4,"",7.4,"",67.5,"",979.9,"",1005.1,"",.0,"",5.8,""
"350200575","TARNÓW","1971","02","02",6.3,"",5.1,"",-2.3,"",4.5,"",87.3,"",994.6,"",1021.3,"",.7,"",.0,""
"350200575","TARNÓW","1971","02","03",6.9,"",4.4,"",-2.6,"",4.5,"",89.8,"",992.4,"",1019.0,"",4.6,"",1.2,""
"350200575","TARNÓW","1971","02","04",7.5,"",2.0,"",-.5,"",5.5,"",93.4,"",998.8,"",1025.3,"",.0,"",.0,""
"350200575","TARNÓW","1971","02","05",7.3,"",2.5,"",-.3,"",5.4,"",89.8,"",1006.3,"",1033.0,"",.1,"",.0,""
"350200575","TARNÓW","1971","02","06",7.6,"",5.1,"",.5,"",5.8,"",92.3,"",1002.3,"",1028.8,"",.0,"",.6,""
"350200575","TARNÓW","1971","02","07",8.0,"",3.8,"",1.3,"",6.4,"",95.6,"",998.5,"",1024.8,"",.0,"",.0,""
"350200575","TARNÓW","1971","02","08",7.5,"",6.0,"",1.7,"",6.2,"",89.0,"",990.1,"",1016.2,"",2.8,"",.0,""
"350200575","TARNÓW","1971","02","09",7.4,"",3.1,"",-1.5,"",4.0,"",73.3,"",996.7,"",1023.3,"",.0,"",.0,""
"350200575","TARNÓW","1971","02","10",7.9,"",1.1,"",-.2,"",5.5,"",90.0,"",999.3,"",1025.9,"",.4,"",.0,""
"350200575","TARNÓW","1971","02","11",6.6,"",1.9,"",-.3,"",5.0,"",84.4,"",1003.0,"",1029.6,"",.0,"",.0,""
"350200575","TARNÓW","1971","02","12",8.0,"",.8,"",.7,"",5.4,"",84.0,"",997.4,"",1023.7,"",.0,"",.0,""
"350200575","TARNÓW","1971","02","13",5.6,"",2.1,"",1.3,"",5.7,"",83.9,"",987.3,"",1013.3,"",.5,"",5.9,""
"350200575","TARNÓW","1971","02","14",7.5,"",2.8,"",3.5,"",7.0,"",88.8,"",982.4,"",1008.0,"",2.1,"",.0,""
"350200575","TARNÓW","1971","02","15",3.4,"",2.3,"",2.1,"",5.6,"",79.0,"",983.9,"",1009.8,"",.0,"",.0,""
"350200575","TARNÓW","1971","02","16",2.1,"",6.0,"",4.3,"",6.5,"",78.5,"",977.1,"",1002.6,"",.0,"",.0,""
"350200575","TARNÓW","1971","02","17",7.0,"",4.6,"",2.5,"",6.8,"",91.6,"",978.9,"",1004.6,"",.0,"",.0,""
"350200575","TARNÓW","1971","02","18",8.0,"",1.4,"",1.8,"",6.7,"",96.4,"",978.5,"",1004.2,"",.1,"",.4,""
"350200575","TARNÓW","1971","02","19",8.0,"",.9,"",1.5,"",6.5,"",96.0,"",982.6,"",1008.5,"",.6,"",.5,""
"350200575","TARNÓW","1971","02","20",8.0,"",1.4,"",1.0,"",6.3,"",96.0,"",990.0,"",1016.1,"",.0,"",.0,""
"350200575","TARNÓW","1971","02","21",8.0,"",.8,"",1.8,"",6.3,"",90.8,"",993.0,"",1019.0,"",.0,"",.0,""
"350200575","TARNÓW","1971","02","22",6.9,"",1.8,"",2.8,"",6.0,"",81.0,"",990.7,"",1016.7,"",.0,"",.7,""
"350200575","TARNÓW","1971","02","23",7.8,"",2.0,"",3.0,"",6.9,"",90.8,"",992.7,"",1018.7,"",.1,"",1.8,""
"350200575","TARNÓW","1971","02","24",7.4,"",2.9,"",.8,"",5.8,"",88.5,"",996.7,"",1023.0,"",1.3,"",1.9,""
"350200575","TARNÓW","1971","02","25",7.9,"",4.1,"",1.0,"",5.8,"",88.9,"",984.0,"",1010.0,"",.6,"",4.2,""
"350200575","TARNÓW","1971","02","26",4.8,"",2.9,"",-5.9,"",3.4,"",82.8,"",983.7,"",1010.3,"",.1,"",.0,""
"350200575","TARNÓW","1971","02","27",6.9,"",3.9,"",-8.6,"",2.7,"",86.6,"",984.8,"",1011.8,"",.9,"",3.8,""
"350200575","TARNÓW","1971","02","28",5.5,"",4.3,"",-7.2,"",3.0,"",82.3,"",979.9,"",1006.5,"",1.4,"",.0,""
"350200575","TARNÓW","1971","03","01",5.9,"",.8,"",-11.4,"",2.2,"",86.3,"",994.1,"",1021.6,"",.0,"",.3,""
"350200575","TARNÓW","1971","03","02",5.1,"",.6,"",-9.2,"",2.5,"",81.8,"",997.5,"",1024.9,"",.0,"",.2,""
"350200575","TARNÓW","1971","03","03",7.0,"",1.0,"",-11.4,"",2.2,"",85.4,"",995.0,"",1022.6,"",.1,"",.0,""
"350200575","TARNÓW","1971","03","04",4.0,"",.6,"",-15.3,"",1.6,"",84.8,"",997.8,"",1025.9,"",.0,"",.2,""
"350200575","TARNÓW","1971","03","05",7.3,"",1.6,"",-13.7,"",1.7,"",79.9,"",998.5,"",1026.4,"",.0,"",.0,""
"350200575","TARNÓW","1971","03","06",8.0,"",4.4,"",-8.1,"",2.9,"",85.8,"",995.7,"",1022.9,"",.2,"",.3,""
"350200575","TARNÓW","1971","03","07",8.0,"",2.5,"",-5.1,"",3.9,"",93.3,"",991.8,"",1018.5,"",3.5,"",2.2,""
"350200575","TARNÓW","1971","03","08",5.9,"",3.8,"",-3.8,"",3.8,"",83.4,"",995.5,"",1022.3,"",.0,"",.0,""
"350200575","TARNÓW","1971","03","09",5.9,"",.5,"",-1.2,"",4.2,"",75.3,"",989.7,"",1016.0,"",.0,"",.0,""
"350200575","TARNÓW","1971","03","10",5.9,"",2.5,"",-3.2,"",4.1,"",82.9,"",984.5,"",1010.8,"",.9,"",.0,""
"350200575","TARNÓW","1971","03","11",5.0,"",5.8,"",-3.5,"",3.6,"",77.0,"",982.7,"",1009.0,"",.8,"",.6,""
"350200575","TARNÓW","1971","03","12",4.5,"",4.6,"",-5.8,"",3.0,"",75.0,"",995.3,"",1022.2,"",.0,"",.0,""
"350200575","TARNÓW","1971","03","13",7.6,"",4.5,"",-1.9,"",4.3,"",76.5,"",990.9,"",1017.4,"",6.0,"",.0,""
"350200575","TARNÓW","1971","03","14",3.9,"",4.1,"",3.8,"",5.7,"",71.5,"",988.1,"",1013.9,"",.0,"",.0,""
"350200575","TARNÓW","1971","03","15",6.3,"",4.9,"",3.2,"",6.0,"",79.0,"",982.0,"",1007.6,"",.2,"",.0,""
"350200575","TARNÓW","1971","03","16",2.0,"",1.0,"",4.3,"",6.6,"",80.4,"",980.6,"",1006.1,"",.0,"",.0,""
"350200575","TARNÓW","1971","03","17",2.9,"",1.1,"",3.2,"",6.7,"",87.3,"",983.2,"",1008.8,"",.0,"",.0,""
"350200575","TARNÓW","1971","03","18",1.3,"",2.8,"",7.4,"",7.4,"",73.5,"",983.4,"",1008.7,"",.0,"",.0,""
"350200575","TARNÓW","1971","03","19",3.4,"",6.0,"",9.9,"",7.8,"",63.8,"",979.7,"",1004.7,"",.0,"",.0,""
"350200575","TARNÓW","1971","03","20",5.1,"",4.4,"",12.7,"",9.1,"",62.4,"",980.4,"",1005.2,"",.0,"",.0,""
"350200575","TARNÓW","1971","03","21",3.3,"",4.5,"",14.0,"",8.9,"",57.3,"",981.3,"",1005.9,"",.0,"",.0,""
"350200575","TARNÓW","1971","03","22",5.8,"",5.6,"",13.7,"",9.0,"",56.9,"",971.1,"",995.6,"",.0,"",11.7,""
"350200575","TARNÓW","1971","03","23",6.1,"",6.0,"",1.4,"",6.0,"",84.9,"",977.3,"",1003.0,"",.6,"",.0,""
"350200575","TARNÓW","1971","03","24",3.0,"",3.0,"",1.1,"",4.7,"",72.6,"",994.7,"",1020.9,"",.0,"",.0,""
"350200575","TARNÓW","1971","03","25",6.3,"",2.5,"",6.4,"",5.5,"",56.1,"",990.3,"",1015.9,"",.0,"",.0,""
"350200575","TARNÓW","1971","03","26",7.8,"",1.6,"",5.8,"",7.2,"",78.5,"",984.8,"",1010.3,"",.0,"",.0,""
"350200575","TARNÓW","1971","03","27",6.4,"",2.4,"",5.9,"",8.0,"",86.6,"",984.6,"",1010.1,"",.0,"",.0,""
"350200575","TARNÓW","1971","03","28",7.5,"",1.6,"",2.5,"",6.4,"",87.8,"",989.4,"",1015.3,"",.0,"",2.3,""
"350200575","TARNÓW","1971","03","29",8.0,"",3.3,"",2.7,"",6.8,"",91.8,"",989.2,"",1015.1,"",.3,"",.2,""
"350200575","TARNÓW","1971","03","30",8.0,"",4.5,"",3.3,"",7.3,"",93.9,"",988.4,"",1014.2,"",.4,"",.1,""
"350200575","TARNÓW","1971","03","31",5.1,"",5.0,"",6.2,"",8.3,"",87.5,"",993.0,"",1018.6,"",.0,"",.0,""
"350200575","TARNÓW","1971","04","01",3.0,"",3.4,"",8.3,"",8.2,"",76.1,"",987.9,"",1013.3,"",.0,"",.0,""
"350200575","TARNÓW","1971","04","02",6.0,"",4.8,"",8.9,"",7.8,"",69.3,"",980.0,"",1005.1,"",.0,"",.0,""
"350200575","TARNÓW","1971","04","03",4.8,"",3.4,"",10.2,"",8.5,"",69.5,"",978.7,"",1003.8,"",.0,"",.0,""
"350200575","TARNÓW","1971","04","04",6.0,"",3.8,"",12.7,"",8.8,"",60.3,"",981.0,"",1005.8,"",.0,"",.0,""
"350200575","TARNÓW","1971","04","05",7.0,"",4.8,"",12.8,"",10.0,"",68.1,"",978.4,"",1003.2,"",.0,"",.1,""
"350200575","TARNÓW","1971","04","06",6.6,"",2.9,"",11.9,"",10.7,"",78.1,"",979.1,"",1003.9,"",.0,"",.1,""
"350200575","TARNÓW","1971","04","07",7.4,"",1.9,"",10.3,"",10.9,"",87.5,"",985.6,"",1010.8,"",.2,"",2.7,""
"350200575","TARNÓW","1971","04","08",5.1,"",1.5,"",11.3,"",11.4,"",86.1,"",990.0,"",1015.2,"",.0,"",.0,""
"350200575","TARNÓW","1971","04","09",5.0,"",1.5,"",13.1,"",10.7,"",73.0,"",990.5,"",1015.5,"",.0,"",.0,""
"350200575","TARNÓW","1971","04","10",6.5,"",2.3,"",10.6,"",10.2,"",80.5,"",992.5,"",1017.8,"",.0,"",.0,""
"350200575","TARNÓW","1971","04","11",5.5,"",2.6,"",6.7,"",7.7,"",79.3,"",996.0,"",1021.8,"",.0,"",.0,""
"350200575","TARNÓW","1971","04","12",4.9,"",1.5,"",6.5,"",6.9,"",72.5,"",992.6,"",1018.2,"",.0,"",1.0,""
"350200575","TARNÓW","1971","04","13",6.0,"",3.4,"",6.6,"",6.8,"",70.8,"",990.1,"",1015.8,"",.0,"",.2,""
"350200575","TARNÓW","1971","04","14",7.0,"",2.9,"",2.0,"",5.0,"",71.6,"",997.3,"",1023.5,"",.0,"",.0,""
"350200575","TARNÓW","1971","04","15",5.4,"",1.1,"",4.9,"",5.6,"",66.6,"",997.4,"",1023.4,"",.0,"",.0,""
"350200575","TARNÓW","1971","04","16",1.5,"",1.8,"",8.3,"",5.9,"",58.6,"",989.7,"",1015.1,"",.0,"",.0,""
"350200575","TARNÓW","1971","04","17",3.1,"",5.0,"",13.0,"",6.5,"",45.0,"",985.2,"",1010.1,"",.0,"",5.0,""
"350200575","TARNÓW","1971","04","18",6.1,"",2.5,"",6.0,"",7.3,"",77.9,"",997.0,"",1022.9,"",.0,"",.0,""
"350200575","TARNÓW","1971","04","19",.0,"",1.1,"",6.8,"",6.4,"",68.1,"",1000.7,"",1026.5,"",.0,"",.0,""
"350200575","TARNÓW","1971","04","20",1.5,"",2.6,"",12.0,"",7.1,"",52.0,"",996.4,"",1021.7,"",.0,"",.0,""
"350200575","TARNÓW","1971","04","21",5.4,"",2.1,"",11.1,"",9.3,"",71.0,"",998.4,"",1023.8,"",1.2,"",.0,""
"350200575","TARNÓW","1971","04","22",.6,"",1.0,"",10.5,"",8.5,"",69.5,"",999.4,"",1024.9,"",.0,"",.0,""
"350200575","TARNÓW","1971","04","23",3.6,"",3.1,"",13.6,"",8.9,"",59.6,"",990.8,"",1015.8,"",.0,"",.0,""
"350200575","TARNÓW","1971","04","24",7.8,"",6.3,"",9.9,"",10.0,"",81.4,"",976.7,"",1001.6,"",4.7,"",5.7,""
"350200575","TARNÓW","1971","04","25",8.0,"",5.6,"",7.4,"",9.4,"",89.9,"",970.7,"",995.8,"",4.4,"",.0,""
"350200575","TARNÓW","1971","04","26",7.3,"",3.8,"",5.6,"",7.3,"",81.3,"",983.1,"",1008.6,"",.8,"",.0,""
"350200575","TARNÓW","1971","04","27",7.1,"",2.6,"",6.3,"",8.5,"",87.0,"",984.6,"",1010.0,"",1.6,"",1.3,""
"350200575","TARNÓW","1971","04","28",6.8,"",2.4,"",4.9,"",8.1,"",91.6,"",986.2,"",1011.9,"",5.1,"",.0,""
"350200575","TARNÓW","1971","04","29",1.8,"",2.5,"",6.3,"",5.9,"",65.5,"",992.7,"",1018.4,"",.0,"",1.4,""
"350200575","TARNÓW","1971","04","30",5.0,"",3.3,"",5.7,"",6.2,"",68.8,"",993.9,"",1019.7,"",.0,"",.0,""
"350200575","TARNÓW","1971","05","01",5.5,"",5.0,"",4.2,"",6.6,"",81.4,"",994.8,"",1020.7,"",2.6,"",5.1,""
"350200575","TARNÓW","1971","05","02",8.0,"",6.5,"",4.2,"",7.9,"",95.5,"",989.8,"",1015.6,"",2.4,"",1.4,""
"350200575","TARNÓW","1971","05","03",8.0,"",2.4,"",5.3,"",8.5,"",95.6,"",992.8,"",1018.6,"",.2,"",.5,""
"350200575","TARNÓW","1971","05","04",8.0,"",2.0,"",6.9,"",9.3,"",92.8,"",992.0,"",1017.6,"",1.0,"",.0,""
"350200575","TARNÓW","1971","05","05",4.6,"",2.0,"",10.0,"",9.3,"",78.0,"",993.4,"",1018.7,"",.0,"",.0,""
"350200575","TARNÓW","1971","05","06",4.3,"",3.3,"",9.6,"",9.9,"",83.8,"",996.1,"",1021.7,"",6.5,"",.1,""
"350200575","TARNÓW","1971","05","07",6.9,"",3.6,"",10.1,"",10.5,"",84.8,"",996.5,"",1021.9,"",.1,"",1.2,""
"350200575","TARNÓW","1971","05","08",7.0,"",1.8,"",10.8,"",10.8,"",83.6,"",997.2,"",1022.7,"",.0,"",.0,""
"350200575","TARNÓW","1971","05","09",3.0,"",.9,"",13.5,"",10.1,"",68.0,"",998.6,"",1023.9,"",.0,"",.0,""
"350200575","TARNÓW","1971","05","10",2.6,"",1.0,"",14.6,"",11.0,"",69.8,"",998.4,"",1023.5,"",.0,"",.0,""
"350200575","TARNÓW","1971","05","11",1.5,"",.8,"",15.9,"",11.2,"",65.8,"",1000.1,"",1025.1,"",.0,"",.0,""
"350200575","TARNÓW","1971","05","12",2.0,"",1.3,"",18.0,"",12.5,"",63.8,"",997.0,"",1021.8,"",.0,"",.0,""
"350200575","TARNÓW","1971","05","13",2.4,"",.6,"",19.7,"",12.2,"",55.5,"",992.2,"",1016.7,"",.0,"",.0,""
"350200575","TARNÓW","1971","05","14",1.1,"",2.5,"",19.0,"",12.7,"",62.5,"",990.4,"",1015.0,"",.0,"",.0,""
"350200575","TARNÓW","1971","05","15",1.8,"",2.9,"",18.1,"",15.7,"",77.1,"",987.7,"",1012.2,"",.0,"",.6,""
"350200575","TARNÓW","1971","05","16",4.4,"",.5,"",18.9,"",14.7,"",69.5,"",985.8,"",1010.4,"",.0,"",.0,""
"350200575","TARNÓW","1971","05","17",.5,"",1.3,"",20.9,"",14.9,"",64.4,"",988.4,"",1012.8,"",.0,"",.0,""
"350200575","TARNÓW","1971","05","18",1.9,"",2.3,"",21.4,"",14.3,"",56.6,"",989.4,"",1013.8,"",.6,"",.0,""
"350200575","TARNÓW","1971","05","19",3.8,"",1.5,"",19.4,"",13.9,"",63.4,"",989.3,"",1013.8,"",.0,"",3.4,""
"350200575","TARNÓW","1971","05","20",6.1,"",1.1,"",17.7,"",17.3,"",85.5,"",987.5,"",1012.2,"",.2,"",.0,""
"350200575","TARNÓW","1971","05","21",2.6,"",2.8,"",19.6,"",16.1,"",73.9,"",982.2,"",1006.4,"",.3,"",2.0,""
"350200575","TARNÓW","1971","05","22",7.1,"",.6,"",15.9,"",16.6,"",92.0,"",980.2,"",1004.7,"",2.2,"",.6,""
"350200575","TARNÓW","1971","05","23",7.4,"",2.0,"",15.8,"",15.8,"",88.0,"",980.4,"",1004.9,"",.8,"",5.0,""
"350200575","TARNÓW","1971","05","24",4.3,"",1.4,"",17.7,"",14.7,"",75.4,"",979.7,"",1004.1,"",.0,"",.0,""
"350200575","TARNÓW","1971","05","25",2.9,"",1.8,"",19.6,"",13.5,"",61.1,"",981.5,"",1005.8,"",.0,"",.0,""
"350200575","TARNÓW","1971","05","26",3.0,"",1.3,"",19.5,"",14.4,"",65.6,"",983.2,"",1007.4,"",.2,"",.0,""
"350200575","TARNÓW","1971","05","27",2.8,"",1.9,"",20.3,"",14.9,"",64.5,"",983.8,"",1008.0,"",.0,"",.0,""
"350200575","TARNÓW","1971","05","28",5.0,"",3.1,"",17.5,"",15.9,"",81.0,"",981.9,"",1006.3,"",8.4,"",.0,""
"350200575","TARNÓW","1971","05","29",6.4,"",2.6,"",17.8,"",16.3,"",81.3,"",985.0,"",1009.6,"",.8,"",.0,""
"350200575","TARNÓW","1971","05","30",3.8,"",4.4,"",16.4,"",15.2,"",81.4,"",988.4,"",1013.2,"",.0,"",.0,""
"350200575","TARNÓW","1971","05","31",5.4,"",3.6,"",15.6,"",12.9,"",74.9,"",990.8,"",1015.6,"",.0,"",.0,""
"350200575","TARNÓW","1971","06","01",2.3,"",3.0,"",17.1,"",13.4,"",72.0,"",993.3,"",1018.0,"",.0,"",.0,""
"350200575","TARNÓW","1971","06","02",2.3,"",2.6,"",17.9,"",13.8,"",69.1,"",994.8,"",1019.6,"",.0,"",.0,""
"350200575","TARNÓW","1971","06","03",2.5,"",1.8,"",18.5,"",13.5,"",66.8,"",992.7,"",1017.3,"",.0,"",.0,""
"350200575","TARNÓW","1971","06","04",3.3,"",.9,"",17.6,"",13.7,"",71.0,"",988.5,"",1013.2,"",.2,"",.0,""
"350200575","TARNÓW","1971","06","05",3.4,"",1.0,"",18.2,"",14.4,"",71.8,"",982.7,"",1007.0,"",.2,"",1.7,""
"350200575","TARNÓW","1971","06","06",5.4,"",1.5,"",19.0,"",16.3,"",74.8,"",979.6,"",1003.8,"",.1,"",.0,""
"350200575","TARNÓW","1971","06","07",4.5,"",1.0,"",18.1,"",16.0,"",79.3,"",979.9,"",1004.2,"",23.2,"",.0,""
"350200575","TARNÓW","1971","06","08",6.8,"",1.0,"",17.2,"",17.3,"",88.3,"",981.9,"",1006.3,"",4.3,"",.0,""
"350200575","TARNÓW","1971","06","09",7.9,"",1.4,"",16.0,"",16.9,"",93.1,"",984.8,"",1009.4,"",2.1,"",.7,""
"350200575","TARNÓW","1971","06","10",6.0,"",1.8,"",18.7,"",15.1,"",72.1,"",981.9,"",1006.2,"",.1,"",.0,""
"350200575","TARNÓW","1971","06","11",4.4,"",.6,"",16.5,"",14.5,"",78.1,"",980.1,"",1004.5,"",2.2,"",.0,""
"350200575","TARNÓW","1971","06","12",6.1,"",1.5,"",14.2,"",13.9,"",87.0,"",979.3,"",1004.0,"",2.7,"",.6,""
"350200575","TARNÓW","1971","06","13",6.5,"",4.3,"",12.1,"",12.1,"",86.4,"",985.0,"",1009.9,"",1.0,"",1.4,""
"350200575","TARNÓW","1971","06","14",4.8,"",3.4,"",14.2,"",11.4,"",72.5,"",988.7,"",1013.6,"",.0,"",.0,""
"350200575","TARNÓW","1971","06","15",2.9,"",3.4,"",18.4,"",13.3,"",65.8,"",986.1,"",1010.6,"",.0,"",1.5,""
"350200575","TARNÓW","1971","06","16",7.0,"",3.5,"",14.3,"",13.1,"",81.0,"",987.7,"",1012.5,"",.3,"",.6,""
"350200575","TARNÓW","1971","06","17",5.6,"",2.4,"",14.1,"",10.5,"",66.9,"",997.4,"",1022.6,"",.0,"",.1,""
"350200575","TARNÓW","1971","06","18",5.9,"",.4,"",11.4,"",11.7,"",87.4,"",993.8,"",1019.1,"",4.2,"",.4,""
"350200575","TARNÓW","1971","06","19",5.0,"",2.3,"",11.3,"",10.5,"",79.6,"",988.6,"",1013.8,"",3.2,"",.0,""
"350200575","TARNÓW","1971","06","20",4.6,"",1.1,"",12.2,"",9.7,"",71.4,"",990.2,"",1015.3,"",.0,"",.0,""
"350200575","TARNÓW","1971","06","21",7.5,"",1.0,"",12.7,"",12.1,"",82.5,"",987.5,"",1012.6,"",6.2,"",2.3,""
"350200575","TARNÓW","1971","06","22",7.6,"",3.0,"",13.7,"",13.2,"",84.5,"",986.8,"",1011.7,"",.1,"",3.0,""
"350200575","TARNÓW","1971","06","23",7.9,"",5.3,"",11.9,"",11.7,"",83.9,"",986.2,"",1011.2,"",1.4,"",.0,""
"350200575","TARNÓW","1971","06","24",4.5,"",1.1,"",14.3,"",11.8,"",74.5,"",990.4,"",1015.3,"",.0,"",.0,""
"350200575","TARNÓW","1971","06","25",2.0,"",.8,"",16.8,"",13.5,"",72.8,"",989.0,"",1013.7,"",.0,"",.0,""
"350200575","TARNÓW","1971","06","26",3.0,"",1.5,"",18.5,"",15.1,"",72.9,"",987.9,"",1012.5,"",.0,"",.0,""
"350200575","TARNÓW","1971","06","27",3.9,"",2.9,"",18.7,"",17.5,"",82.5,"",985.8,"",1010.3,"",27.6,"",.0,""
"350200575","TARNÓW","1971","06","28",3.9,"",2.0,"",16.3,"",13.4,"",73.8,"",989.0,"",1013.8,"",.0,"",.1,""
"350200575","TARNÓW","1971","06","29",6.9,"",3.8,"",14.7,"",11.0,"",66.0,"",983.2,"",1007.8,"",.0,"",3.4,""
"350200575","TARNÓW","1971","06","30",6.5,"",4.9,"",10.5,"",11.0,"",86.3,"",983.4,"",1008.4,"",.1,"",.0,""
"350200575","TARNÓW","1971","07","01",4.4,"",1.8,"",11.8,"",10.3,"",75.6,"",987.6,"",1012.8,"",.0,"",.0,""
"350200575","TARNÓW","1971","07","02",6.8,"",1.5,"",12.9,"",13.3,"",89.1,"",984.5,"",1009.4,"",7.9,"",5.2,""
"350200575","TARNÓW","1971","07","03",7.6,"",5.4,"",12.4,"",13.8,"",94.8,"",981.3,"",1006.1,"",24.3,"",2.6,""
"350200575","TARNÓW","1971","07","04",7.6,"",3.8,"",15.1,"",16.5,"",96.0,"",982.4,"",1007.1,"",13.5,"",.8,""
"350200575","TARNÓW","1971","07","05",7.0,"",1.4,"",16.0,"",16.6,"",92.1,"",988.7,"",1013.5,"",9.4,"",.0,""
"350200575","TARNÓW","1971","07","06",2.1,"",1.1,"",18.0,"",15.8,"",79.1,"",996.5,"",1021.2,"",.0,"",.0,""
"350200575","TARNÓW","1971","07","07",1.9,"",2.5,"",18.8,"",15.4,"",72.9,"",999.1,"",1023.9,"",.0,"",.0,""
"350200575","TARNÓW","1971","07","08",1.9,"",1.8,"",17.4,"",14.0,"",72.3,"",1000.1,"",1025.0,"",.0,"",.0,""
"350200575","TARNÓW","1971","07","09",2.5,"",2.5,"",19.6,"",14.4,"",65.0,"",995.8,"",1020.5,"",.0,"",.0,""
"350200575","TARNÓW","1971","07","10",1.3,"",1.0,"",20.0,"",15.9,"",71.4,"",995.7,"",1020.3,"",.0,"",.0,""
"350200575","TARNÓW","1971","07","11",2.4,"",.8,"",20.8,"",18.4,"",76.1,"",997.3,"",1021.9,"",.0,"",.0,""
"350200575","TARNÓW","1971","07","12",1.8,"",.6,"",21.4,"",17.4,"",71.3,"",996.6,"",1021.1,"",.0,"",.0,""
