"353230295","BIA£YSTOK","1981","02","08",6.6,"",5.4,"",2.8,"",6.4,"",85.0,"",986.9,"",1005.5,"",4.1,"",.0,""
"353230295","BIA£YSTOK","1981","02","09",2.1,"",7.3,"",1.2,"",4.4,"",65.1,"",991.7,"",1010.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","02","10",5.4,"",2.4,"",-2.1,"",4.5,"",85.8,"",997.1,"",1016.3,"",.0,"",3.0,""
"353230295","BIA£YSTOK","1981","02","11",6.6,"",5.0,"",-.1,"",5.2,"",85.9,"",990.6,"",1009.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","02","12",5.4,"",2.9,"",-2.9,"",3.7,"",74.5,"",993.3,"",1012.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","02","13",5.6,"",1.9,"",-4.9,"",3.6,"",85.8,"",998.7,"",1018.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","02","14",7.3,"",5.0,"",-6.8,"",3.1,"",82.4,"",998.3,"",1017.9,"",.0,"",.1,""
"353230295","BIA£YSTOK","1981","02","15",7.8,"",1.9,"",-4.1,"",4.0,"",86.9,"",993.9,"",1013.1,"",.0,"",.4,""
"353230295","BIA£YSTOK","1981","02","16",5.0,"",1.9,"",-5.8,"",3.4,"",83.6,"",1001.8,"",1021.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","02","17",4.5,"",1.9,"",-8.3,"",2.7,"",81.4,"",1010.0,"",1029.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","02","18",7.3,"",5.5,"",-7.0,"",3.0,"",83.0,"",1005.8,"",1025.5,"",.0,"",.2,""
"353230295","BIA£YSTOK","1981","02","19",7.9,"",4.0,"",-5.7,"",3.4,"",85.9,"",1001.0,"",1020.6,"",.0,"",1.0,""
"353230295","BIA£YSTOK","1981","02","20",8.0,"",3.4,"",-3.6,"",4.1,"",88.0,"",1000.7,"",1020.0,"",.0,"",.1,""
"353230295","BIA£YSTOK","1981","02","21",7.1,"",2.8,"",-3.0,"",4.2,"",86.6,"",1005.6,"",1025.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","02","22",6.0,"",3.0,"",-6.1,"",3.6,"",89.6,"",1007.5,"",1027.1,"",.0,"",.3,""
"353230295","BIA£YSTOK","1981","02","23",7.3,"",6.0,"",.6,"",5.5,"",86.1,"",1006.2,"",1025.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","02","24",4.9,"",7.1,"",-1.6,"",4.0,"",73.4,"",1012.9,"",1032.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","02","25",1.4,"",3.5,"",-4.2,"",2.6,"",58.8,"",1020.2,"",1040.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","02","26",.8,"",2.5,"",-5.8,"",2.7,"",66.6,"",1020.3,"",1040.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","02","27",.1,"",5.5,"",-6.3,"",2.6,"",67.5,"",1020.0,"",1039.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","02","28",.0,"",7.1,"",-5.9,"",2.6,"",67.0,"",1019.7,"",1039.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","03","01",.3,"",6.5,"",-5.9,"",2.7,"",67.1,"",1011.7,"",1031.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","03","02",4.6,"",4.1,"",-5.0,"",3.0,"",68.4,"",1000.4,"",1019.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","03","03",5.4,"",2.5,"",-1.0,"",4.0,"",70.6,"",991.3,"",1010.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","03","04",4.1,"",1.8,"",-.9,"",4.6,"",79.0,"",986.5,"",1005.4,"",.0,"",.3,""
"353230295","BIA£YSTOK","1981","03","05",7.0,"",2.8,"",-2.3,"",4.2,"",81.3,"",991.8,"",1010.9,"",.0,"",1.0,""
"353230295","BIA£YSTOK","1981","03","06",6.6,"",2.9,"",-1.5,"",4.8,"",86.9,"",994.8,"",1013.9,"",1.3,"",.0,""
"353230295","BIA£YSTOK","1981","03","07",5.9,"",2.4,"",-1.8,"",5.0,"",90.1,"",999.5,"",1018.6,"",.0,"",6.4,""
"353230295","BIA£YSTOK","1981","03","08",8.0,"",3.9,"",6.7,"",9.4,"",95.5,"",991.3,"",1009.7,"",2.5,"",1.4,""
"353230295","BIA£YSTOK","1981","03","09",8.0,"",3.6,"",7.8,"",9.6,"",91.0,"",988.6,"",1007.0,"",.3,"",3.4,""
"353230295","BIA£YSTOK","1981","03","10",5.1,"",6.3,"",2.5,"",5.4,"",72.0,"",989.4,"",1008.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","03","11",5.6,"",2.3,"",-.1,"",4.3,"",71.5,"",986.8,"",1005.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","03","12",7.0,"",2.8,"",-3.0,"",3.6,"",72.9,"",981.8,"",1000.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","03","13",6.8,"",2.6,"",-2.3,"",4.0,"",77.0,"",985.4,"",1004.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","03","14",8.0,"",2.1,"",.9,"",6.0,"",92.3,"",982.6,"",1001.3,"",.5,"",1.2,""
"353230295","BIA£YSTOK","1981","03","15",8.0,"",1.4,"",1.3,"",6.5,"",96.4,"",987.2,"",1006.0,"",3.1,"",.6,""
"353230295","BIA£YSTOK","1981","03","16",4.6,"",1.9,"",-3.8,"",3.7,"",80.3,"",996.3,"",1015.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","03","17",4.6,"",1.8,"",-2.8,"",3.9,"",78.4,"",994.0,"",1013.1,"",.0,"",4.4,""
"353230295","BIA£YSTOK","1981","03","18",7.1,"",1.1,"",-.1,"",5.3,"",87.6,"",991.5,"",1010.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","03","19",5.8,"",2.1,"",.3,"",5.4,"",86.8,"",989.2,"",1008.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","03","20",6.5,"",2.9,"",3.7,"",6.5,"",81.9,"",987.8,"",1006.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","03","21",4.0,"",1.6,"",6.7,"",6.9,"",71.0,"",991.4,"",1009.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","03","22",3.4,"",2.3,"",8.1,"",7.1,"",67.9,"",991.2,"",1009.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","03","23",3.3,"",3.0,"",6.0,"",6.4,"",69.4,"",991.4,"",1009.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","03","24",5.0,"",3.3,"",5.9,"",8.1,"",85.4,"",986.9,"",1005.3,"",1.8,"",.8,""
"353230295","BIA£YSTOK","1981","03","25",7.9,"",2.9,"",5.8,"",8.3,"",89.6,"",990.0,"",1008.5,"",.2,"",1.2,""
"353230295","BIA£YSTOK","1981","03","26",7.8,"",2.4,"",9.7,"",10.8,"",89.3,"",989.7,"",1007.9,"",.0,"",6.6,""
"353230295","BIA£YSTOK","1981","03","27",7.6,"",4.6,"",8.0,"",9.3,"",84.5,"",986.1,"",1004.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","03","28",2.8,"",3.6,"",-.1,"",3.8,"",64.8,"",1003.0,"",1022.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","03","29",1.1,"",3.9,"",.2,"",3.8,"",63.0,"",1010.1,"",1029.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","03","30",1.5,"",7.1,"",3.5,"",4.0,"",52.8,"",1009.3,"",1028.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","03","31",6.1,"",5.0,"",5.1,"",5.8,"",65.8,"",1003.7,"",1022.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","04","01",5.1,"",3.4,"",6.6,"",6.4,"",67.4,"",1003.5,"",1022.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","04","02",3.4,"",3.6,"",4.6,"",5.5,"",67.1,"",1007.5,"",1026.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","04","03",5.6,"",1.3,"",3.2,"",5.3,"",71.8,"",1010.6,"",1029.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","04","04",2.1,"",.5,"",3.7,"",5.1,"",66.8,"",1004.4,"",1023.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","04","05",1.6,"",1.1,"",4.3,"",5.2,"",68.4,"",999.0,"",1017.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","04","06",4.1,"",3.4,"",6.4,"",5.9,"",64.5,"",998.8,"",1017.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","04","07",2.5,"",3.1,"",7.4,"",6.3,"",63.5,"",1000.1,"",1018.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","04","08",1.6,"",2.0,"",6.5,"",6.9,"",72.9,"",1002.3,"",1021.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","04","09",4.0,"",2.5,"",5.4,"",7.3,"",81.0,"",1002.1,"",1020.8,"",.3,"",.0,""
"353230295","BIA£YSTOK","1981","04","10",6.0,"",1.4,"",4.0,"",7.5,"",92.1,"",1002.7,"",1021.6,"",4.5,"",.0,""
"353230295","BIA£YSTOK","1981","04","11",2.1,"",1.3,"",5.1,"",6.9,"",79.3,"",1006.6,"",1025.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","04","12",1.8,"",1.0,"",9.1,"",7.5,"",68.1,"",1004.9,"",1023.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","04","13",2.1,"",3.9,"",9.9,"",8.0,"",64.6,"",998.2,"",1016.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","04","14",3.5,"",5.9,"",4.1,"",4.8,"",58.9,"",997.9,"",1016.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","04","15",5.4,"",5.3,"",4.3,"",5.6,"",67.5,"",995.2,"",1013.9,"",.1,"",.0,""
"353230295","BIA£YSTOK","1981","04","16",5.8,"",4.3,"",1.3,"",4.5,"",68.3,"",997.6,"",1016.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","04","17",4.3,"",2.1,"",-.9,"",4.1,"",71.8,"",1003.0,"",1022.2,"",.3,"",.0,""
"353230295","BIA£YSTOK","1981","04","18",3.5,"",.9,"",-.2,"",3.8,"",66.5,"",1004.1,"",1023.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","04","19",5.8,"",3.3,"",2.5,"",3.7,"",53.0,"",1000.7,"",1019.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","04","20",5.3,"",2.0,"",3.2,"",3.9,"",54.8,"",1001.4,"",1020.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","04","21",5.9,"",4.3,"",3.2,"",4.7,"",64.4,"",992.9,"",1011.7,"",.0,"",1.2,""
"353230295","BIA£YSTOK","1981","04","22",4.5,"",5.6,"",-.5,"",4.5,"",76.0,"",987.0,"",1005.9,"",1.0,"",.0,""
"353230295","BIA£YSTOK","1981","04","23",3.4,"",2.0,"",-1.2,"",3.9,"",71.1,"",993.8,"",1012.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","04","24",5.4,"",1.5,"",.6,"",4.0,"",68.0,"",996.5,"",1015.4,"",.0,"",.2,""
"353230295","BIA£YSTOK","1981","04","25",3.9,"",1.6,"",4.1,"",4.5,"",59.1,"",999.3,"",1018.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","04","26",6.8,"",3.8,"",5.4,"",5.4,"",60.4,"",997.0,"",1015.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","04","27",6.5,"",4.8,"",8.0,"",8.6,"",80.8,"",992.2,"",1010.6,"",.0,"",5.1,""
"353230295","BIA£YSTOK","1981","04","28",7.9,"",4.9,"",7.3,"",8.0,"",78.9,"",983.5,"",1001.7,"",.0,"",2.5,""
"353230295","BIA£YSTOK","1981","04","29",4.9,"",4.4,"",3.0,"",5.7,"",76.3,"",990.0,"",1008.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","04","30",6.1,"",3.1,"",3.0,"",6.6,"",85.8,"",983.9,"",1002.4,"",3.8,"",.9,""
"353230295","BIA£YSTOK","1981","05","01",5.4,"",3.4,"",4.6,"",6.4,"",76.8,"",978.2,"",996.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","05","02",3.5,"",4.4,"",3.8,"",6.0,"",77.0,"",982.5,"",1001.0,"",2.8,"",.0,""
"353230295","BIA£YSTOK","1981","05","03",4.4,"",3.4,"",3.7,"",6.2,"",78.3,"",988.3,"",1006.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","05","04",3.6,"",1.8,"",5.3,"",5.7,"",67.8,"",987.5,"",1006.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","05","05",7.4,"",4.1,"",8.5,"",9.6,"",85.8,"",982.1,"",1000.3,"",.4,"",.6,""
"353230295","BIA£YSTOK","1981","05","06",8.0,"",2.5,"",10.3,"",12.0,"",94.6,"",986.8,"",1004.9,"",12.3,"",.0,""
"353230295","BIA£YSTOK","1981","05","07",8.0,"",3.4,"",7.5,"",9.5,"",90.9,"",998.8,"",1017.3,"",.0,"",.5,""
"353230295","BIA£YSTOK","1981","05","08",7.1,"",2.6,"",12.3,"",12.7,"",89.1,"",1000.6,"",1018.8,"",4.8,"",.0,""
"353230295","BIA£YSTOK","1981","05","09",3.3,"",2.8,"",16.9,"",13.3,"",71.8,"",1001.0,"",1018.9,"",1.0,"",.0,""
"353230295","BIA£YSTOK","1981","05","10",4.3,"",3.8,"",17.8,"",12.7,"",64.5,"",1001.4,"",1019.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","05","11",2.8,"",4.5,"",19.5,"",13.5,"",60.9,"",998.6,"",1016.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","05","12",4.6,"",3.0,"",17.9,"",15.1,"",75.0,"",996.6,"",1014.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","05","13",2.8,"",5.8,"",17.4,"",11.3,"",58.0,"",995.8,"",1013.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","05","14",.1,"",4.4,"",12.6,"",7.8,"",55.4,"",1002.8,"",1021.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","05","15",.4,"",1.9,"",11.6,"",8.1,"",63.5,"",1005.1,"",1023.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","05","16",.9,"",1.0,"",14.1,"",9.6,"",63.9,"",1000.5,"",1018.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","05","17",2.1,"",2.6,"",16.3,"",10.6,"",61.8,"",998.6,"",1016.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","05","18",3.9,"",3.4,"",17.0,"",11.7,"",62.6,"",1000.1,"",1018.1,"",.1,"",1.8,""
"353230295","BIA£YSTOK","1981","05","19",6.6,"",2.3,"",14.2,"",11.5,"",73.3,"",1004.9,"",1023.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","05","20",3.3,"",1.8,"",14.6,"",11.9,"",73.3,"",1006.4,"",1024.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","05","21",1.5,"",1.6,"",16.0,"",12.5,"",71.3,"",1007.1,"",1025.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","05","22",1.3,"",2.8,"",16.4,"",11.7,"",65.5,"",1005.2,"",1023.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","05","23",4.1,"",2.4,"",16.6,"",11.6,"",64.4,"",1002.0,"",1020.0,"",.0,"",1.5,""
"353230295","BIA£YSTOK","1981","05","24",7.0,"",1.6,"",14.4,"",13.2,"",81.9,"",999.4,"",1017.5,"",2.6,"",.0,""
"353230295","BIA£YSTOK","1981","05","25",6.4,"",1.9,"",16.1,"",13.9,"",76.0,"",998.1,"",1016.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","05","26",5.8,"",3.6,"",19.2,"",15.0,"",67.0,"",993.9,"",1011.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","05","27",5.8,"",4.0,"",21.8,"",14.8,"",57.9,"",993.1,"",1010.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","05","28",4.6,"",2.0,"",18.5,"",13.9,"",66.5,"",997.1,"",1014.9,"",5.4,"",8.2,""
"353230295","BIA£YSTOK","1981","05","29",7.6,"",1.9,"",15.0,"",15.6,"",91.0,"",995.1,"",1013.1,"",10.5,"",.5,""
"353230295","BIA£YSTOK","1981","05","30",4.8,"",1.8,"",14.2,"",12.1,"",77.3,"",999.2,"",1017.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","05","31",3.8,"",1.4,"",14.5,"",12.8,"",78.6,"",1003.3,"",1021.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","06","01",2.4,"",.3,"",17.1,"",13.0,"",70.4,"",1005.9,"",1024.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","06","02",4.0,"",2.0,"",19.3,"",15.4,"",71.0,"",1001.6,"",1019.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","06","03",2.3,"",1.8,"",19.5,"",16.8,"",75.6,"",997.1,"",1014.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","06","04",3.4,"",2.6,"",21.4,"",18.2,"",72.3,"",992.1,"",1009.7,"",.0,"",2.2,""
"353230295","BIA£YSTOK","1981","06","05",5.0,"",2.8,"",17.1,"",13.8,"",72.9,"",997.0,"",1015.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","06","06",2.5,"",1.8,"",17.7,"",13.9,"",71.5,"",999.1,"",1017.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","06","07",6.1,"",.9,"",16.5,"",16.3,"",87.3,"",997.4,"",1015.4,"",1.6,"",.0,""
"353230295","BIA£YSTOK","1981","06","08",6.1,"",1.9,"",18.6,"",16.5,"",79.0,"",998.8,"",1016.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","06","09",1.9,"",2.9,"",21.7,"",18.0,"",71.3,"",996.6,"",1014.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","06","10",5.9,"",2.5,"",20.2,"",18.8,"",79.5,"",996.7,"",1014.4,"",1.8,"",.0,""
"353230295","BIA£YSTOK","1981","06","11",3.3,"",1.9,"",16.3,"",11.9,"",67.9,"",1003.7,"",1021.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","06","12",6.4,"",3.3,"",18.1,"",14.9,"",74.0,"",999.1,"",1017.0,"",.9,"",6.4,""
"353230295","BIA£YSTOK","1981","06","13",5.8,"",6.3,"",9.0,"",9.1,"",78.8,"",998.3,"",1016.7,"",.2,"",.0,""
"353230295","BIA£YSTOK","1981","06","14",6.9,"",3.5,"",9.8,"",9.8,"",81.4,"",997.4,"",1015.7,"",.0,"",.7,""
"353230295","BIA£YSTOK","1981","06","15",7.6,"",1.9,"",12.7,"",13.1,"",89.3,"",992.9,"",1011.0,"",1.8,"",.0,""
"353230295","BIA£YSTOK","1981","06","16",5.5,"",3.9,"",14.1,"",13.0,"",81.8,"",988.0,"",1005.9,"",.1,"",.0,""
"353230295","BIA£YSTOK","1981","06","17",6.5,"",4.0,"",11.2,"",10.9,"",82.3,"",990.2,"",1008.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","06","18",6.8,"",2.0,"",13.7,"",11.9,"",76.8,"",995.5,"",1013.5,"",.0,"",1.1,""
"353230295","BIA£YSTOK","1981","06","19",7.9,"",3.4,"",12.2,"",13.4,"",93.8,"",990.7,"",1008.8,"",4.4,"",1.5,""
"353230295","BIA£YSTOK","1981","06","20",7.0,"",4.3,"",11.7,"",12.2,"",89.4,"",993.8,"",1012.0,"",.3,"",.0,""
"353230295","BIA£YSTOK","1981","06","21",3.0,"",2.3,"",13.8,"",11.7,"",75.1,"",1001.9,"",1020.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","06","22",7.1,"",2.9,"",13.9,"",13.5,"",85.4,"",1001.3,"",1019.5,"",.8,"",.5,""
"353230295","BIA£YSTOK","1981","06","23",7.4,"",2.1,"",16.0,"",16.4,"",89.9,"",999.9,"",1017.9,"",.0,"",10.0,""
"353230295","BIA£YSTOK","1981","06","24",5.8,"",2.8,"",20.6,"",19.5,"",81.4,"",995.4,"",1013.0,"",.0,"",6.6,""
"353230295","BIA£YSTOK","1981","06","25",5.6,"",3.4,"",17.8,"",17.1,"",84.1,"",992.1,"",1009.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","06","26",4.3,"",2.9,"",17.1,"",14.9,"",77.6,"",995.7,"",1013.5,"",.0,"",.1,""
"353230295","BIA£YSTOK","1981","06","27",7.3,"",3.0,"",18.0,"",18.5,"",89.5,"",995.0,"",1012.8,"",10.7,"",.0,""
"353230295","BIA£YSTOK","1981","06","28",4.5,"",1.8,"",18.5,"",18.7,"",88.3,"",999.0,"",1016.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","06","29",2.6,"",3.3,"",22.0,"",19.5,"",75.5,"",995.8,"",1013.4,"",.0,"",1.6,""
"353230295","BIA£YSTOK","1981","06","30",6.3,"",4.4,"",16.6,"",14.2,"",74.5,"",991.5,"",1009.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","07","01",6.5,"",3.0,"",13.1,"",12.2,"",81.5,"",992.9,"",1010.9,"",.1,"",.0,""
"353230295","BIA£YSTOK","1981","07","02",5.8,"",1.9,"",16.4,"",13.9,"",75.9,"",997.8,"",1015.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","1981","07","03",4.6,"",4.6,"",20.7,"",15.1,"",64.0,"",995.5,"",1013.1,"",.0,"",.0,""
