"351160418","LESZNO","2010","01","11",-4.1,"",-6.1,"",-4.9,"",-6.2,"",.1,"","S",20,"",2.0,"",.0,"9",4.1,"",10.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","01","12",-3.0,"",-4.5,"",-4.0,"",-4.8,"",.0,"","S",20,"",1.9,"",.0,"9",1.7,"",5.3,"",.0,"9",.0,"9",.3,"",23.7,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","01","13",-2.3,"",-4.5,"",-3.2,"",-4.7,"",.0,"","S",20,"",2.0,"",.0,"9",7.2,"",.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","01","14",-2.9,"",-5.2,"",-4.6,"",-5.1,"",.0,"","S",19,"",2.0,"",.0,"9",4.5,"",6.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","01","15",-3.6,"",-5.3,"",-4.1,"",-5.3,"",.0,"","S",19,"",2.1,"",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","01","16",-3.8,"",-4.8,"",-4.3,"",-4.8,"",.0,"","S",19,"",2.2,"",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","01","17",.5,"",-6.7,"",-2.7,"",-7.0,"",2.7,"","S",18,"",2.2,"",.0,"9",.9,"",9.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","01","18",.7,"",-.2,"",.3,"",-.4,"",.4,"","S",21,"",2.2,"",.0,"9",3.6,"",8.3,"",.0,"9",.0,"9",2.4,"",21.6,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","01","19",.3,"",-2.5,"",-1.5,"",-3.1,"",.0,"9","",16,"",2.5,"",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",23.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","01","20",-1.5,"",-8.6,"",-6.8,"",-9.4,"",.6,"","S",16,"",2.4,"",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","01","21",-7.5,"",-9.5,"",-8.4,"",-9.5,"",.0,"","S",17,"",2.2,"",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","01","22",-7.4,"",-10.6,"",-9.6,"",-12.4,"",.0,"9","",17,"",2.3,"",.1,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","01","23",-10.2,"",-17.6,"",-15.2,"",-20.6,"",.0,"9","",17,"",2.3,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","01","24",-12.3,"",-18.2,"",-15.5,"",-19.3,"",.0,"9","",17,"",2.1,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","01","25",-10.6,"",-16.3,"",-13.8,"",-17.1,"",.0,"9","",17,"",2.1,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","01","26",-12.2,"",-23.9,"",-19.4,"",-26.7,"",.0,"9","",17,"",2.1,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","01","27",-9.4,"",-23.4,"",-14.8,"",-26.2,"",4.7,"","S",16,"",2.1,"",2.9,"",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",1.3,"",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","01","28",1.6,"",-10.2,"",-1.4,"",-10.2,"",2.6,"","S",19,"",2.2,"",2.1,"",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","01","29",.9,"",-1.7,"",-.5,"",-2.8,"",.9,"","S",21,"",2.1,"",.1,"",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","01","30",.8,"",-2.6,"",-.7,"",-3.3,"",.0,"","S",20,"",2.3,"",3.6,"",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",1.4,"",5.0,"",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","01","31",-1.6,"",-18.3,"",-10.5,"",-23.4,"",.0,"9","",20,"",2.4,"",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",17.3,"",5.4,"",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","02","01",-.1,"",-16.0,"",-3.9,"",-20.5,"",.3,"","S",20,"",2.4,"",1.8,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","02","02",-.6,"",-4.3,"",-2.3,"",-5.6,"",5.5,"","S",21,"",2.3,"",.2,"",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","02","03",1.2,"",-4.1,"",-.4,"",-8.1,"",.4,"","S",29,"",2.0,"",2.3,"",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","02","04",2.3,"",-8.7,"",-1.5,"",-14.7,"",.0,"","S",23,"",2.4,"",.0,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","02","05",1.8,"",-3.8,"",-.4,"",-7.2,"",.0,"9","",23,"",2.1,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","02","06",1.1,"",-5.0,"",-2.7,"",-5.2,"",.0,"","S",23,"",2.2,"",3.3,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","02","07",-4.9,"",-7.9,"",-7.2,"",-9.8,"",.0,"","S",23,"",2.2,"",.4,"",.0,"9",8.3,"",.0,"9",.0,"9",2.3,"",21.8,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","02","08",-5.6,"",-17.7,"",-8.7,"",-19.6,"",.0,"","S",23,"",2.2,"",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",1.3,"",22.8,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","02","09",-4.9,"",-9.2,"",-7.2,"",-9.7,"",.0,"","S",23,"",2.3,"",.7,"",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","02","10",-3.4,"",-7.2,"",-5.1,"",-8.5,"",.2,"","S",23,"",2.2,"",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","02","11",-4.1,"",-7.0,"",-5.5,"",-7.2,"",1.8,"","S",24,"",2.3,"",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","02","12",-1.2,"",-5.5,"",-3.0,"",-6.1,"",1.1,"","S",27,"",2.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",3.4,"",20.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","02","13",-.5,"",-2.3,"",-1.7,"",-2.7,"",.0,"","S",27,"",2.3,"",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",4.7,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","02","14",-1.3,"",-3.5,"",-2.4,"",-3.8,"",.1,"","S",26,"",2.3,"",.0,"9",.0,"9",18.4,"",.0,"9",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","02","15",-.3,"",-2.5,"",-1.4,"",-2.5,"",.0,"","S",26,"",2.3,"",.0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","02","16",.5,"",-3.7,"",-2.3,"",-9.4,"",.0,"","S",26,"",2.2,"",2.3,"",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","02","17",-.6,"",-8.8,"",-3.8,"",-14.1,"",.0,"9","",25,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","02","18",4.8,"",-9.2,"",-1.2,"",-11.2,"",.0,"9","",25,"",2.2,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",15.7,"",5.3,"",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","02","19",5.0,"",-6.7,"",.8,"",-8.5,"",.4,"","W",23,"",2.4,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","02","20",2.9,"",-.8,"",.8,"",-2.1,"",.2,"","S",19,"",2.8,"",2.7,"",3.3,"",.0,"9",1.1,"",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","02","21",3.4,"",-8.4,"",-1.8,"",-12.4,"",.0,"","S",16,"",3.2,"",6.1,"",.0,"9",3.4,"",.0,"9",.0,"9",1.9,"",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","02","22",5.6,"",-5.1,"",.4,"",-9.1,"",.0,"","W",15,"",3.3,"",4.1,"",.3,"",.0,"9",.0,"9",.0,"9",3.3,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","02","23",8.4,"",1.9,"",3.8,"",.5,"",4.7,"","W",14,"",3.4,"",.6,"",11.1,"",.0,"9",.0,"9",.0,"9",1.1,"",7.4,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","02","24",2.3,"",.0,"",.8,"",-.2,"",1.6,"","W",11,"",4.1,"",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","02","25",10.2,"",.5,"",4.1,"",-.9,"",.0,"9","",8,"",4.1,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","02","26",7.9,"",-1.3,"",4.3,"",-4.2,"",1.2,"","W",5,"",4.0,"",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","02","27",9.2,"",2.9,"",5.1,"",1.1,"",.0,"9","",0,"9",.0,"9",6.8,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","02","28",10.9,"",1.4,"",6.0,"",-1.5,"",.0,"","W",0,"9",.0,"9",4.9,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","03","01",9.7,"",4.0,"",6.2,"",3.4,"",.0,"","W",0,"9",.0,"9",.4,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","03","02",4.3,"",-.8,"",1.9,"",-1.5,"",.0,"","S",0,"9",.0,"9",.4,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","03","03",4.5,"",-2.3,"",.2,"",-3.7,"",.0,"","S",0,"9",.0,"9",4.1,"",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","03","04",3.5,"",-3.3,"",-.6,"",-5.7,"",.2,"","S",0,"9",.0,"9",6.1,"",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","03","05",-.2,"",-8.1,"",-4.5,"",-10.2,"",.1,"","S",1,"",.0,"9",2.3,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","03","06",-.8,"",-10.0,"",-4.7,"",-11.2,"",.0,"","S",0,"9",.0,"9",7.7,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","03","07",-.1,"",-9.7,"",-3.9,"",-11.4,"",.0,"","S",0,"",.0,"9",5.0,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","03","08",.6,"",-7.2,"",-3.3,"",-9.2,"",.3,"","S",0,"",.0,"9",3.4,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",6.1,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","03","09",1.4,"",-10.0,"",-4.4,"",-13.2,"",.0,"9","",1,"",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","03","10",3.3,"",-8.8,"",-2.3,"",-10.2,"",.0,"9","",0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","03","11",4.3,"",-5.4,"",-1.9,"",-7.4,"",.0,"","S",0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","03","12",2.0,"",-5.2,"",-.7,"",-7.6,"",3.2,"","S",0,"9",.0,"9",.0,"9",7.3,"",4.2,"",3.5,"",.0,"9",.0,"9",24.0,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","03","13",3.4,"",.3,"",2.1,"",-.1,"",2.3,"","S",0,"9",.0,"9",.0,"9",10.8,"",.0,"9",3.3,"",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","03","14",5.9,"",-.1,"",2.0,"",-.1,"",11.5,"","S",0,"9",.0,"9",.3,"",7.0,"",11.1,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2010","03","15",1.6,"",-2.0,"",-.6,"",-2.9,"",1.3,"","S",10,"",1.0,"",2.5,"",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
