"354150100","KO£OBRZEG","2014","01","14",2.4,"",-.2,"",1.1,"",-.4,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",1,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2014","01","15",2.7,"",.2,"",1.2,"",-.5,"",.0,"9","",0,"9",.0,"9",.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2014","01","16",1.2,"",-1.3,"",-.3,"",-1.2,"",6.7,"","S",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2014","01","17",.0,"",-1.8,"",-.9,"",-1.4,"",.9,"","S",7,"",3.3,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2014","01","18",.6,"",-.5,"",-.1,"",-.6,"",.0,"9","",6,"",1.8,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",1,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2014","01","19",-.1,"",-3.3,"",-2.4,"",-3.4,"",.3,"","W",3,"",.0,"9",.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",1,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2014","01","20",-2.8,"",-4.6,"",-3.9,"",-3.7,"",3.7,"","S",3,"",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",1,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2014","01","21",-3.5,"",-5.7,"",-4.8,"",-5.3,"",.0,"9","",3,"",.0,"9",.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2014","01","22",-1.4,"",-7.9,"",-4.5,"",-7.0,"",.0,"9","",3,"",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2014","01","23",-2.8,"",-10.3,"",-7.7,"",-9.2,"",.0,"9","",3,"",.0,"9",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",7,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2014","01","24",-8.0,"",-13.5,"",-11.3,"",-12.0,"",.0,"9","",3,"",.0,"9",6.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",10,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2014","01","25",-9.7,"",-13.8,"",-12.4,"",-13.5,"",.0,"9","",3,"",.0,"9",7.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",13,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2014","01","26",-8.3,"",-15.1,"",-11.4,"",-15.2,"",.0,"","S",3,"",.0,"9",2.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",18,"",4,"",0,"8"
"354150100","KO£OBRZEG","2014","01","27",-4.6,"",-9.3,"",-6.7,"",-9.9,"",.3,"","S",3,"",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",20,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2014","01","28",-3.6,"",-5.5,"",-4.8,"",-5.5,"",.5,"","S",3,"",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",20,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2014","01","29",-5.2,"",-8.4,"",-7.1,"",-8.7,"",.0,"","S",3,"",.0,"9",.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",20,"",4,"",0,"8"
"354150100","KO£OBRZEG","2014","01","30",-6.0,"",-8.5,"",-7.6,"",-9.0,"",.1,"","S",3,"",.0,"9",.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",21,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2014","01","31",-3.0,"",-8.3,"",-5.4,"",-8.2,"",.1,"","W",3,"",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",23,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2014","02","01",5.5,"",-3.4,"",.9,"",-4.6,"",.0,"9","",3,"",.0,"9",5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","Z",23,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2014","02","02",4.8,"",2.0,"",3.2,"",.7,"",.7,"","W",3,"",.0,"9",.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","R",22,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2014","02","03",3.6,"",1.6,"",2.2,"",.8,"",.3,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","R",20,"",5,"",0,"8"
"354150100","KO£OBRZEG","2014","02","04",4.8,"",-2.0,"",.7,"",-3.6,"",.0,"9","",0,"9",.0,"9",7.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","R",20,"",4,"",0,"8"
"354150100","KO£OBRZEG","2014","02","05",3.6,"",-2.2,"",.2,"",-2.9,"",.0,"9","",0,"9",.0,"9",7.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",18,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2014","02","06",5.3,"",-.7,"",2.4,"",-2.9,"",.0,"9","",0,"9",.0,"9",.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",16,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2014","02","07",6.3,"",1.7,"",4.3,"",-.5,"",.6,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","Z",10,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2014","02","08",8.3,"",4.3,"",5.7,"",2.5,"",.7,"","W",0,"9",.0,"9",2.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2014","02","09",8.3,"",4.5,"",5.7,"",2.6,"",.0,"9","",0,"9",.0,"9",5.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2014","02","10",8.0,"",1.2,"",3.2,"",-1.5,"",.0,"9","",0,"9",.0,"9",7.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",5,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2014","02","11",5.1,"",1.4,"",3.8,"",-1.5,"",.1,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","Z",1,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2014","02","12",5.3,"",1.8,"",3.1,"",1.0,"",.6,"","W",0,"9",.0,"9",1.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2014","02","13",7.6,"",.6,"",3.8,"",-1.5,"",4.0,"","S",0,"9",.0,"9",4.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",1,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2014","02","14",4.4,"",.8,"",2.5,"",.4,"",.3,"","S",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2014","02","15",7.4,"",.8,"",5.0,"",-.6,"",.2,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2014","02","16",9.1,"",5.0,"",6.6,"",3.6,"",.1,"","W",0,"9",.0,"9",1.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2014","02","17",7.5,"",1.3,"",3.5,"",.2,"",.0,"9","",0,"9",.0,"9",6.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2014","02","18",9.0,"",.4,"",4.1,"",-2.5,"",.0,"9","",0,"9",.0,"9",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","Z",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2014","02","19",6.7,"",2.6,"",4.5,"",1.6,"",2.5,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2014","02","20",8.7,"",5.1,"",6.2,"",2.8,"",.1,"","W",0,"9",.0,"9",3.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2014","02","21",8.0,"",3.1,"",5.3,"",1.4,"",2.5,"","W",0,"9",.0,"9",.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2014","02","22",10.1,"",2.3,"",5.3,"",.8,"",.0,"9","",0,"9",.0,"9",8.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2014","02","23",10.6,"",3.0,"",5.9,"",1.8,"",.0,"9","",0,"9",.0,"9",9.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2014","02","24",11.5,"",2.1,"",5.8,"",.3,"",.0,"9","",0,"9",.0,"9",8.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2014","02","25",10.9,"",1.4,"",5.1,"",.1,"",.0,"9","",0,"9",.0,"9",8.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","Z",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2014","02","26",11.3,"",1.2,"",5.5,"",.4,"",.0,"9","",0,"9",.0,"9",5.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","Z",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2014","02","27",12.6,"",3.0,"",6.0,"",1.1,"",.0,"9","",0,"9",.0,"9",4.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2014","02","28",8.0,"",.2,"",3.8,"",-.1,"",.0,"9","",0,"9",.0,"9",.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2014","03","01",8.8,"",2.8,"",4.7,"",.8,"",.0,"9","",0,"9",.0,"9",6.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2014","03","02",11.4,"",2.8,"",5.8,"",1.0,"",.0,"9","",0,"9",.0,"9",4.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2014","03","03",7.8,"",1.6,"",4.3,"",.6,"",.0,"9","",0,"9",.0,"9",1.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2014","03","04",8.8,"",2.7,"",5.2,"",1.5,"",.3,"","W",0,"9",.0,"9",.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2014","03","05",6.3,"",2.9,"",4.1,"",2.4,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2014","03","06",5.5,"",1.6,"",2.9,"",1.5,"",.0,"9","",0,"9",.0,"9",2.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2014","03","07",10.6,"",-1.4,"",4.2,"",-1.5,"",.1,"","W",0,"9",.0,"9",7.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2014","03","08",6.9,"",3.6,"",4.6,"",.1,"",.0,"9","",0,"9",.0,"9",8.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2014","03","09",15.5,"",.8,"",7.7,"",-1.8,"",.0,"9","",0,"9",.0,"9",8.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",1,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2014","03","10",18.4,"",5.7,"",10.6,"",3.1,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2014","03","11",12.3,"",3.4,"",5.8,"",.0,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2014","03","12",8.8,"",-2.1,"",2.5,"",-3.1,"",.0,"9","",0,"9",.0,"9",8.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2014","03","13",11.9,"",1.8,"",6.2,"",-1.6,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2014","03","14",9.3,"",5.0,"",6.7,"",1.0,"",4.5,"","W",0,"9",.0,"9",.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","R",0,"9",0,"9",0,"8"
