"351180435","KALISZ","2011","02","11",7.4,"",5.5,"",4.1,"",7.0,"",85.1,"",989.2,"",1006.4,"",1.9,"",.1,""
"351180435","KALISZ","2011","02","12",3.3,"",7.3,"",-1.4,"",3.9,"",69.8,"",1000.0,"",1017.8,"",.0,"",.0,""
"351180435","KALISZ","2011","02","13",5.3,"",3.1,"",-3.6,"",3.4,"",73.6,"",1003.3,"",1021.2,"",.0,"",.0,""
"351180435","KALISZ","2011","02","14",3.3,"",4.4,"",-5.1,"",2.8,"",67.8,"",1002.6,"",1020.7,"",.0,"",.0,""
"351180435","KALISZ","2011","02","15",3.8,"",5.3,"",-6.2,"",2.3,"",61.3,"",998.0,"",1016.1,"",.0,"",.0,""
"351180435","KALISZ","2011","02","16",7.5,"",5.3,"",-4.9,"",2.8,"",65.4,"",993.6,"",1011.5,"",.0,"",.0,""
"351180435","KALISZ","2011","02","17",8.0,"",4.4,"",-1.9,"",4.1,"",76.6,"",992.5,"",1010.1,"",.7,"",1.0,""
"351180435","KALISZ","2011","02","18",7.9,"",3.0,"",-1.8,"",4.9,"",91.1,"",996.9,"",1014.7,"",.4,"",.0,""
"351180435","KALISZ","2011","02","19",8.0,"",4.1,"",-4.9,"",3.7,"",86.6,"",1001.8,"",1019.9,"",.0,"",.2,""
"351180435","KALISZ","2011","02","20",4.4,"",4.3,"",-10.8,"",2.2,"",80.4,"",1005.5,"",1024.0,"",.0,"",.0,""
"351180435","KALISZ","2011","02","21",2.3,"",3.1,"",-12.1,"",1.9,"",78.6,"",1007.3,"",1025.9,"",.0,"",.0,""
"351180435","KALISZ","2011","02","22",2.0,"",3.9,"",-13.1,"",1.8,"",77.9,"",1006.3,"",1025.0,"",.0,"",.0,""
"351180435","KALISZ","2011","02","23",.6,"",2.6,"",-13.2,"",1.7,"",76.3,"",1011.6,"",1030.5,"",.0,"",.0,""
"351180435","KALISZ","2011","02","24",.1,"",2.3,"",-11.2,"",2.0,"",74.6,"",1015.2,"",1033.9,"",.0,"",.0,""
"351180435","KALISZ","2011","02","25",.0,"",3.0,"",-9.9,"",2.2,"",76.1,"",1017.7,"",1036.4,"",.0,"",.0,""
"351180435","KALISZ","2011","02","26",3.0,"",3.1,"",-6.4,"",2.9,"",75.6,"",1010.4,"",1028.7,"",.0,"",.0,""
"351180435","KALISZ","2011","02","27",2.0,"",4.1,"",-2.4,"",3.9,"",76.5,"",1001.6,"",1019.5,"",.0,"",.0,""
"351180435","KALISZ","2011","02","28",.0,"",3.5,"",-2.1,"",3.6,"",69.3,"",1010.5,"",1028.5,"",.0,"",.0,""
"351180435","KALISZ","2011","03","01",.1,"",3.4,"",-2.3,"",3.8,"",74.0,"",1019.3,"",1037.5,"",.0,"",.0,""
"351180435","KALISZ","2011","03","02",.3,"",3.5,"",-1.7,"",3.3,"",64.5,"",1021.1,"",1039.3,"",.0,"",.0,""
"351180435","KALISZ","2011","03","03",.3,"",2.5,"",-.8,"",3.2,"",56.1,"",1017.0,"",1035.1,"",.0,"",.0,""
"351180435","KALISZ","2011","03","04",1.1,"",2.0,"",.1,"",4.5,"",73.4,"",1013.5,"",1031.4,"",.0,"",.0,""
"351180435","KALISZ","2011","03","05",4.5,"",6.1,"",.4,"",5.0,"",79.6,"",1002.5,"",1020.3,"",.0,"",.0,""
"351180435","KALISZ","2011","03","06",1.4,"",5.3,"",-.7,"",3.9,"",68.5,"",1006.1,"",1023.9,"",.0,"",.0,""
"351180435","KALISZ","2011","03","07",.5,"",2.6,"",-1.9,"",3.5,"",67.8,"",1019.6,"",1037.8,"",.0,"",.0,""
"351180435","KALISZ","2011","03","08",2.6,"",3.3,"",.4,"",3.3,"",54.4,"",1015.1,"",1033.0,"",.0,"",.0,""
"351180435","KALISZ","2011","03","09",1.3,"",4.9,"",3.4,"",3.9,"",51.4,"",1001.5,"",1019.0,"",.0,"",.6,""
"351180435","KALISZ","2011","03","10",7.0,"",4.0,"",4.9,"",7.0,"",80.9,"",997.2,"",1014.6,"",.0,"",.0,""
"351180435","KALISZ","2011","03","11",7.3,"",6.4,"",5.7,"",6.7,"",74.0,"",996.1,"",1013.3,"",.0,"",.0,""
"351180435","KALISZ","2011","03","12",5.3,"",3.5,"",6.8,"",6.6,"",69.3,"",999.1,"",1016.4,"",.0,"",.0,""
"351180435","KALISZ","2011","03","13",6.8,"",3.0,"",8.8,"",6.5,"",58.1,"",992.7,"",1009.7,"",.0,"",.0,""
"351180435","KALISZ","2011","03","14",6.3,"",3.1,"",9.5,"",8.1,"",68.1,"",996.9,"",1014.0,"",.0,"",.0,""
"351180435","KALISZ","2011","03","15",7.9,"",3.5,"",5.5,"",8.2,"",90.5,"",1004.8,"",1022.3,"",.0,"",.0,""
"351180435","KALISZ","2011","03","16",7.5,"",5.8,"",4.9,"",7.0,"",81.5,"",1003.4,"",1020.8,"",.0,"",.4,""
"351180435","KALISZ","2011","03","17",7.9,"",6.0,"",4.3,"",7.0,"",83.6,"",993.2,"",1010.5,"",6.1,"",1.2,""
"351180435","KALISZ","2011","03","18",8.0,"",3.8,"",2.5,"",7.1,"",96.8,"",995.9,"",1013.4,"",2.1,"",2.9,""
"351180435","KALISZ","2011","03","19",6.4,"",3.8,"",2.1,"",6.2,"",86.9,"",1008.2,"",1025.9,"",.0,"",.0,""
"351180435","KALISZ","2011","03","20",4.0,"",2.8,"",2.7,"",6.0,"",81.4,"",1014.6,"",1032.4,"",.0,"",.0,""
"351180435","KALISZ","2011","03","21",4.0,"",2.4,"",3.3,"",6.2,"",80.5,"",1017.6,"",1035.4,"",.0,"",.0,""
"351180435","KALISZ","2011","03","22",4.0,"",4.6,"",6.8,"",7.2,"",72.4,"",1015.9,"",1033.5,"",.0,"",.0,""
"351180435","KALISZ","2011","03","23",3.0,"",4.6,"",7.5,"",7.4,"",72.3,"",1015.8,"",1033.3,"",.0,"",.0,""
"351180435","KALISZ","2011","03","24",1.8,"",7.4,"",8.4,"",7.3,"",67.0,"",1009.9,"",1027.2,"",.0,"",.0,""
"351180435","KALISZ","2011","03","25",5.8,"",6.3,"",6.7,"",7.3,"",74.6,"",999.0,"",1016.2,"",.2,"",.3,""
"351180435","KALISZ","2011","03","26",7.5,"",3.9,"",2.2,"",5.5,"",75.6,"",996.6,"",1014.1,"",.5,"",.0,""
"351180435","KALISZ","2011","03","27",.6,"",3.1,"",1.9,"",3.9,"",57.9,"",1001.2,"",1018.7,"",.0,"",.0,""
"351180435","KALISZ","2011","03","28",3.6,"",3.4,"",4.0,"",5.0,"",62.4,"",994.8,"",1012.1,"",.0,"",.0,""
"351180435","KALISZ","2011","03","29",.5,"",3.8,"",5.4,"",5.7,"",66.0,"",998.6,"",1015.9,"",.0,"",.0,""
"351180435","KALISZ","2011","03","30",2.1,"",2.0,"",8.9,"",6.0,"",56.1,"",999.1,"",1016.2,"",.0,"",.0,""
"351180435","KALISZ","2011","03","31",7.0,"",3.3,"",11.3,"",7.9,"",59.9,"",1000.5,"",1017.5,"",.0,"",1.2,""
"351180435","KALISZ","2011","04","01",5.6,"",6.3,"",12.6,"",9.8,"",68.9,"",1000.6,"",1017.5,"",.0,"",.0,""
"351180435","KALISZ","2011","04","02",7.5,"",1.9,"",11.0,"",10.5,"",79.5,"",1004.1,"",1021.1,"",.0,"",.0,""
"351180435","KALISZ","2011","04","03",4.0,"",4.0,"",13.5,"",8.9,"",59.5,"",999.4,"",1016.2,"",.0,"",.0,""
"351180435","KALISZ","2011","04","04",7.5,"",4.9,"",9.3,"",8.9,"",77.5,"",997.3,"",1014.3,"",13.0,"",.0,""
"351180435","KALISZ","2011","04","05",6.3,"",3.1,"",9.9,"",9.2,"",77.5,"",1006.1,"",1023.3,"",.0,"",.0,""
"351180435","KALISZ","2011","04","06",7.9,"",5.0,"",10.8,"",10.2,"",77.8,"",1005.9,"",1023.0,"",.0,"",.0,""
"351180435","KALISZ","2011","04","07",7.0,"",8.6,"",14.1,"",11.3,"",69.6,"",997.4,"",1014.2,"",.0,"",.0,""
"351180435","KALISZ","2011","04","08",7.1,"",10.4,"",8.6,"",7.2,"",64.0,"",992.4,"",1009.4,"",.0,"",.0,""
"351180435","KALISZ","2011","04","09",3.8,"",8.0,"",7.8,"",6.1,"",58.6,"",996.3,"",1013.5,"",.0,"",.0,""
"351180435","KALISZ","2011","04","10",1.9,"",6.6,"",6.9,"",5.2,"",53.9,"",1001.8,"",1019.0,"",.0,"",.0,""
"351180435","KALISZ","2011","04","11",7.8,"",3.1,"",8.9,"",8.2,"",70.4,"",1001.0,"",1018.2,"",.1,"",.0,""
"351180435","KALISZ","2011","04","12",5.8,"",5.5,"",9.4,"",8.5,"",72.1,"",991.1,"",1008.0,"",.1,"",.2,""
"351180435","KALISZ","2011","04","13",7.6,"",6.1,"",5.4,"",7.2,"",80.8,"",992.1,"",1009.3,"",.3,"",.5,""
"351180435","KALISZ","2011","04","14",7.0,"",4.4,"",6.1,"",7.2,"",78.3,"",996.4,"",1013.6,"",.0,"",.0,""
"351180435","KALISZ","2011","04","15",5.0,"",3.0,"",7.0,"",6.9,"",69.9,"",1002.5,"",1019.8,"",.0,"",.0,""
"351180435","KALISZ","2011","04","16",4.6,"",1.5,"",8.4,"",6.2,"",58.8,"",1005.5,"",1022.8,"",.0,"",.0,""
"351180435","KALISZ","2011","04","17",6.9,"",2.1,"",11.5,"",7.0,"",52.9,"",1007.2,"",1024.2,"",.0,"",.0,""
"351180435","KALISZ","2011","04","18",2.8,"",2.3,"",13.1,"",8.3,"",55.8,"",1006.3,"",1023.3,"",.0,"",.0,""
"351180435","KALISZ","2011","04","19",4.0,"",3.4,"",12.0,"",6.9,"",51.6,"",1004.2,"",1021.2,"",.0,"",.0,""
"351180435","KALISZ","2011","04","20",.6,"",2.8,"",12.1,"",5.6,"",41.3,"",1003.5,"",1020.5,"",.0,"",.0,""
"351180435","KALISZ","2011","04","21",3.0,"",3.0,"",14.3,"",6.7,"",42.8,"",1001.3,"",1018.2,"",.0,"",.0,""
"351180435","KALISZ","2011","04","22",.9,"",4.0,"",15.3,"",6.8,"",41.0,"",1000.2,"",1017.0,"",.0,"",.0,""
"351180435","KALISZ","2011","04","23",.8,"",4.4,"",14.8,"",7.2,"",44.1,"",999.9,"",1016.6,"",.0,"",.0,""
"351180435","KALISZ","2011","04","24",3.1,"",4.5,"",12.6,"",8.5,"",61.3,"",1000.7,"",1017.6,"",.0,"",.3,""
"351180435","KALISZ","2011","04","25",5.8,"",3.3,"",12.0,"",10.8,"",78.6,"",1002.7,"",1019.6,"",.0,"",2.4,""
"351180435","KALISZ","2011","04","26",5.4,"",2.8,"",15.3,"",11.3,"",69.6,"",1001.7,"",1018.4,"",.0,"",.0,""
"351180435","KALISZ","2011","04","27",4.4,"",3.3,"",15.5,"",9.6,"",59.5,"",1000.7,"",1017.4,"",.0,"",.0,""
"351180435","KALISZ","2011","04","28",6.8,"",3.6,"",16.7,"",8.3,"",45.8,"",999.8,"",1016.4,"",.0,"",.0,""
"351180435","KALISZ","2011","04","29",2.1,"",3.3,"",15.6,"",9.0,"",53.0,"",998.7,"",1015.4,"",.0,"",.0,""
"351180435","KALISZ","2011","04","30",2.3,"",4.9,"",12.5,"",8.3,"",59.6,"",995.5,"",1012.3,"",.0,"",.0,""
"351180435","KALISZ","2011","05","01",3.8,"",4.8,"",9.7,"",7.2,"",61.1,"",993.8,"",1010.7,"",.0,"",.0,""
"351180435","KALISZ","2011","05","02",5.0,"",3.4,"",6.9,"",6.9,"",71.9,"",995.7,"",1012.9,"",.0,"",1.9,""
"351180435","KALISZ","2011","05","03",6.9,"",5.0,"",3.4,"",6.1,"",78.0,"",995.7,"",1013.1,"",6.9,"",.0,""
"351180435","KALISZ","2011","05","04",3.8,"",2.5,"",4.7,"",6.1,"",74.4,"",1000.7,"",1018.1,"",.6,"",.0,""
"351180435","KALISZ","2011","05","05",4.0,"",3.4,"",6.3,"",5.9,"",65.4,"",1007.2,"",1024.6,"",.0,"",.0,""
"351180435","KALISZ","2011","05","06",1.3,"",2.5,"",10.6,"",6.2,"",51.8,"",1009.5,"",1026.7,"",.0,"",.0,""
"351180435","KALISZ","2011","05","07",1.1,"",4.3,"",12.1,"",6.6,"",49.8,"",1009.0,"",1026.0,"",.0,"",.0,""
"351180435","KALISZ","2011","05","08",6.9,"",4.6,"",13.3,"",8.2,"",54.5,"",1009.7,"",1026.7,"",.0,"",.0,""
"351180435","KALISZ","2011","05","09",1.6,"",2.5,"",15.3,"",9.4,"",55.8,"",1013.8,"",1030.8,"",.0,"",.0,""
"351180435","KALISZ","2011","05","10",1.6,"",1.8,"",18.5,"",10.6,"",52.6,"",1010.9,"",1027.6,"",.0,"",.0,""
"351180435","KALISZ","2011","05","11",1.0,"",1.8,"",19.1,"",10.8,"",53.3,"",1004.8,"",1021.4,"",.0,"",.0,""
"351180435","KALISZ","2011","05","12",6.1,"",3.4,"",18.2,"",12.5,"",62.8,"",997.9,"",1014.4,"",.0,"",3.9,""
"351180435","KALISZ","2011","05","13",5.5,"",5.6,"",13.2,"",12.5,"",83.0,"",1000.5,"",1017.3,"",.1,"",.0,""
"351180435","KALISZ","2011","05","14",6.0,"",2.6,"",14.5,"",9.6,"",62.0,"",999.6,"",1016.3,"",.0,"",1.2,""
"351180435","KALISZ","2011","05","15",7.5,"",4.0,"",11.0,"",10.9,"",84.0,"",997.5,"",1014.5,"",3.1,"",.0,""
"351180435","KALISZ","2011","05","16",5.8,"",4.9,"",11.2,"",9.4,"",72.6,"",1002.4,"",1019.5,"",.0,"",.0,""
"351180435","KALISZ","2011","05","17",7.1,"",5.3,"",14.8,"",11.9,"",71.4,"",1002.3,"",1019.1,"",.0,"",.0,""
"351180435","KALISZ","2011","05","18",4.9,"",2.6,"",17.3,"",11.6,"",61.4,"",1003.0,"",1019.7,"",.0,"",.0,""
"351180435","KALISZ","2011","05","19",1.3,"",2.9,"",20.5,"",12.0,"",53.0,"",1000.8,"",1017.3,"",.0,"",.0,""
"351180435","KALISZ","2011","05","20",4.4,"",2.6,"",20.2,"",13.4,"",59.5,"",1000.9,"",1017.4,"",.3,"",1.7,""
"351180435","KALISZ","2011","05","21",5.4,"",3.1,"",18.6,"",15.0,"",71.0,"",1003.8,"",1020.4,"",.0,"",.0,""
"351180435","KALISZ","2011","05","22",3.3,"",2.3,"",18.5,"",15.2,"",74.1,"",1002.4,"",1019.0,"",.0,"",2.1,""
"351180435","KALISZ","2011","05","23",6.1,"",3.1,"",17.7,"",11.6,"",58.6,"",1006.2,"",1022.9,"",.0,"",.0,""
"351180435","KALISZ","2011","05","24",3.5,"",4.4,"",18.9,"",11.0,"",53.4,"",1003.7,"",1020.3,"",.0,"",1.7,""
"351180435","KALISZ","2011","05","25",2.8,"",3.6,"",12.9,"",8.1,"",57.3,"",1009.4,"",1026.5,"",.0,"",.0,""
"351180435","KALISZ","2011","05","26",2.4,"",4.3,"",16.3,"",7.6,"",44.5,"",1001.8,"",1018.6,"",.0,"",.7,""
"351180435","KALISZ","2011","05","27",7.4,"",4.5,"",17.0,"",13.5,"",70.5,"",995.6,"",1012.2,"",.0,"",.2,""
"351180435","KALISZ","2011","05","28",7.3,"",1.8,"",14.3,"",10.8,"",67.3,"",999.2,"",1016.0,"",.0,"",.0,""
"351180435","KALISZ","2011","05","29",5.4,"",3.9,"",17.6,"",11.0,"",57.6,"",999.3,"",1015.9,"",.0,"",.0,""
"351180435","KALISZ","2011","05","30",.1,"",3.5,"",21.0,"",12.1,"",52.0,"",1002.6,"",1019.1,"",.0,"",.0,""
"351180435","KALISZ","2011","05","31",2.0,"",4.5,"",23.2,"",14.2,"",54.6,"",998.1,"",1014.3,"",.0,"",2.9,""
"351180435","KALISZ","2011","06","01",5.5,"",3.0,"",19.3,"",15.9,"",73.8,"",1001.6,"",1018.1,"",34.8,"",.1,""
"351180435","KALISZ","2011","06","02",4.5,"",4.4,"",17.4,"",13.7,"",70.1,"",1010.1,"",1026.9,"",.0,"",.0,""
"351180435","KALISZ","2011","06","03",.5,"",3.3,"",18.5,"",12.4,"",59.4,"",1011.9,"",1028.7,"",.0,"",.0,""
"351180435","KALISZ","2011","06","04",1.6,"",2.3,"",21.0,"",14.4,"",60.8,"",1005.0,"",1021.5,"",.0,"",.0,""
"351180435","KALISZ","2011","06","05",4.5,"",3.5,"",21.6,"",16.1,"",63.9,"",997.4,"",1013.7,"",2.6,"",.0,""
"351180435","KALISZ","2011","06","06",3.1,"",4.1,"",22.8,"",16.4,"",61.0,"",992.4,"",1008.6,"",8.6,"",.0,""
"351180435","KALISZ","2011","06","07",3.8,"",3.5,"",22.1,"",16.2,"",62.1,"",990.6,"",1006.8,"",4.1,"",1.1,""
"351180435","KALISZ","2011","06","08",4.9,"",4.0,"",23.0,"",18.1,"",66.1,"",987.9,"",1004.0,"",.4,"",7.4,""
"351180435","KALISZ","2011","06","09",7.8,"",4.6,"",14.8,"",15.0,"",89.1,"",992.2,"",1008.8,"",2.8,"",.3,""
"351180435","KALISZ","2011","06","10",6.9,"",3.8,"",16.2,"",12.6,"",69.3,"",996.6,"",1013.2,"",.0,"",.0,""
"351180435","KALISZ","2011","06","11",6.5,"",2.8,"",16.4,"",11.2,"",62.0,"",998.3,"",1015.0,"",.0,"",.0,""
"351180435","KALISZ","2011","06","12",6.8,"",2.5,"",17.7,"",12.0,"",61.1,"",1000.5,"",1017.1,"",.0,"",.0,""
"351180435","KALISZ","2011","06","13",6.1,"",1.9,"",19.0,"",9.8,"",47.0,"",1000.5,"",1017.0,"",.0,"",.0,""
"351180435","KALISZ","2011","06","14",5.6,"",2.8,"",18.8,"",13.3,"",62.0,"",999.4,"",1015.9,"",.0,"",.1,""
"351180435","KALISZ","2011","06","15",6.8,"",1.8,"",19.3,"",15.3,"",69.9,"",1000.6,"",1017.1,"",.0,"",.0,""
"351180435","KALISZ","2011","06","16",6.5,"",2.0,"",21.6,"",15.3,"",61.9,"",997.3,"",1013.6,"",.0,"",.7,""
"351180435","KALISZ","2011","06","17",6.4,"",4.4,"",19.6,"",13.4,"",60.5,"",996.5,"",1012.9,"",.0,"",.0,""
"351180435","KALISZ","2011","06","18",7.5,"",3.8,"",18.2,"",13.5,"",64.3,"",990.4,"",1006.8,"",.0,"",.0,""
"351180435","KALISZ","2011","06","19",6.3,"",5.3,"",16.5,"",11.0,"",59.1,"",990.8,"",1007.3,"",.4,"",.9,""
"351180435","KALISZ","2011","06","20",6.9,"",6.4,"",14.2,"",11.7,"",74.3,"",994.1,"",1010.8,"",.1,"",.0,""
"351180435","KALISZ","2011","06","21",4.5,"",3.5,"",16.3,"",13.0,"",70.9,"",997.6,"",1014.2,"",.0,"",.0,""
"351180435","KALISZ","2011","06","22",7.0,"",3.4,"",21.1,"",15.8,"",65.9,"",997.5,"",1013.9,"",.0,"",12.8,""
"351180435","KALISZ","2011","06","23",6.0,"",3.9,"",18.9,"",13.7,"",64.5,"",998.3,"",1014.8,"",.0,"",3.0,""
"351180435","KALISZ","2011","06","24",5.4,"",3.5,"",15.4,"",13.2,"",76.4,"",999.5,"",1016.2,"",2.9,"",.0,""
"351180435","KALISZ","2011","06","25",4.8,"",3.5,"",14.1,"",11.0,"",70.1,"",1003.7,"",1020.6,"",.3,"",.0,""
"351180435","KALISZ","2011","06","26",4.3,"",2.6,"",14.7,"",11.5,"",69.9,"",1004.9,"",1021.8,"",.0,"",.0,""
"351180435","KALISZ","2011","06","27",2.5,"",2.6,"",16.8,"",11.7,"",64.8,"",1005.7,"",1022.5,"",.0,"",.0,""
"351180435","KALISZ","2011","06","28",.8,"",4.8,"",18.5,"",11.6,"",57.8,"",1002.8,"",1019.4,"",.0,"",.0,""
"351180435","KALISZ","2011","06","29",2.4,"",3.3,"",21.4,"",15.9,"",65.1,"",997.4,"",1013.8,"",.0,"",1.8,""
"351180435","KALISZ","2011","06","30",5.6,"",4.0,"",20.0,"",18.4,"",80.3,"",993.9,"",1010.3,"",.3,"",3.6,""
"351180435","KALISZ","2011","07","01",8.0,"",4.6,"",13.0,"",12.7,"",85.4,"",997.2,"",1014.1,"",.8,"",.0,""
"351180435","KALISZ","2011","07","02",8.0,"",6.0,"",12.4,"",11.7,"",81.3,"",990.5,"",1007.3,"",.7,"",14.5,""
"351180435","KALISZ","2011","07","03",7.1,"",4.1,"",12.6,"",13.2,"",90.5,"",984.6,"",1001.2,"",1.6,"",.0,""
"351180435","KALISZ","2011","07","04",6.1,"",3.8,"",15.5,"",14.0,"",81.3,"",991.5,"",1008.1,"",1.0,"",.0,""
"351180435","KALISZ","2011","07","05",5.5,"",3.1,"",15.2,"",15.0,"",87.3,"",995.9,"",1012.6,"",1.1,"",.0,""
"351180435","KALISZ","2011","07","06",5.1,"",3.8,"",18.4,"",15.9,"",76.5,"",992.3,"",1008.7,"",.0,"",.0,""
"351180435","KALISZ","2011","07","07",3.5,"",2.1,"",20.8,"",16.6,"",70.6,"",994.1,"",1010.5,"",.0,"",.5,""
"351180435","KALISZ","2011","07","08",5.0,"",4.1,"",20.7,"",17.5,"",72.3,"",995.1,"",1011.4,"",.0,"",.0,""
"351180435","KALISZ","2011","07","09",2.3,"",2.1,"",22.0,"",14.4,"",58.5,"",1001.5,"",1017.9,"",.0,"",.0,""
"351180435","KALISZ","2011","07","10",4.4,"",2.8,"",21.9,"",18.8,"",72.1,"",1000.5,"",1016.9,"",.0,"",.0,""
"351180435","KALISZ","2011","07","11",6.8,"",3.0,"",17.9,"",18.1,"",88.0,"",999.0,"",1015.6,"",5.5,"",.0,""
"351180435","KALISZ","2011","07","12",3.0,"",1.8,"",18.8,"",14.4,"",69.9,"",1002.3,"",1018.8,"",.0,"",.0,""
"351180435","KALISZ","2011","07","13",5.9,"",3.8,"",21.8,"",16.6,"",64.1,"",995.9,"",1012.2,"",.0,"",9.5,""
