"350150500","JELENIA GÓRA","1966","01","26",.0,"",5.0,"",-7.0,"",3.0,"",82.3,"",973.9,"",1017.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","01","27",2.5,"",.0,"",-15.0,"",1.8,"",88.8,"",974.0,"",1019.2,"",.0,"",.8,""
"350150500","JELENIA GÓRA","1966","01","28",8.0,"",.1,"",-2.2,"",5.3,"",97.3,"",976.9,"",1020.1,"",2.4,"",.0,""
"350150500","JELENIA GÓRA","1966","01","29",3.6,"",.3,"",1.3,"",6.0,"",89.9,"",976.4,"",1018.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","01","30",4.6,"",.8,"",2.5,"",5.7,"",78.8,"",973.4,"",1015.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","01","31",7.8,"",.6,"",1.7,"",6.5,"",93.6,"",973.7,"",1016.1,"",2.1,"",.9,""
"350150500","JELENIA GÓRA","1966","02","01",5.5,"",.9,"",2.2,"",7.0,"",96.5,"",975.9,"",1018.4,"",3.1,"",.0,""
"350150500","JELENIA GÓRA","1966","02","02",6.8,"",.0,"",.8,"",6.0,"",92.1,"",979.5,"",1022.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","02","03",7.9,"",1.6,"",2.5,"",6.8,"",93.3,"",973.0,"",1015.2,"",3.1,"",.6,""
"350150500","JELENIA GÓRA","1966","02","04",7.8,"",2.8,"",.8,"",6.0,"",93.4,"",979.1,"",1021.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","02","05",7.8,"",3.6,"",4.8,"",6.9,"",79.9,"",973.7,"",1015.6,"",.0,"",5.1,""
"350150500","JELENIA GÓRA","1966","02","06",7.5,"",6.4,"",11.3,"",9.3,"",69.4,"",965.1,"",1005.7,"",.0,"",.8,""
"350150500","JELENIA GÓRA","1966","02","07",6.8,"",5.9,"",6.0,"",7.4,"",79.3,"",961.7,"",1002.9,"",1.0,"",4.6,""
"350150500","JELENIA GÓRA","1966","02","08",7.9,"",3.6,"",-2.5,"",4.7,"",92.9,"",961.7,"",1004.2,"",.2,"",1.4,""
"350150500","JELENIA GÓRA","1966","02","09",8.0,"",3.5,"",-6.5,"",3.5,"",89.9,"",958.0,"",1001.0,"",5.9,"",1.1,""
"350150500","JELENIA GÓRA","1966","02","10",8.0,"",3.5,"",-6.8,"",3.3,"",89.4,"",960.8,"",1003.9,"",.1,"",1.2,""
"350150500","JELENIA GÓRA","1966","02","11",6.8,"",1.0,"",.6,"",5.9,"",92.3,"",956.1,"",997.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","02","12",8.0,"",3.0,"",-5.3,"",3.9,"",95.1,"",960.1,"",1003.0,"",4.6,"",.1,""
"350150500","JELENIA GÓRA","1966","02","13",6.8,"",.4,"",-3.2,"",4.7,"",96.1,"",955.4,"",997.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","02","14",7.8,"",.4,"",-1.5,"",5.4,"",97.6,"",961.2,"",1003.5,"",.0,"",1.0,""
"350150500","JELENIA GÓRA","1966","02","15",7.1,"",1.4,"",-3.1,"",4.6,"",92.5,"",973.9,"",1017.0,"",.2,"",.0,""
"350150500","JELENIA GÓRA","1966","02","16",6.6,"",1.0,"",-3.4,"",4.4,"",92.1,"",968.7,"",1011.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","02","17",7.1,"",.8,"",-1.9,"",4.8,"",91.0,"",966.1,"",1008.8,"",.0,"",2.6,""
"350150500","JELENIA GÓRA","1966","02","18",7.5,"",.5,"",-1.8,"",5.0,"",93.0,"",974.5,"",1017.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","02","19",7.4,"",.1,"",1.2,"",6.1,"",91.4,"",970.6,"",1013.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","02","20",5.5,"",2.1,"",7.0,"",7.7,"",77.0,"",963.6,"",1004.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","02","21",3.8,"",2.5,"",10.1,"",8.0,"",65.4,"",956.2,"",996.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","02","22",4.8,"",3.4,"",7.9,"",8.2,"",77.5,"",954.6,"",995.3,"",3.4,"",.0,""
"350150500","JELENIA GÓRA","1966","02","23",4.5,"",.8,"",4.6,"",7.3,"",86.6,"",963.1,"",1004.6,"",.0,"",.8,""
"350150500","JELENIA GÓRA","1966","02","24",4.4,"",1.8,"",4.0,"",6.3,"",79.1,"",971.2,"",1013.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","02","25",5.4,"",1.5,"",6.5,"",7.8,"",79.6,"",972.5,"",1014.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","02","26",7.3,"",2.8,"",9.1,"",7.6,"",66.8,"",969.8,"",1010.9,"",.2,"",3.0,""
"350150500","JELENIA GÓRA","1966","02","27",3.3,"",3.3,"",7.5,"",7.4,"",72.6,"",973.9,"",1015.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","02","28",4.9,"",1.3,"",6.5,"",7.4,"",79.4,"",968.0,"",1009.4,"",.4,"",4.3,""
"350150500","JELENIA GÓRA","1966","03","01",7.6,"",4.1,"",5.4,"",8.0,"",89.6,"",971.4,"",1013.1,"",1.9,"",6.2,""
"350150500","JELENIA GÓRA","1966","03","02",6.9,"",2.0,"",2.6,"",7.2,"",97.5,"",985.2,"",1028.0,"",2.3,"",.0,""
"350150500","JELENIA GÓRA","1966","03","03",3.6,"",2.1,"",2.8,"",5.7,"",77.8,"",983.8,"",1026.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","03","04",7.1,"",2.6,"",7.3,"",7.5,"",73.5,"",973.9,"",1015.4,"",.0,"",3.0,""
"350150500","JELENIA GÓRA","1966","03","05",8.0,"",.6,"",4.0,"",7.8,"",95.5,"",979.1,"",1021.4,"",3.4,"",.0,""
"350150500","JELENIA GÓRA","1966","03","06",7.9,"",1.0,"",1.9,"",6.2,"",89.1,"",984.3,"",1027.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","03","07",8.0,"",1.0,"",4.4,"",7.3,"",87.9,"",981.8,"",1024.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","03","08",5.9,"",.0,"",4.6,"",7.3,"",86.8,"",981.2,"",1023.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","03","09",6.5,"",1.1,"",2.6,"",6.7,"",90.6,"",976.8,"",1019.3,"",.3,"",1.0,""
"350150500","JELENIA GÓRA","1966","03","10",7.6,"",2.9,"",4.0,"",6.6,"",81.5,"",975.3,"",1017.5,"",1.1,"",1.6,""
"350150500","JELENIA GÓRA","1966","03","11",6.9,"",3.3,"",4.3,"",7.1,"",86.0,"",964.2,"",1005.8,"",4.8,"",.0,""
"350150500","JELENIA GÓRA","1966","03","12",5.5,"",1.0,"",1.9,"",5.9,"",85.3,"",960.7,"",1002.5,"",.0,"",3.1,""
"350150500","JELENIA GÓRA","1966","03","13",7.8,"",2.5,"",-1.6,"",5.2,"",95.9,"",967.5,"",1010.1,"",2.3,"",.9,""
"350150500","JELENIA GÓRA","1966","03","14",7.6,"",3.1,"",-4.1,"",4.1,"",90.6,"",979.2,"",1022.7,"",.9,"",.4,""
"350150500","JELENIA GÓRA","1966","03","15",7.6,"",2.8,"",-1.4,"",4.9,"",88.4,"",973.2,"",1016.0,"",2.1,"",2.4,""
"350150500","JELENIA GÓRA","1966","03","16",7.5,"",3.5,"",-1.8,"",4.5,"",84.4,"",982.5,"",1025.9,"",.2,"",1.7,""
"350150500","JELENIA GÓRA","1966","03","17",8.0,"",1.9,"",2.0,"",6.7,"",95.3,"",983.0,"",1025.8,"",1.9,"",1.1,""
"350150500","JELENIA GÓRA","1966","03","18",8.0,"",2.6,"",3.8,"",7.1,"",88.8,"",981.3,"",1023.8,"",.1,"",1.5,""
"350150500","JELENIA GÓRA","1966","03","19",6.5,"",2.0,"",.1,"",4.9,"",78.0,"",991.7,"",1035.2,"",.1,"",.0,""
"350150500","JELENIA GÓRA","1966","03","20",2.5,"",.4,"",-1.1,"",3.8,"",70.4,"",993.4,"",1037.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","03","21",3.4,"",4.4,"",3.7,"",4.2,"",58.5,"",980.9,"",1023.3,"",.0,"",.1,""
"350150500","JELENIA GÓRA","1966","03","22",7.0,"",6.3,"",5.2,"",5.8,"",65.9,"",975.9,"",1017.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","03","23",6.5,"",3.4,"",5.9,"",6.2,"",67.0,"",969.8,"",1011.5,"",.1,"",.1,""
"350150500","JELENIA GÓRA","1966","03","24",5.8,"",3.6,"",3.2,"",5.5,"",72.3,"",959.4,"",1001.0,"",1.3,"",.4,""
"350150500","JELENIA GÓRA","1966","03","25",6.6,"",3.4,"",.5,"",4.7,"",75.0,"",961.1,"",1003.0,"",.4,"",.0,""
"350150500","JELENIA GÓRA","1966","03","26",4.8,"",3.3,"",-.4,"",4.1,"",70.0,"",968.1,"",1010.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","03","27",6.5,"",5.1,"",3.2,"",5.8,"",74.1,"",955.7,"",997.1,"",.0,"",6.8,""
"350150500","JELENIA GÓRA","1966","03","28",7.5,"",6.8,"",5.0,"",6.2,"",71.4,"",953.2,"",994.2,"",.8,"",2.8,""
"350150500","JELENIA GÓRA","1966","03","29",6.9,"",4.0,"",2.0,"",5.0,"",72.6,"",965.5,"",1007.4,"",.0,"",.6,""
"350150500","JELENIA GÓRA","1966","03","30",6.0,"",5.3,"",.6,"",4.8,"",75.6,"",973.3,"",1015.9,"",.2,"",.0,""
"350150500","JELENIA GÓRA","1966","03","31",4.8,"",1.8,"",2.7,"",5.7,"",77.8,"",975.4,"",1017.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","04","01",5.9,"",.9,"",5.2,"",6.6,"",77.5,"",978.3,"",1020.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","04","02",1.6,"",.4,"",4.4,"",6.0,"",75.6,"",977.6,"",1019.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","04","03",6.4,"",.8,"",1.8,"",6.6,"",94.3,"",973.6,"",1016.0,"",1.2,"",.0,""
"350150500","JELENIA GÓRA","1966","04","04",6.4,"",.0,"",5.0,"",6.8,"",80.3,"",972.1,"",1013.8,"",.0,"",.1,""
"350150500","JELENIA GÓRA","1966","04","05",5.6,"",1.0,"",7.4,"",8.0,"",79.1,"",971.1,"",1012.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","04","06",2.0,"",1.3,"",7.9,"",6.6,"",68.9,"",969.4,"",1010.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","04","07",5.5,"",.3,"",9.2,"",8.8,"",76.3,"",967.4,"",1008.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","04","08",7.4,"",.1,"",9.1,"",9.4,"",81.9,"",965.7,"",1006.7,"",.2,"",.0,""
"350150500","JELENIA GÓRA","1966","04","09",5.8,"",.3,"",10.5,"",10.0,"",81.0,"",961.9,"",1002.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","04","10",6.1,"",1.0,"",8.8,"",9.7,"",86.8,"",958.2,"",998.9,"",.8,"",3.3,""
"350150500","JELENIA GÓRA","1966","04","11",7.8,"",1.1,"",8.3,"",10.4,"",94.8,"",962.4,"",1003.3,"",2.2,"",.1,""
"350150500","JELENIA GÓRA","1966","04","12",8.0,"",1.4,"",4.0,"",7.5,"",91.6,"",966.8,"",1008.5,"",.4,"",.0,""
"350150500","JELENIA GÓRA","1966","04","13",6.5,"",4.9,"",4.5,"",7.3,"",87.0,"",966.9,"",1008.6,"",.0,"",.1,""
"350150500","JELENIA GÓRA","1966","04","14",7.4,"",2.8,"",7.7,"",8.0,"",75.4,"",963.3,"",1004.4,"",.0,"",.3,""
"350150500","JELENIA GÓRA","1966","04","15",7.8,"",1.6,"",7.5,"",9.1,"",87.5,"",957.7,"",998.6,"",1.7,"",.0,""
"350150500","JELENIA GÓRA","1966","04","16",6.1,"",1.8,"",8.9,"",9.4,"",83.5,"",958.2,"",998.9,"",.0,"",1.1,""
"350150500","JELENIA GÓRA","1966","04","17",6.6,"",1.6,"",7.8,"",9.9,"",93.6,"",959.7,"",1000.6,"",7.4,"",.5,""
"350150500","JELENIA GÓRA","1966","04","18",7.4,"",.6,"",8.2,"",9.0,"",84.8,"",967.3,"",1008.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","04","19",6.6,"",2.3,"",11.5,"",10.4,"",77.6,"",964.3,"",1004.8,"",.2,"",.0,""
"350150500","JELENIA GÓRA","1966","04","20",3.5,"",2.3,"",10.5,"",9.3,"",75.5,"",965.7,"",1006.6,"",.6,"",.0,""
"350150500","JELENIA GÓRA","1966","04","21",5.8,"",2.6,"",4.2,"",7.9,"",93.6,"",972.9,"",1015.0,"",10.4,"",.2,""
"350150500","JELENIA GÓRA","1966","04","22",5.0,"",3.0,"",3.8,"",6.2,"",77.4,"",984.4,"",1026.9,"",.2,"",.0,""
"350150500","JELENIA GÓRA","1966","04","23",4.4,"",2.3,"",7.7,"",6.1,"",63.4,"",980.5,"",1022.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","04","24",5.8,"",4.6,"",12.2,"",9.2,"",65.0,"",970.9,"",1011.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","04","25",5.5,"",2.4,"",13.4,"",11.6,"",75.9,"",971.5,"",1012.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","04","26",5.0,"",1.6,"",11.6,"",10.1,"",76.1,"",983.3,"",1024.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","04","27",1.4,"",1.9,"",10.4,"",9.4,"",77.1,"",980.6,"",1022.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","04","28",5.3,"",.4,"",12.3,"",11.9,"",83.6,"",980.2,"",1021.3,"",.0,"",4.2,""
"350150500","JELENIA GÓRA","1966","04","29",7.6,"",2.0,"",13.1,"",12.3,"",82.1,"",987.4,"",1028.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","04","30",4.1,"",1.1,"",11.3,"",9.4,"",71.8,"",991.8,"",1033.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","05","01",1.4,"",.4,"",11.2,"",8.5,"",70.5,"",989.8,"",1031.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","05","02",.3,"",1.1,"",12.3,"",8.2,"",64.5,"",985.7,"",1027.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","05","03",1.4,"",.8,"",14.5,"",8.5,"",60.4,"",980.4,"",1021.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","05","04",3.5,"",1.1,"",15.6,"",11.9,"",70.9,"",974.4,"",1014.8,"",2.1,"",1.5,""
"350150500","JELENIA GÓRA","1966","05","05",6.5,"",4.8,"",16.2,"",11.9,"",64.5,"",968.8,"",1008.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","05","06",7.3,"",1.6,"",11.2,"",10.2,"",77.9,"",969.4,"",1010.1,"",4.8,"",3.7,""
"350150500","JELENIA GÓRA","1966","05","07",7.8,"",.1,"",7.8,"",10.0,"",94.8,"",967.8,"",1009.1,"",7.6,"",1.1,""
"350150500","JELENIA GÓRA","1966","05","08",8.0,"",1.9,"",7.4,"",9.6,"",93.1,"",972.1,"",1013.5,"",1.5,"",3.5,""
"350150500","JELENIA GÓRA","1966","05","09",8.0,"",1.3,"",7.1,"",9.6,"",95.4,"",969.0,"",1010.4,"",1.7,"",1.8,""
"350150500","JELENIA GÓRA","1966","05","10",8.0,"",3.4,"",7.4,"",9.0,"",87.5,"",970.5,"",1011.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","05","11",6.5,"",.9,"",7.9,"",8.6,"",81.8,"",970.2,"",1011.5,"",.1,"",.0,""
"350150500","JELENIA GÓRA","1966","05","12",1.5,"",1.9,"",9.7,"",8.2,"",72.4,"",973.1,"",1014.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","05","13",.9,"",2.3,"",11.4,"",10.0,"",76.3,"",979.5,"",1020.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","05","14",.5,"",1.3,"",14.8,"",11.4,"",72.0,"",984.4,"",1025.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","05","15",3.1,"",1.3,"",16.1,"",12.3,"",71.5,"",984.6,"",1025.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","05","16",1.5,"",2.1,"",16.3,"",11.4,"",66.8,"",985.0,"",1025.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","05","17",1.9,"",1.0,"",14.2,"",12.4,"",79.0,"",981.9,"",1022.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","05","18",1.4,"",2.6,"",15.9,"",10.7,"",62.9,"",976.1,"",1016.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","05","19",3.0,"",4.5,"",16.5,"",10.6,"",59.4,"",972.7,"",1012.9,"",3.8,"",1.5,""
"350150500","JELENIA GÓRA","1966","05","20",5.5,"",1.9,"",11.1,"",11.0,"",84.3,"",975.9,"",1017.1,"",1.1,"",.0,""
"350150500","JELENIA GÓRA","1966","05","21",4.1,"",1.0,"",9.4,"",8.8,"",77.5,"",979.7,"",1021.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","05","22",4.9,"",1.4,"",14.7,"",11.7,"",72.0,"",977.6,"",1018.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","05","23",6.1,"",2.3,"",16.9,"",11.8,"",61.4,"",974.8,"",1015.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","05","24",5.6,"",1.5,"",11.8,"",8.5,"",63.5,"",981.0,"",1022.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","05","25",5.8,"",2.1,"",10.8,"",9.1,"",74.3,"",979.3,"",1020.7,"",.0,"",6.1,""
"350150500","JELENIA GÓRA","1966","05","26",6.6,"",.3,"",10.3,"",10.4,"",84.4,"",970.0,"",1011.0,"",1.1,"",8.5,""
"350150500","JELENIA GÓRA","1966","05","27",8.0,"",2.0,"",8.6,"",10.8,"",96.9,"",968.0,"",1009.2,"",14.2,"",.9,""
"350150500","JELENIA GÓRA","1966","05","28",7.9,"",3.4,"",7.6,"",9.6,"",91.8,"",973.9,"",1015.3,"",8.1,"",1.3,""
"350150500","JELENIA GÓRA","1966","05","29",7.5,"",2.6,"",7.8,"",8.4,"",80.1,"",977.4,"",1019.1,"",.2,"",.0,""
"350150500","JELENIA GÓRA","1966","05","30",4.6,"",5.4,"",9.6,"",6.6,"",57.3,"",975.2,"",1016.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","05","31",4.8,"",2.0,"",8.6,"",6.7,"",63.3,"",975.9,"",1017.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","06","01",4.0,"",.6,"",9.9,"",8.3,"",70.9,"",975.7,"",1017.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","06","02",7.0,"",3.4,"",10.2,"",9.9,"",80.0,"",974.0,"",1015.2,"",.2,"",.0,""
"350150500","JELENIA GÓRA","1966","06","03",7.0,"",3.8,"",10.3,"",9.3,"",73.9,"",979.7,"",1021.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","06","04",4.9,"",.5,"",14.2,"",11.5,"",73.6,"",977.8,"",1018.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","06","05",3.4,"",1.0,"",15.5,"",10.8,"",66.9,"",972.6,"",1012.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","06","06",5.6,"",1.1,"",16.2,"",13.2,"",74.8,"",973.8,"",1014.1,"",3.2,"",.0,""
"350150500","JELENIA GÓRA","1966","06","07",5.9,"",.5,"",15.6,"",14.9,"",84.9,"",978.7,"",1019.3,"",5.5,"",.0,""
"350150500","JELENIA GÓRA","1966","06","08",5.4,"",.8,"",16.5,"",15.5,"",84.1,"",978.3,"",1018.7,"",.2,"",.0,""
"350150500","JELENIA GÓRA","1966","06","09",4.9,"",.8,"",16.4,"",15.1,"",83.1,"",975.9,"",1016.2,"",1.4,"",3.9,""
"350150500","JELENIA GÓRA","1966","06","10",6.5,"",1.8,"",17.6,"",17.1,"",85.6,"",976.6,"",1016.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","06","11",1.8,"",2.4,"",18.5,"",16.0,"",77.9,"",979.9,"",1020.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","06","12",2.5,"",3.3,"",21.3,"",16.8,"",66.8,"",978.1,"",1017.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","06","13",5.8,"",.6,"",18.2,"",17.7,"",84.5,"",978.2,"",1018.5,"",.3,"",.0,""
"350150500","JELENIA GÓRA","1966","06","14",5.5,"",1.5,"",18.2,"",16.4,"",80.1,"",976.9,"",1017.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","06","15",1.8,"",2.0,"",19.3,"",12.8,"",62.6,"",975.9,"",1015.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","06","16",1.0,"",2.3,"",19.2,"",13.6,"",65.9,"",976.2,"",1016.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","06","17",1.6,"",1.0,"",20.1,"",13.9,"",65.1,"",977.0,"",1016.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","06","18",5.5,"",1.0,"",17.2,"",15.9,"",81.8,"",974.5,"",1014.7,"",2.8,"",.0,""
"350150500","JELENIA GÓRA","1966","06","19",7.8,"",3.0,"",14.5,"",13.4,"",82.5,"",970.2,"",1010.5,"",4.8,"",15.3,""
"350150500","JELENIA GÓRA","1966","06","20",7.1,"",1.0,"",12.2,"",12.7,"",90.5,"",970.0,"",1010.7,"",.4,"",.0,""
"350150500","JELENIA GÓRA","1966","06","21",6.6,"",.8,"",13.8,"",11.3,"",75.5,"",970.2,"",1010.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","06","22",3.6,"",2.4,"",16.1,"",12.7,"",72.1,"",975.5,"",1015.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","06","23",2.1,"",.9,"",17.3,"",13.2,"",71.3,"",975.6,"",1015.8,"",.0,"",1.3,""
"350150500","JELENIA GÓRA","1966","06","24",7.6,"",.3,"",15.1,"",15.9,"",92.5,"",976.7,"",1017.2,"",11.4,"",1.8,""
"350150500","JELENIA GÓRA","1966","06","25",7.3,"",3.8,"",14.0,"",12.7,"",80.0,"",977.7,"",1018.4,"",.2,"",.2,""
"350150500","JELENIA GÓRA","1966","06","26",6.5,"",3.3,"",13.7,"",12.2,"",79.1,"",978.2,"",1019.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","06","27",5.8,"",1.8,"",14.5,"",13.4,"",81.9,"",974.5,"",1015.0,"",3.6,"",2.3,""
"350150500","JELENIA GÓRA","1966","06","28",7.5,"",4.9,"",13.1,"",12.1,"",80.0,"",961.5,"",1001.7,"",1.3,"",2.8,""
"350150500","JELENIA GÓRA","1966","06","29",7.5,"",3.5,"",12.0,"",12.0,"",85.3,"",961.3,"",1001.7,"",.8,"",.3,""
"350150500","JELENIA GÓRA","1966","06","30",6.5,"",1.6,"",14.1,"",14.0,"",87.5,"",973.3,"",1013.8,"",2.0,"",.0,""
"350150500","JELENIA GÓRA","1966","07","01",3.8,"",2.8,"",14.1,"",11.6,"",74.8,"",981.0,"",1021.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1966","07","02",1.8,"",.0,"",14.4,"",11.9,"",75.8,"",979.6,"",1020.4,"",.0,"",.0,""
